Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2804,1,1,8,248.6789082472783
2832,1,1,1,319.35157046388736
2843,1,1,6,681.7952042162417
2846,1,1,9,295.0555435496809
2865,1,1,8,133.27774856527913
2866,1,1,7,52.172930362134416
2880,1,1,5,0.2566174603212787
2887,1,1,9,406.3319865483907
2891,1,1,5,0.2566174603212787
2903,1,1,6,347.6801845327367
2904,1,1,1,495.8096638464907
2906,1,1,5,0.2566174603212787
2923,1,1,9,499.7976600027429
2932,1,1,6,330.8360496052023
2938,1,1,7,62.14665008881958
2948,1,1,4,0.2566174603212787
2956,1,1,5,0.2566174603212787
2971,1,1,10,361.3951496186698
2998,1,1,9,253.31791425475856
3001,1,1,6,367.54246772398267
3008,1,1,1,552.0703856742949
3020,1,1,4,0.2566174603212787
3049,1,1,9,669.8680774778903
3050,1,1,10,217.10128047344037
3054,1,1,1,577.009437197992
3056,1,1,9,589.1354008029036
3061,1,1,1,276.51023018255313
3067,0,1,0,0.08934088369727568
3070,1,1,9,452.83524819680065
3073,1,1,6,318.03785405623984
3081,1,1,4,0.2566174603212787
3085,1,1,9,196.76972003490658
3089,1,1,4,0.2566174603212787
3126,1,1,4,0.2566174603212787
3151,1,1,10,435.50744860104874
3159,1,1,1,150.79083096841222
3160,1,1,6,408.5224600411594
3166,1,1,4,0.2566174603212787
3167,1,1,9,478.13823090233967
3184,1,1,9,448.91266435981555
3187,1,1,9,707.6866266492191
3201,1,1,9,741.515814346062
3208,1,1,5,0.2566174603212787
3211,1,1,8,519.2970009076763
3215,1,1,8,716.8158053371965
3219,1,1,2,410.6256810157181
3222,1,1,8,706.3969797226156
3227,1,1,5,0.2566174603212787
3241,1,1,9,708.1321820150888
3242,1,1,4,0.2566174603212787
3283,1,1,8,395.2227409996164
3290,1,1,5,0.2566174603212787
3292,1,1,3,72.73923391190426
3294,1,1,1,615.8566074412661
3307,1,1,3,71.96288706158097
3331,1,1,9,334.96818082494065
3333,1,1,9,723.5269294840726
3340,1,1,6,410.4954059373517
3357,1,1,5,0.2566174603212787
3399,1,1,10,368.1017103827641
3406,1,1,9,267.87480673112776
3408,1,1,9,484.5562471518452
3427,1,1,9,671.10887195044
3437,1,1,5,0.2566174603212787
3439,1,1,6,205.97490995740552
3458,1,1,2,128.61135924442985
3475,1,1,8,383.75702970646427
3489,1,1,8,225.90750595370645
3511,1,1,10,473.4641770279192
3517,1,1,5,0.2566174603212787
3518,1,1,6,449.8705245477934
3526,1,1,6,735.4719381590472
3532,1,1,9,628.7676893951917
3536,1,1,6,289.9007555454753
3552,1,1,10,593.4980351037872
3558,1,1,8,280.6399583573115
3560,1,1,6,721.1094883604509
3589,1,1,9,476.2043779751498
3599,1,1,6,160.3024183622408
3600,1,1,6,544.7577239288842
3629,1,1,4,0.2566174603212787
3642,1,1,6,330.59844604405305
3651,1,1,9,637.8214008926119
3670,1,1,6,643.3566823951929
3671,1,1,9,444.91172042316884
3674,1,1,5,0.2566174603212787
3679,1,1,6,615.8126278689898
3682,1,1,8,634.1179909202241
3683,1,1,9,742.4919568468299
3694,1,1,1,364.98704170135693
3701,1,1,4,0.2566174603212787
3725,1,1,9,301.7037214266609
3732,1,1,4,0.25661747849054045
3737,1,1,2,91.62325645672944
3746,1,1,3,38.774898506141675
3754,1,1,9,134.13438959098724
3758,1,1,8,408.7964044543879
3765,1,1,3,57.232196164878985
3786,1,1,5,0.2566174603212787
3802,1,1,6,368.8562229031905
3806,1,1,4,0.2566174603212787
3816,1,1,6,537.1152070426563
3825,1,1,7,66.0954875565531
3857,1,1,2,102.60732928345978
3858,1,1,9,348.60016587714745
3878,1,1,9,770.5015186055309
3880,1,1,10,135.15576017611264
3881,1,1,5,0.2566174603212787
3882,1,1,1,345.2788950702264
3887,1,1,7,48.095441221940064
3890,1,1,8,812.7319172067004
3893,1,1,8,358.247885824949
3900,1,1,5,0.2566174603212787
3909,1,1,1,505.7362732270008
3926,1,1,6,758.5664315727885
3933,1,1,10,204.85524704316913
3946,1,1,10,333.90216337424255
3980,1,1,5,0.2566174603212787
4001,1,1,9,468.0718081514364
4002,1,1,5,0.2566174603212787
4006,1,1,5,0.2566174603212787
4012,1,1,10,158.82489854380003
4013,1,1,6,731.7204690665351
4026,1,1,8,437.22846220126104
4048,1,1,8,137.97458278148756
4069,1,1,1,401.7575614547792
4073,1,1,10,367.69874686938573
4075,1,1,3,54.944623434187314
4081,1,1,9,400.5402719288363
4084,1,1,4,0.2566174603212787
4085,1,1,5,0.2566174603212787
4087,1,1,8,760.023380033364
4089,1,1,3,72.83179624163265
4102,1,1,6,388.56565334610684
4103,1,1,6,619.2707428789644
4134,1,1,7,50.17503299276055
4165,1,1,9,833.9844548161807
4168,1,1,9,692.7060409018642
4179,1,1,9,599.806834601444
4180,1,1,4,0.2566174603212787
4199,1,1,7,65.8687908412953
4222,1,1,2,38.9929374372158
4256,1,1,8,444.133936866505
4258,1,1,6,438.60306278623665
4261,1,1,1,550.5943510718826
4268,1,1,9,590.4837349929912
4293,1,1,8,729.0807468743296
4296,1,1,4,0.2566174603212787
4303,1,1,2,250.61150771830518
4305,1,1,2,336.82423095173584
4318,1,1,8,251.86005910843872
4325,1,1,4,0.2566174603212787
4334,1,1,6,682.2473582903195
4338,1,1,5,0.2566174603212787
4343,1,1,8,555.0231409185498
4349,1,1,10,359.2988080561216
4352,1,1,5,0.25661746111492867
4362,1,1,1,435.287655465627
4369,1,1,10,256.85077694102193
4375,1,1,9,59.71409578788764
4388,1,1,4,0.2566174603212787
4389,1,1,6,515.3898092361179
4400,1,1,9,808.2426886391428
4419,1,1,6,730.1200101581452
4434,1,1,9,303.9370120257324
4442,1,1,7,64.02322258315476
4446,1,1,9,820.3060237277772
4468,1,1,10,249.2480151105634
4474,1,1,5,0.2566174603212787
4486,1,1,5,0.2566174603212787
4490,1,1,10,446.09679518618253
4492,1,1,6,622.9841646453718
4504,1,1,9,462.1128901428531
4522,1,1,3,61.19223563247521
4523,1,1,8,867.945318809933
4525,1,1,6,155.20473958751413
4535,1,1,10,367.2729964989319
4539,1,1,9,389.825784172853
4544,1,1,3,56.954835655657405
4550,1,1,9,599.652437295254
4555,1,1,9,543.2648017614997
4573,1,1,8,407.42310539254527
4574,1,1,9,79.58098806941041
4575,1,1,4,0.2566174603212787
4579,1,1,4,0.2566174603212787
4582,1,1,5,0.2566174603212787
4601,1,1,3,74.52860139514131
4617,1,1,3,73.80674733243707
4629,1,1,2,240.58480452382767
4633,1,1,7,109.96100564988181
4638,1,1,8,616.9614482551603
4655,1,1,5,0.2566174603212787
4685,1,1,4,0.2566174603212787
4688,1,1,6,208.837038362718
4692,1,1,5,0.2566174603212787
4700,1,1,6,726.8571090046536
4707,1,1,6,365.9999227405665
4711,1,1,3,29.634799438343702
4714,1,1,4,0.2566174603212787
4717,1,1,10,315.49314192742287
4737,1,1,3,34.86483238206997
4760,1,1,6,342.8648903394774
4761,1,1,8,177.8393716371088
4770,1,1,4,0.2566174603212787
4784,1,1,6,672.5012495282243
4792,1,1,6,388.6412661913405
4793,1,1,9,488.7951393505153
4796,1,1,5,0.2566174603212787
4799,1,1,9,705.1071637142843
4805,1,1,9,253.32710258934412
4812,1,1,6,744.1521088539479
4836,1,1,10,539.5087444438007
4858,1,1,2,300.63755821588677
4859,1,1,7,100.4161331584682
4881,1,1,9,532.7418555396962
4885,1,1,6,278.2634929324958
4910,1,1,4,0.2566174603212787
4934,1,1,6,535.9080784858925
4937,1,1,10,622.9864400084085
4942,1,1,8,361.64585529276525
4946,1,1,5,0.25661746111492867
4947,1,1,5,0.25661746111492867
4950,1,1,5,0.2566174603212787
4951,1,1,6,208.11037536769072
4955,1,1,4,0.2566174603212787
4962,1,1,10,614.4534826302377
4965,1,1,9,671.2850544824877
4978,1,1,9,315.8536295875451
4995,1,1,3,38.90274588054577
5025,1,1,8,383.79222560986585
5032,1,1,1,583.857266766144
5039,1,1,9,711.7862756405996
5063,1,1,8,172.0340874623108
5064,1,1,6,649.6006271033377
5065,1,1,4,0.2566174603212787
5073,1,1,1,479.93986124157306
5087,1,1,10,137.70872875277038
5090,1,1,7,100.05888249975284
5103,1,1,8,679.6223418435557
5108,1,1,9,145.98404808039191
5109,1,1,10,143.41019842270057
5122,1,1,5,0.2566174603212787
5129,1,1,7,70.03286756586017
5130,1,1,5,0.2566174603212787
5149,1,1,6,712.9709307543363
5157,1,1,6,141.14490905767448
5159,1,1,5,0.2566174603212787
5187,1,1,7,38.87188550126681
5190,1,1,6,710.3947230819166
5192,1,1,4,0.2566174603212787
5195,1,1,1,526.0702038996234
5198,1,1,9,757.4107082204952
5212,1,1,8,144.41451108187863
5220,1,1,5,0.25661746111492867
5222,1,1,8,813.2652065754821
5229,1,1,6,632.2055596625823
5235,1,1,9,474.59115700501536
5240,1,1,8,417.7695217036224
5254,1,1,7,115.35777861852677
5264,1,1,1,473.1647740904991
5274,1,1,1,445.41610301805986
5296,1,1,2,147.84482298353186
5309,1,1,6,740.4077572830619
5330,1,1,5,0.2566174603212787
5337,1,1,2,317.41684758488003
5345,1,1,3,40.98701619142595
5353,1,1,1,304.1206757967401
5373,1,1,5,0.2566174603212787
5374,1,1,9,819.6337637036515
5385,1,1,8,866.9285023759764
5390,1,1,9,377.3598623043882
5391,1,1,6,420.9762100170358
5399,1,1,9,524.5099337865922
5404,1,1,8,842.8061712087782
5413,1,1,10,306.3507022024728
5427,1,1,2,310.3335652154184
5435,1,1,6,445.49171792395384
5441,1,1,9,133.39923275709282
5444,1,1,1,676.7656755455029
5456,1,1,7,137.06821108215513
5480,1,1,5,0.2566174603212787
5481,1,1,8,409.31207134137856
5505,1,1,10,576.0909371261608
5510,1,1,5,0.2566174603212787
5520,1,1,1,295.011993628298
5531,1,1,6,728.0540061414379
5532,1,1,9,388.75231864837735
5533,1,1,4,0.2566174603212787
5535,1,1,4,0.2566174603212787
5552,1,1,2,281.6250046685433
5561,1,1,4,0.2566174603212787
5565,1,1,5,0.2566174603212787
5566,1,1,2,378.3242007459942
5567,1,1,5,0.2566174603212787
5581,1,1,10,218.13483690671973
5583,1,1,4,0.2566174603212787
5584,1,1,5,0.2566174603212787
5596,1,1,8,102.13314025613302
5611,1,1,9,829.5716529639219
5612,1,1,2,235.5852951977191
5620,1,1,10,69.90290974164475
5656,1,1,5,0.2566174603212787
5660,1,1,10,319.5930504279888
5672,1,1,10,561.0166753969864
5674,1,1,10,683.780860102404
5677,1,1,4,0.2566174603212787
5695,1,1,7,124.54807750841233
5696,1,1,8,809.0643825733624
5719,1,1,9,726.1796165494089
5736,1,1,8,569.0600496343166
5750,1,1,7,125.03295520306607
5753,1,1,6,724.2696448521875
5757,1,1,4,0.2566174603212787
5769,1,1,6,727.8909889629313
5781,1,1,5,0.2566174603212787
5792,1,1,9,739.0185956557236
5799,1,1,7,3.4881581111424143
5805,1,1,9,324.97520007455256
5844,1,1,1,363.00986492257283
5856,1,1,8,734.5558694043366
5863,1,1,4,0.2566174603212787
5866,1,1,2,362.8435717293605
5888,1,1,1,367.5498071954343
5898,1,1,1,237.77380949177996
5901,1,1,5,0.2566174603212787
5926,1,1,10,134.1297731394448
5935,1,1,9,754.5933969329349
5951,1,1,4,0.2566174603212787
5964,1,1,8,702.9526123056751
5975,1,1,4,0.2566174603212787
5983,1,1,1,291.5597630623274
5987,1,1,1,577.7826093328781
5993,1,1,9,665.9987185941623
5998,1,1,6,438.002001995378
6034,1,1,10,687.5443208641
6058,1,1,8,776.1930112349479
6065,1,1,6,711.2182080552477
6066,1,1,9,755.8372341546003
6105,1,1,4,0.2566174603212787
6145,1,1,5,0.2566174603212787
6151,1,1,2,448.26823011569826
6171,1,1,5,0.2566174603212787
6179,1,1,6,272.778625073735
6181,1,1,8,533.3289746075005
6189,1,1,4,0.2566174603212787
6197,1,1,10,685.6208119102909
6198,1,1,9,422.36212560721356
6214,1,1,9,824.0998707961345
6218,1,1,4,0.25661747849054045
6228,1,1,1,667.5399931623047
6230,1,1,1,587.2993312355752
6261,1,1,1,577.8219657037508
6265,1,1,1,398.56714242436226
6276,1,1,8,515.578413374341
6282,1,1,10,77.73317041080612
6283,1,1,2,354.7659304373685
6284,1,1,6,427.20538325197396
6299,1,1,9,739.9806011552394
6310,0,1,0,0.06954507287707118
6317,1,1,5,0.2566174603212787
6320,1,1,9,808.6764961311289
6326,0,1,0,0.07134036326139682
6331,1,1,9,645.7312272640158
6337,1,1,2,290.7933745928391
6341,1,1,3,69.87942315495468
6357,1,1,9,274.7772629811747
6371,1,1,4,0.2566174603212787
6390,1,1,5,0.2566174603212787
6405,1,1,2,112.03837508156735
6410,1,1,2,243.07811185669635
6416,1,1,7,15.302038426408098
6429,1,1,9,495.7737471186735
6435,1,1,5,0.2566174603212787
6437,0,1,0,0.10075770494037598
6454,1,1,2,185.44901697842988
6458,1,1,9,419.3450152798664
6533,1,1,8,150.83564281148176
6534,1,1,5,0.2566174603212787
6535,1,1,1,408.04190851193573
6557,1,1,6,657.6311201229598
6571,1,1,9,662.7157507658749
6579,1,1,6,541.3765494053887
6590,1,1,2,316.2077140663765
6611,1,1,1,130.3214201817168
6612,1,1,8,745.250893830511
6624,1,1,9,302.9976966543048
6640,1,1,9,447.94708074460965
6654,1,1,4,0.2566174603212787
6659,1,1,1,432.73857976895255
6665,1,1,2,351.6526413015674
6671,1,1,10,354.8172382201851
6680,1,1,5,0.2566174603212787
6687,1,1,5,0.2566174603212787
6693,1,1,5,0.2566174603212787
6710,1,1,10,642.4247502000205
6746,1,1,9,440.6270064708908
6749,1,1,10,533.7566299717181
6753,1,1,6,492.53499946366367
6761,1,1,9,272.837247863834
6765,1,1,10,345.9559425614963
6770,1,1,9,831.3076216003163
6771,1,1,4,0.2566174603212787
6773,1,1,4,0.2566174603212787
6776,1,1,6,359.83299113514863
6794,1,1,9,493.4067217952402
6798,1,1,6,721.2647953332299
6801,1,1,8,716.3029030153373
6805,1,1,1,447.68055649574103
6806,1,1,9,239.63850174167482
6819,1,1,6,623.4526134805144
6859,1,1,8,361.913842309657
6861,1,1,4,0.2566174603212787
6883,1,1,9,450.19862023631464
6891,1,1,7,100.30748129407814
6903,1,1,9,489.3619594010144
6913,1,1,6,712.7344818226479
6915,1,1,9,816.6900114958207
6921,1,1,4,0.2566174603212787
6928,1,1,9,324.980312492944
6937,1,1,10,202.88689225500204
6945,1,1,9,740.1543802036463
6968,1,1,9,768.5322110883714
6974,1,1,9,540.6695220413042
6987,1,1,4,0.2566174603212787
7021,1,1,8,693.8817126407338
7025,1,1,10,275.74829097465454
7030,1,1,6,405.2336048306715
7034,1,1,9,764.6635144414661
7040,1,1,4,0.2566174603212787
7044,1,1,5,0.2566174603212787
7045,1,1,9,807.7353587909834
7056,1,1,6,689.9705435583394
7065,1,1,9,264.22901755421935
7073,1,1,8,378.9488189587652
7076,1,1,3,69.64755420182986
7078,1,1,5,0.2566174603212787
7094,1,1,7,43.04155063083839
7109,1,1,9,347.0645319286442
7119,1,1,8,233.69234936444778
7122,1,1,9,817.1267981426237
7139,1,1,8,295.4333202856714
7160,1,1,5,0.2566174603212787
7162,1,1,5,0.2566174603212787
7163,1,1,8,736.0185411749716
7173,1,1,10,341.73604152528077
7174,1,1,10,587.1906958879163
7178,1,1,6,490.9606464448907
7180,1,1,5,0.2566174603212787
7183,1,1,10,507.15241972014485
7190,1,1,1,340.62080424859414
7203,1,1,8,581.7950685691126
7223,1,1,4,0.2566174603212787
7225,1,1,1,235.46872990009118
7226,1,1,5,0.2566174603212787
7230,1,1,7,111.74289362253927
7237,1,1,8,686.2637276114081
7251,1,1,5,0.2566174603212787
7255,1,1,6,308.66289280098334
7286,1,1,4,0.2566174603212787
7289,1,1,9,538.2991854965977
7297,1,1,8,670.3427447409521
7302,1,1,9,807.2911509272386
7309,1,1,5,0.2566174603212787
7314,1,1,8,287.9364283525794
7340,1,1,2,140.71071072869506
7350,1,1,7,119.23157046430734
7355,1,1,5,0.2566174603212787
7356,1,1,10,685.0730658716016
7362,1,1,7,140.0084692944349
7364,1,1,10,357.8449717773398
7398,1,1,9,812.0905497883666
7399,1,1,4,0.2566174603212787
7408,1,1,5,0.2566174603212787
7422,1,1,9,766.9847003118401
7433,1,1,5,0.2566174603212787
7454,1,1,9,719.2099194375717
7483,1,1,8,649.2414811496625
7486,1,1,8,729.6838189545529
7500,1,1,8,752.2774622874776
7509,1,1,5,0.2566174603212787
7511,1,1,1,582.8225702383412
7535,1,1,7,113.97793576529196
7546,1,1,9,307.96291488380456
7553,1,1,3,67.01225997007002
7568,1,1,10,686.4776392939004
7582,1,1,6,180.85615616006044
7588,1,1,5,0.2566174603212787
7599,1,1,1,501.4252998599058
7605,1,1,8,222.9200747654902
7622,1,1,7,133.17006328123264
7650,1,1,7,104.12311372314478
7670,1,1,1,400.1305975965283
7671,1,1,2,100.24030379172221
7677,1,1,9,477.6048216064062
7696,1,1,4,0.2566174603212787
7697,1,1,9,774.6217464257795
7703,1,1,5,0.2566174603212787
7715,1,1,6,438.2736078849637
7716,1,1,10,587.0228015487091
7740,1,1,8,399.97520943032265
7758,1,1,6,653.4542018031324
7760,1,1,10,586.0267207633002
7794,1,1,6,737.1906104161155
7811,1,1,2,390.33486001656775
7819,1,1,6,578.6543043380736
7840,1,1,8,376.99823769149714
7854,1,1,6,369.2921884599721
7873,1,1,8,863.4086055358845
7877,1,1,9,447.8976509986538
7887,1,1,6,417.83567371986607
7891,1,1,9,783.0039675004706
7935,1,1,4,0.2566174603212787
7939,1,1,4,0.2566174603212787
7942,1,1,6,635.2642351109982
7943,1,1,4,0.2566174603212787
7963,1,1,9,734.571832924877
7991,1,1,8,282.2502535833222
8021,1,1,5,0.2566174603212787
8024,1,1,2,386.4022320610745
8087,1,1,4,0.2566174603212787
8091,1,1,8,450.94703109989
8092,1,1,4,0.2566174603212787
8105,1,1,8,182.28205779424093
8122,1,1,10,346.92776564702007
8145,1,1,9,758.7693850145213
8155,1,1,6,281.7917401381482
