Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1183,1,3,3,14.982571372650053
1186,0,3,0,0.008703475891063604
1201,1,3,5,0.3111273341430798
1206,0,3,0,0.01716993394702806
1227,1,3,8,142.20849621848586
1237,1,3,9,64.31818299520368
1259,1,3,1,117.13051310412641
1263,1,3,9,172.85488038983186
1266,1,3,7,40.16863504182943
1272,1,3,4,0.31112736722083884
1281,1,3,9,74.75995440611946
1284,1,3,8,139.86956762966767
1295,1,3,9,105.2823639490038
1307,0,3,0,0.007762029011203926
1324,1,3,7,40.09749698232063
1332,0,3,0,0.03367179545741985
1353,1,3,6,127.57222255374006
1358,1,3,3,6.542893482762133
1384,1,3,9,75.3576568999303
1385,1,3,9,108.690075967237
1388,1,3,6,85.43986294760684
1406,1,3,9,111.75261640483009
1413,0,3,0,0.00710453735931313
1415,1,3,8,155.9125491345153
1417,0,3,0,0.0064452454910097845
1419,1,3,7,35.5681828662094
1421,0,3,0,0.007194282889595264
1423,1,3,8,156.56085264103862
1426,0,3,0,0.009732299209107138
1456,1,3,3,14.665807651717188
1470,1,3,9,112.19422318066208
1474,1,3,9,106.67923871737418
1475,1,3,6,133.1292956365184
1481,1,3,9,108.2356329338886
1508,1,3,6,69.1508754948655
1511,1,3,7,34.63502819706759
1512,1,3,4,0.3111273709611258
1517,1,3,1,37.54086955025125
1520,1,3,9,154.384097684462
1528,1,3,5,0.3111273341430798
1536,1,3,4,0.31112736722083884
1542,1,3,8,162.23147491464658
1550,1,3,9,173.73883188390832
1551,1,3,9,155.70187960499672
1573,0,3,0,0.009707754584454912
1576,1,3,6,77.94188168892583
1585,1,3,1,93.40393879253308
1591,1,3,4,0.31112736722083884
1599,1,3,1,76.1090721303614
1617,1,3,1,147.8883386033079
1625,1,3,9,83.22350462832745
1642,1,3,5,0.3111273341430798
1647,1,3,7,39.96967462907255
1667,1,3,5,0.3111273341430798
1689,1,3,5,0.3111273341430798
1704,1,3,6,60.29950955040409
1706,1,3,8,63.03803759096854
1709,0,3,0,0.0164490874730759
1738,1,3,7,29.55374705447732
1748,1,3,7,40.188953055527755
1751,1,3,4,0.31112736722083884
1755,1,3,8,81.08837473107928
1801,1,3,9,168.13879517226508
1808,1,3,10,66.40828909990387
1811,1,3,6,76.91112792341826
1826,1,3,4,0.31112736722083884
1834,1,3,7,37.79367213778885
1840,1,3,3,14.851621671507365
1842,1,3,6,124.10394395138945
1843,0,3,0,0.011665429004731567
1844,1,3,5,0.3111273341430798
1869,0,3,0,0.009501828542393379
1879,0,3,0,0.008094916825105842
1890,1,3,6,118.3987976561678
1891,1,3,5,0.3111273341430798
1903,1,3,9,151.51756855529953
1909,0,3,0,0.009416633439943624
1938,1,3,1,29.72822338375629
1953,1,3,9,110.46305649973492
1955,1,3,9,61.591330551364635
1981,1,3,8,89.05335606565643
1994,1,3,5,0.3111273341430798
2005,1,3,5,0.3111273341430798
2007,1,3,6,63.53124795117659
2008,1,3,9,152.25335924613492
2014,0,3,0,0.0052740487177245325
2017,1,3,7,39.079388296872146
2055,1,3,9,171.67502977825433
2066,1,3,6,135.8123678691331
2067,1,3,4,0.31112736722083884
2070,1,3,9,176.2948440675255
2095,1,3,9,152.6610389662806
2101,1,3,7,35.382414260420454
2104,1,3,9,84.31991832958367
2112,1,3,5,0.3111273341430798
2126,1,3,9,120.4967752679182
2136,0,3,0,0.008103657758571536
2142,1,3,8,168.90925169324717
2146,1,3,9,177.7839904446968
2155,1,3,1,66.5962155847933
2192,0,3,0,0.011945094964320883
2207,1,3,8,46.819104101866195
2225,1,3,9,96.69897306618053
2226,0,3,0,0.014464945503355614
2232,1,3,6,138.71814562271942
2242,1,3,4,0.31112736722083884
2267,1,3,5,0.3111273341430798
2275,1,3,8,53.12518941036995
2276,0,3,0,0.0084202800415707
2284,1,3,9,176.40962929068047
2300,1,3,8,96.85112814443963
2308,1,3,8,58.16467716391084
2322,1,3,5,0.3111273341430798
2340,1,3,7,39.40779577148642
2347,1,3,2,29.454085881756196
2371,0,3,0,0.0072880480071889076
2373,1,3,8,57.39457892143781
2376,1,3,1,159.03872756196463
2383,1,3,6,110.28184534537695
2386,1,3,4,0.31112736722083884
2406,1,3,1,95.73615817922446
2467,1,3,9,177.63557801655566
2471,1,3,9,53.513623454354565
2477,0,3,0,0.014677404771745386
2490,1,3,2,52.25226010938846
2496,1,3,9,113.22171265477986
2504,1,3,10,165.98245003866273
2505,1,3,7,38.64516276613111
2513,1,3,9,169.4408708575436
2547,1,3,8,79.53357735261922
2550,1,3,9,177.13662230684508
2557,1,3,9,104.70151850023754
2569,1,3,5,0.31112734079782517
2571,1,3,9,168.23346208316994
2575,1,3,1,136.87720132300157
2610,1,3,8,78.30908806230808
2622,1,3,8,43.61147944895228
2629,1,3,6,95.1938530841839
2644,0,3,0,0.09785984842633512
2647,1,3,4,0.31112736722083884
2650,1,3,2,81.21404995088788
2665,1,3,9,88.46258032604085
2678,0,3,0,0.007735340404355309
2689,0,3,0,0.009523916990307663
2714,0,3,0,0.008896701110920955
2715,1,3,1,33.50005465437924
2724,1,3,1,105.58793159197677
2748,1,3,4,0.31112736722083884
2758,1,3,7,37.9705320872541
2759,0,3,0,0.023683727420414417
2767,0,3,0,0.00811118234984509
2779,0,3,0,0.009034771157574987
2783,1,3,3,5.872753229140366
2793,1,3,7,39.88700441781281
2801,0,3,0,0.01313517791783299
2807,1,3,4,0.31112736722083884
2824,1,3,3,11.96384395562572
2836,0,3,0,0.013073667306110587
2853,0,3,0,0.007990889570860747
2857,0,3,0,0.046168954734027
2874,1,3,9,170.26026633851518
2878,1,3,4,0.31112736722083884
2881,1,3,1,108.08675670572426
2895,1,3,8,138.36340621628256
2909,1,3,3,14.995715371326558
2918,1,3,3,14.859437144554752
2947,0,3,0,0.012475174674810161
2959,1,3,8,131.3720887810853
2963,1,3,10,42.71325783397218
2993,1,3,9,55.599977861899845
2999,1,3,9,177.78980524131478
3011,1,3,2,56.882093656837434
3030,1,3,9,78.95988053696317
3084,1,3,10,65.60326954962743
3137,1,3,9,107.49655788616579
3144,0,3,0,0.008752283915343486
3180,1,3,8,94.74730314070894
3207,1,3,7,39.034343584843576
3212,0,3,0,0.009520023147676573
3214,1,3,5,0.3111273341430798
3215,1,3,5,0.3111273341430798
3229,1,3,8,83.29132291081982
3233,1,3,7,27.134938418381
3235,1,3,9,158.45412271844242
3246,1,3,6,98.07227134288702
3256,1,3,5,0.3111273341430798
3290,1,3,8,49.44202320926312
3321,0,3,0,0.013409674785388466
3322,1,3,9,177.95205182708978
3324,1,3,10,142.16411615897067
3327,0,3,0,0.04052390664881733
3335,1,3,8,149.81658858739527
3337,1,3,9,153.62089447133425
3341,1,3,10,70.61771583218095
3407,1,3,9,170.74445976994022
3422,0,3,0,0.013060127881433695
3437,1,3,7,40.21168876717934
3458,1,3,10,75.41031919332339
3479,0,3,0,0.007834792340920518
3483,1,3,6,75.61188883492952
3521,1,3,5,0.3111273341430798
3539,1,3,9,178.2872244535
3545,1,3,7,34.697891286188096
3547,0,3,0,0.00899743349427396
3590,1,3,4,0.3111273341430798
3599,0,3,0,0.010439072360769661
3626,1,3,1,75.9840910502547
3638,0,3,0,0.006045286858554826
3645,1,3,10,70.07152267467983
3647,1,3,4,0.31112736722083884
3658,1,3,8,95.38304861388877
3659,1,3,8,64.96956815423506
3661,1,3,9,177.7323490614254
3678,1,3,9,109.24010658192296
3680,1,3,4,0.31112736722083884
3690,0,3,0,0.011372826032907046
3694,1,3,9,161.89494945632944
3698,1,3,6,142.05241524062126
3707,1,3,9,177.6425909898709
3709,1,3,9,54.264351303481824
3721,1,3,5,0.3111273341430798
3725,1,3,5,0.3111273341430798
3727,1,3,10,47.212399770162314
3739,1,3,6,114.69529838901667
3750,1,3,4,0.31112736722083884
3761,1,3,8,149.03093859459787
3763,1,3,8,97.26571191166765
3765,0,3,0,0.007790146579278833
3789,1,3,6,131.52774357991123
3796,1,3,10,141.78710448349779
3804,1,3,9,168.14019395135784
3805,1,3,8,140.14836774050997
3813,1,3,10,67.94727774399495
3827,1,3,5,0.3111273341430798
3830,1,3,8,159.11424010306754
3831,1,3,5,0.3111273341430798
3835,1,3,2,47.45083908408103
3855,1,3,4,0.31112736722083884
3865,1,3,1,43.65381611629252
3878,1,3,3,15.183317463157996
3909,1,3,5,0.3111273341430798
3913,0,3,0,0.029726904243071114
3916,1,3,3,7.785426025955124
3922,1,3,9,155.41991703667057
3941,1,3,5,0.3111273341430798
3958,1,3,4,0.31112736722083884
3978,1,3,7,39.99761507709556
3982,1,3,2,43.13381927756851
3987,1,3,7,36.25069823382876
3992,1,3,9,52.33298423446968
4003,1,3,9,109.19070505811447
4010,1,3,9,175.16265181096898
4012,1,3,6,53.665417669885976
4035,1,3,4,0.31112736722083884
4045,1,3,6,107.9015208857318
4068,1,3,10,110.11256115239227
4083,1,3,7,34.13641561598667
4085,1,3,5,0.3111273341430798
4095,1,3,1,141.39330046360632
4107,0,3,0,0.014331175956489318
4119,1,3,5,0.31112734079782517
4131,1,3,5,0.31112734079782517
4132,1,3,7,39.817969711459234
4168,0,3,0,0.01039737107345113
4172,1,3,8,30.22005937183984
4185,1,3,9,99.89135638472885
4186,1,3,9,178.07865969633366
4199,1,3,9,109.62188810918074
4208,1,3,4,0.31112736722083884
4216,1,3,5,0.3111273341430798
4218,0,3,0,0.008380504301786213
4225,1,3,8,137.59018778985367
4231,0,3,0,0.009203042894050769
4246,1,3,2,56.145100341617564
4264,1,3,5,0.3111273341430798
4266,1,3,10,96.2265350711302
4297,0,3,0,0.009861401863898495
4300,1,3,8,67.1191447146389
4312,1,3,3,10.245865293279978
4330,0,3,0,0.032723727467958694
4338,1,3,9,50.09295468798586
4345,1,3,1,96.58699124822482
4364,1,3,9,166.706560526119
4368,1,3,3,15.14101005050567
4371,1,3,4,0.31112736722083884
4399,1,3,9,112.17783742497672
4413,1,3,4,0.31112736722083884
4430,1,3,6,57.204869952992695
4451,1,3,4,0.31112736722083884
4455,0,3,0,0.011740807938345489
4471,1,3,8,82.58581564131856
4472,0,3,0,0.033538309315889865
4476,1,3,4,0.3111273709611258
4482,1,3,4,0.3111273709611258
4483,1,3,5,0.3111273341430798
4485,1,3,4,0.31112736722083884
4498,1,3,4,0.31112736722083884
4523,1,3,7,36.23617778176734
4534,1,3,5,0.3111273341430798
4535,1,3,1,37.22430119612254
4544,1,3,7,30.689534020801993
4559,1,3,1,92.23519524077331
4572,1,3,9,139.70388877459138
4589,0,3,0,0.032927073961718366
4599,1,3,6,109.91371319871612
4613,1,3,6,50.97432793457368
4619,1,3,5,0.3111273341430798
4630,1,3,9,111.95253568613805
4652,0,3,0,0.010658945703201686
4654,1,3,6,145.79486670655152
4664,0,3,0,0.03437838263235584
4665,1,3,8,105.00332769562543
4668,1,3,5,0.3111273341430798
4677,1,3,5,0.3111273341430798
4681,0,3,0,0.014886694113327442
4687,1,3,4,0.31112736722083884
4701,1,3,7,31.032338282794235
4707,1,3,1,157.32172014067453
4709,0,3,0,0.007920379902029382
4710,1,3,8,141.8909210051023
4717,1,3,6,55.00327190384175
4739,1,3,8,84.19318428517562
4753,0,3,0,0.01434452830965644
4757,1,3,8,126.25964476390237
4778,0,3,0,0.007237789831987675
4781,1,3,4,0.3111273709611258
4789,1,3,9,170.89886424726188
4790,1,3,6,108.01671636946841
4805,1,3,5,0.3111273341430798
4833,0,3,0,0.021960233788683788
4836,0,3,0,0.007599419462804454
4842,1,3,4,0.31112736722083884
4845,1,3,5,0.3111273341430798
4867,1,3,1,80.22831287119952
4876,1,3,9,111.93231588692203
4883,1,3,9,94.07311881878584
4885,1,3,9,176.12563286944302
4887,1,3,5,0.3111273341430798
4893,1,3,4,0.31112736722083884
4927,1,3,9,80.83491246834119
4933,1,3,6,79.69930161118278
4938,0,3,0,0.008942488746236231
4945,1,3,7,38.76450166191789
4954,1,3,3,14.805545996923016
4961,1,3,9,102.46244633015411
4985,1,3,8,131.06363695904844
4995,1,3,9,62.62220490480555
4996,1,3,6,102.38576765449625
4997,1,3,4,0.31112736722083884
5008,1,3,8,96.81375775081614
5012,1,3,9,79.7191994998138
5019,1,3,5,0.3111273341430798
5020,1,3,9,84.47299351708794
5023,1,3,5,0.3111273341430798
5027,0,3,0,0.0061920103503202715
5036,0,3,0,0.009766388361110021
5086,1,3,5,0.31112734079782517
5093,0,3,0,0.033796711093798865
5109,1,3,8,47.51309165392955
5112,1,3,4,0.31112736722083884
5119,1,3,9,81.96666144542573
5122,1,3,5,0.3111273341430798
5134,1,3,8,145.81161058545965
5144,1,3,8,144.55969535292843
5153,0,3,0,0.010062787111976447
5178,0,3,0,0.009684289622821193
5179,1,3,9,135.35266396954
5200,1,3,6,109.0122212538297
5215,1,3,7,38.95859624249773
5225,1,3,1,166.97096012129498
5237,1,3,7,34.14795540832144
5246,1,3,9,177.8087373328222
5248,1,3,8,94.91760169937474
5249,0,3,0,0.012356586702966993
5262,1,3,9,110.6188570990599
5276,0,3,0,0.011011095139147772
5282,1,3,7,39.2361242626655
5291,1,3,9,174.71768467505476
5305,1,3,8,57.83960337007527
5310,1,3,9,84.2207203014583
5316,1,3,7,28.97197470028742
5328,1,3,9,95.9494584890281
5335,1,3,4,0.31112736722083884
5389,1,3,9,112.0772139844518
5391,1,3,9,177.98420138342885
5392,1,3,6,86.46809155691636
5413,1,3,4,0.31112736722083884
5421,1,3,8,165.1335668348592
5427,1,3,1,90.20964654891195
5428,0,3,0,0.007637594063145219
5444,1,3,8,90.44395237405465
5474,1,3,9,112.37880319318215
5475,1,3,7,39.99748501713411
5489,0,3,0,0.03753288035820888
5492,1,3,4,0.31112736722083884
5495,1,3,10,31.38184107866813
5500,1,3,10,112.675196082161
5502,1,3,4,0.3111273341430798
5510,0,3,0,0.0234302694271308
5520,1,3,9,106.87205407719986
5521,1,3,8,82.44764949448508
5533,1,3,8,162.8805698108984
5548,0,3,0,0.00825714974084693
5578,1,3,8,56.83224731763804
5587,1,3,4,0.31112736722083884
5592,1,3,5,0.3111273341430798
5603,1,3,6,82.4372149257903
5604,1,3,1,121.28298533952263
5607,1,3,4,0.31112736722083884
5611,1,3,1,84.83338872669061
5616,1,3,7,15.511744168767342
5633,1,3,6,97.48912856617608
5643,1,3,4,0.31112736722083884
5654,0,3,0,0.007584133267226268
5701,0,3,0,0.0072234388035099725
5708,1,3,3,11.18150179827675
5710,1,3,9,168.83868284003478
5713,0,3,0,0.02113331782615153
5719,1,3,7,37.81742975575086
5725,1,3,4,0.31112736722083884
5735,1,3,7,37.935931619098234
5741,1,3,4,0.3111273709611258
5749,1,3,4,0.31112736722083884
5760,1,3,9,155.2347362094387
5773,0,3,0,0.01709599385192708
5802,1,3,5,0.3111273341430798
5809,1,3,8,43.71754945255464
5835,1,3,5,0.3111273341430798
5842,1,3,6,91.10444174280252
5860,1,3,7,33.42536150928875
5885,1,3,7,40.25519019544951
5892,1,3,5,0.3111273341430798
5895,1,3,10,55.52506511022991
5902,0,3,0,0.038473980371817956
5908,1,3,5,0.3111273341430798
5913,1,3,4,0.31112736722083884
5929,1,3,6,87.9701292158326
5935,1,3,8,148.53732188643144
5938,1,3,9,95.18299116125948
5939,1,3,9,167.44857128323537
5956,1,3,9,110.83454919131356
5964,1,3,4,0.31112736722083884
5970,0,3,0,0.02806857988910652
5983,1,3,10,55.43402120958247
6013,1,3,2,74.64910109489583
6020,1,3,5,0.3111273341430798
6053,1,3,4,0.31112736722083884
6059,1,3,1,82.14050568994082
6065,1,3,7,38.336792549345496
6068,0,3,0,0.013866738982450916
6075,1,3,9,109.08224929010336
6078,0,3,0,0.020874618096965555
6083,1,3,9,52.117511253622055
6097,1,3,4,0.3111273709611258
6100,1,3,1,155.63222146828195
6108,1,3,4,0.31112736722083884
6113,1,3,3,11.424666998740408
6119,1,3,6,106.61357154625325
6141,1,3,9,111.95995896960663
6144,1,3,9,175.1741432359242
6156,1,3,9,110.75945895268455
6160,1,3,8,71.47465513728284
6165,0,3,0,0.0073050042553742135
6184,1,3,9,175.44462209615835
6205,1,3,7,39.01773282287733
6212,1,3,8,40.917813244090226
6213,0,3,0,0.006146301518392818
6216,1,3,5,0.3111273341430798
6217,1,3,9,167.08984358142393
6219,1,3,5,0.3111273341430798
6235,0,3,0,0.010070214908041508
6261,1,3,5,0.3111273341430798
6308,1,3,6,81.10004231573987
6310,1,3,4,0.31112736722083884
6316,1,3,7,38.7209921418506
6321,1,3,4,0.31112736722083884
6332,1,3,6,102.23114476318113
6337,1,3,6,108.54600449420106
6345,1,3,9,177.510564692412
6348,1,3,9,176.3591248203733
6355,1,3,9,154.3863567334358
6356,1,3,7,39.900899023323134
6373,1,3,6,40.30445200662224
6394,1,3,5,0.3111273341430798
6436,0,3,0,0.007883596463919267
6457,0,3,0,0.01015708028391572
6471,1,3,6,64.16074062753835
6490,1,3,9,158.78171868057373
6505,0,3,0,0.012197917152900153
6514,1,3,9,118.34975501341958
6519,1,3,9,167.9340011974766
6523,1,3,8,157.8561967261364
6526,0,3,0,0.007111662472431356
6548,1,3,8,100.80203072551531
6549,1,3,7,40.43403898728373
6550,1,3,7,28.65869421503404
6562,1,3,5,0.3111273341430798
6568,1,3,5,0.3111273341430798
6573,0,3,0,0.05797561663953714
6590,1,3,10,159.94203959732022
6599,1,3,4,0.31112736722083884
6617,0,3,0,0.04011607923780944
6624,1,3,5,0.3111273341430798
6651,0,3,0,0.010863643378487574
6666,1,3,9,76.14628089060574
6707,1,3,6,104.41209015631652
6721,1,3,8,170.28514346529354
6728,1,3,5,0.3111273341430798
6735,1,3,6,132.40607964436745
6751,0,3,0,0.033136060014806165
6766,1,3,9,111.18185358718124
6783,0,3,0,0.013674056628243591
6793,1,3,9,106.82835797803266
6798,1,3,9,106.33358041214139
6819,0,3,0,0.008283255549396977
6833,1,3,9,104.86831164463005
6834,0,3,0,0.04383267662206145
6847,1,3,9,47.51873309520563
6853,0,3,0,0.041924143498183804
6854,1,3,6,86.99551474832654
6859,1,3,8,100.53015935735843
6895,1,3,9,110.98855221586672
6900,0,3,0,0.0074293973249951505
6903,1,3,9,173.65996632841967
6907,1,3,2,98.90750760985165
6908,1,3,5,0.3111273341430798
6913,0,3,0,0.00626763405785054
6917,1,3,5,0.3111273341430798
6963,1,3,2,56.64554308101446
6966,1,3,4,0.31112736722083884
6973,1,3,9,109.95874023216831
6977,1,3,6,39.32221998934699
6983,1,3,6,36.73253374878763
7001,0,3,0,0.009803458764384328
7017,1,3,8,68.81415970730893
7027,1,3,8,74.87385845446249
7064,1,3,1,66.66933709355138
7068,1,3,1,116.64399380353596
7070,1,3,8,151.17933905430297
7071,1,3,5,0.3111273341430798
7073,1,3,9,99.72603707432941
7074,1,3,4,0.31112736722083884
7086,1,3,8,150.68090453036774
7094,1,3,8,168.34119954276414
7095,1,3,10,53.703766520889204
7101,1,3,4,0.31112736722083884
7106,1,3,5,0.3111273341430798
7108,1,3,7,33.025277844738525
7117,1,3,6,78.50868162276173
7124,1,3,4,0.3111273709611258
7128,1,3,10,107.79297956505057
7141,1,3,2,68.86194906906401
7148,1,3,9,89.18395036525727
7155,1,3,10,173.33187866511128
7174,1,3,5,0.3111273341430798
7211,0,3,0,0.06346011540540866
7222,1,3,9,105.51578297956195
7224,1,3,1,75.31825459287506
7234,1,3,9,73.93184942755079
7249,0,3,0,0.01523457480880367
7259,1,3,4,0.31112736722083884
7277,1,3,9,105.88593265611213
7281,1,3,8,161.2416082554554
7309,1,3,5,0.3111273341430798
7316,1,3,8,169.42554756239866
7317,1,3,9,77.55254752844337
7332,1,3,6,122.36878579590716
7347,1,3,8,147.1135038810325
7355,1,3,8,91.97056534552787
7367,1,3,9,175.83108176660403
7376,0,3,0,0.010460507317895842
7380,1,3,4,0.31112736722083884
7392,1,3,1,37.58813942499535
7397,1,3,6,101.57712304723306
7403,1,3,9,139.20156892955202
7407,1,3,5,0.3111273341430798
7410,1,3,9,167.88773932310704
7421,1,3,9,173.63490568105607
7441,1,3,9,173.71206739574205
7452,1,3,10,162.7527999261602
7465,1,3,5,0.31112734079782517
7470,1,3,9,176.71216699580944
7486,1,3,7,26.138954139966177
7506,1,3,7,38.990489429320526
7507,1,3,1,158.2843937473511
7508,1,3,8,84.07913143265932
7520,0,3,0,0.007916517249535059
7525,1,3,4,0.31112736722083884
7529,1,3,1,165.7242328827059
7533,1,3,3,13.348956137568265
7543,1,3,7,31.766714569398896
7545,1,3,5,0.3111273341430798
7550,1,3,6,74.12456014735234
7563,1,3,9,108.14083782985495
7565,1,3,10,40.45861381351079
7571,0,3,0,0.020319390570583427
7576,0,3,0,0.007951347830715777
7580,1,3,7,35.84576976718098
7605,1,3,8,56.72633190576826
7628,1,3,5,0.3111273341430798
7630,1,3,5,0.3111273341430798
7650,1,3,8,148.92805766591746
7651,1,3,7,39.803408585493116
7671,1,3,1,33.508766305760034
7678,1,3,7,39.810289741815396
7698,1,3,8,148.05782302390944
7709,1,3,8,66.8827891194229
7726,0,3,0,0.01297195303833552
7735,1,3,7,18.543943505470462
7781,1,3,9,108.86189875067083
7782,1,3,7,35.72874631035063
7793,1,3,5,0.3111273341430798
7795,1,3,1,148.98908915267543
7799,0,3,0,0.009149211916289705
7802,1,3,8,68.09990400149657
7804,1,3,8,147.36011549593138
7808,1,3,6,45.75921466647971
7813,1,3,5,0.3111273341430798
7820,0,3,0,0.021930558599277332
7822,1,3,10,49.328731280039776
7827,1,3,9,178.55081316764165
7848,1,3,6,87.05588304357659
7851,1,3,7,39.594362400418
7859,1,3,8,57.23387739719509
7860,1,3,8,57.0709067187534
7865,0,3,0,0.006089701316798695
7869,1,3,4,0.31112736722083884
7871,1,3,5,0.3111273341430798
7879,1,3,4,0.31112736722083884
7894,1,3,8,105.50143353024693
7897,1,3,9,177.36216789720027
7898,1,3,9,111.36931904942375
7899,1,3,1,147.81812819334155
7919,1,3,9,112.44565877677417
7934,1,3,9,170.412653937229
7941,0,3,0,0.033298075685503775
7948,1,3,5,0.3111273341430798
7973,1,3,9,87.52094936267322
7979,1,3,7,20.826753954034793
7993,1,3,9,61.74747921026209
8008,1,3,2,61.90508014111828
8017,1,3,8,153.33441461126782
8039,1,3,8,47.381976487144875
8044,0,3,0,0.008879356503373716
8045,1,3,8,168.62212282929954
8048,1,3,6,81.4662279898718
8074,1,3,5,0.3111273341430798
8094,1,3,9,106.80400290877091
8103,1,3,1,54.10452057933306
8120,1,3,9,175.95399452001368
8143,1,3,3,13.184620012331376
8146,1,3,6,129.21007783178302
8148,1,3,8,150.44947103715387
8150,1,3,8,113.25713271366423
8157,1,3,8,143.5947754433017
8164,1,3,8,52.90277281938121
8186,1,3,1,161.4020745560552
8192,1,3,9,111.15325394210603
8211,0,3,0,0.0072625345770310065
8222,1,3,1,54.41181129202287
8226,1,3,9,176.47683609378217
8241,0,3,0,0.010733006671543883
8244,1,3,6,141.31464515980846
8253,0,3,0,0.033145504481464465
8266,1,3,7,29.36747780555028
8278,1,3,9,72.85586194984519
8279,1,3,4,0.31112736722083884
8285,1,3,9,173.6050637133616
8286,1,3,8,107.96589184757492
8306,1,3,9,96.21943331500076
8324,1,3,8,136.8241085604294
8325,1,3,6,143.44180893087272
8334,1,3,9,70.04831411093777
8338,0,3,0,0.015377757836203187
8340,1,3,9,173.0231246277627
8342,1,3,1,153.45203534063097
8365,1,3,4,0.3111273709611258
8371,1,3,4,0.3111273709611258
8381,1,3,9,66.18605482536995
8387,1,3,3,9.921364718035669
8389,1,3,6,114.7630167976802
8390,1,3,4,0.31112736722083884
8414,0,3,0,0.011531976620581428
8427,1,3,4,0.31112736722083884
8430,1,3,9,73.90278027456155
8446,1,3,5,0.3111273341430798
