Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1364,1,3,10,59.964952568889714
1367,1,3,6,87.25762767446291
1375,1,3,7,31.979453487259235
1378,1,3,6,79.01205624424706
1387,1,3,10,35.610574013399
1391,1,3,9,57.454725239072324
1398,1,3,7,38.81157211362006
1402,0,3,0,0.009583295078172183
1404,1,3,8,110.55318405724606
1427,0,3,0,0.012718297259518641
1438,1,3,9,104.68487071440158
1439,1,3,9,105.99029081096185
1461,1,3,4,0.27767315158171496
1462,1,3,9,184.96769408514206
1463,1,3,9,174.61887127139101
1467,1,3,8,154.40328025867316
1472,1,3,5,0.27767309095866893
1491,1,3,6,89.86332339299359
1496,1,3,6,91.04405450887096
1516,0,3,0,0.023893980387185012
1535,1,3,10,183.69798251598348
1539,1,3,1,111.95363805869157
1546,1,3,3,15.105756874358677
1556,0,3,0,0.010024672079585604
1565,1,3,9,174.41322279792078
1593,0,3,0,0.06241899758410287
1595,1,3,4,0.27767315158171496
1608,1,3,6,73.50855946346063
1621,1,3,9,117.06277150325644
1644,0,3,0,0.014901259370252669
1650,0,3,0,0.11140003564456534
1651,1,3,9,100.9698460030235
1653,1,3,9,115.95983707466614
1688,1,3,4,0.27767315158171496
1703,1,3,9,116.05239349904147
1708,1,3,10,144.91917297853902
1713,1,3,7,38.26453235953015
1716,1,3,9,110.3923431046042
1726,1,3,10,32.042598890479304
1750,1,3,10,120.0084409956016
1752,1,3,10,189.42390280606952
1753,1,3,5,0.27767309095866893
1780,1,3,5,0.2776731063257351
1792,1,3,6,91.43039363799437
1824,1,3,4,0.27767315158171496
1832,1,3,9,60.23683933323069
1836,1,3,7,40.00995088436583
1874,1,3,6,122.15597341740356
1880,1,3,1,177.58843476779913
1886,1,3,9,163.3567462985105
1888,0,3,0,0.017038525167882616
1895,1,3,5,0.27767309095866893
1902,1,3,9,106.71384949287143
1904,1,3,9,77.91088807517676
1905,1,3,9,91.25327020460858
1915,1,3,10,49.270678126683954
1921,1,3,1,120.20644161753113
1933,1,3,1,80.32367958370668
1935,0,3,0,0.030818059949940763
1941,0,3,0,0.011752398690827169
1950,1,3,9,116.62069120984658
1954,0,3,0,0.007252367385071839
1969,1,3,8,117.41445316795956
1974,0,3,0,0.007163883391480533
1976,1,3,1,89.83254390352153
1988,1,3,9,182.28873699635702
1993,1,3,9,113.66392745226727
2000,0,3,0,0.02777353879441172
2009,0,3,0,0.007225537786256052
2029,1,3,5,0.27767309095866893
2060,1,3,9,183.4428561038114
2065,1,3,9,180.4332434922945
2093,1,3,5,0.27767309095866893
2096,1,3,5,0.27767309095866893
2097,1,3,8,93.16488042378094
2102,1,3,7,31.30936198948853
2108,1,3,8,119.49841136155936
2113,1,3,10,132.27279125737536
2123,0,3,0,0.014403646462075096
2148,1,3,9,115.427308262068
2157,1,3,5,0.27767309095866893
2179,1,3,9,113.32336027242334
2180,1,3,10,64.55078814629458
2181,0,3,0,0.01221092638396699
2193,1,3,6,138.03765231305542
2196,1,3,9,111.16087051851866
2202,1,3,3,15.626227100932379
2206,1,3,10,155.72457701804439
2211,1,3,10,46.769540776742005
2233,1,3,9,123.17015585633136
2237,1,3,9,151.7592357047083
2241,1,3,10,52.470665658948995
2272,1,3,2,100.248750645415
2303,1,3,9,184.78449004572914
2305,1,3,8,156.54233614804178
2307,1,3,5,0.27767309095866893
2310,1,3,8,78.3307942942396
2333,1,3,5,0.27767309095866893
2343,1,3,8,138.10563915883682
2357,0,3,0,0.016851818924546177
2361,1,3,9,92.87213369509146
2363,1,3,1,93.26380904969983
2378,1,3,9,84.88377362801583
2384,1,3,1,171.18686040901324
2411,1,3,10,215.05692050554407
2415,1,3,4,0.27767315158171496
2422,1,3,3,14.78800228624507
2432,1,3,4,0.27767312275042216
2433,1,3,4,0.27767315158171496
2442,1,3,5,0.27767309095866893
2450,1,3,5,0.27767309095866893
2455,1,3,10,43.00024150774197
2456,1,3,6,122.70902952223987
2463,1,3,9,184.20888556997699
2481,1,3,2,84.72491534257152
2483,1,3,1,166.35640765334753
2514,1,3,1,135.0398366673412
2531,1,3,2,105.52298198514721
2588,1,3,9,78.38806577069006
2603,0,3,0,0.031115687766154337
2613,1,3,9,58.89136391643143
2628,1,3,9,113.32442643216402
2648,1,3,9,51.61109841140469
2651,0,3,0,0.009189842306768345
2660,1,3,6,76.47275446365872
2662,1,3,4,0.27767315158171496
2664,1,3,5,0.27767309095866893
2670,0,3,0,0.013379296759197546
2671,1,3,9,156.68203911179842
2673,1,3,7,39.24309793325987
2681,0,3,0,0.013200249676233141
2741,1,3,1,70.47966901471689
2749,1,3,2,111.16878378973239
2753,1,3,9,176.36312124412663
2772,1,3,9,140.72020720190793
2782,1,3,1,172.99260025813226
2787,0,3,0,0.012979993635004971
2795,1,3,10,45.172195897463396
2804,1,3,9,80.17258892833775
2813,1,3,1,171.34717629601838
2815,1,3,4,0.27767315158171496
2821,1,3,10,39.19573884656869
2822,1,3,6,74.85046129315495
2823,1,3,9,114.76109054892856
2826,0,3,0,0.009014816691364442
2839,1,3,9,128.57886502156077
2852,1,3,3,7.627182763554616
2854,1,3,5,0.27767309095866893
2855,1,3,9,179.64079234020625
2858,1,3,9,179.81043952811373
2862,1,3,4,0.27767315158171496
2879,1,3,9,116.44423234675965
2893,1,3,8,165.99494759316573
2900,1,3,9,183.2162362941375
2908,1,3,1,86.22140142633575
2913,1,3,7,41.53701197927984
2922,1,3,7,41.61120840867569
2927,1,3,7,36.8048350969596
2930,1,3,5,0.27767309095866893
2937,0,3,0,0.009090269251929487
2939,1,3,2,103.7707958494427
2953,1,3,1,98.47839746617308
2966,1,3,8,36.15698241539294
2967,1,3,9,82.87437791289688
2968,1,3,5,0.27767309095866893
2973,1,3,6,125.08218176994907
2980,1,3,4,0.27767315158171496
2987,1,3,7,41.380255584736695
3002,0,3,0,0.010310249468584831
3007,0,3,0,0.026086969183426366
3014,0,3,0,0.039784190413026485
3023,1,3,9,54.57995752657863
3063,0,3,0,0.08028854031387532
3083,1,3,8,81.44060204178415
3086,1,3,8,97.04742767021041
3088,1,3,3,15.746894640015766
3098,1,3,8,94.50362087870607
3099,1,3,8,98.82187564436782
3117,1,3,3,14.070608175999674
3130,1,3,9,167.03536982265777
3155,1,3,8,158.4013822038314
3171,1,3,6,144.15393311051977
3179,0,3,0,0.02019790837556888
3197,0,3,0,0.007844164707007675
3209,1,3,7,32.18485974075448
3219,1,3,7,21.09119379828811
3225,1,3,5,0.27767309095866893
3231,1,3,5,0.27767309095866893
3244,0,3,0,0.007414242358878768
3262,1,3,9,111.64884011645519
3264,1,3,9,178.92870999621778
3265,1,3,2,112.86430724237064
3266,1,3,9,174.75902796191556
3281,1,3,1,108.53039518624603
3287,1,3,9,165.98919270797217
3293,1,3,4,0.27767315158171496
3300,1,3,1,173.21061029587767
3312,1,3,9,114.17921249263868
3325,0,3,0,0.009525593240635902
3347,1,3,9,80.62380812428624
3353,1,3,10,181.86239998855632
3355,1,3,9,175.36223797798522
3360,0,3,0,0.029365337954747026
3364,1,3,6,102.52491827491957
3372,1,3,6,146.7898584444642
3384,1,3,4,0.27767315158171496
3405,1,3,6,139.80409429164655
3408,1,3,5,0.27767309095866893
3410,1,3,8,154.95117537289397
3436,1,3,8,44.97761730802294
3441,1,3,1,37.12802043595866
3453,1,3,6,94.90625601664648
3472,1,3,6,118.52278976990411
3498,1,3,4,0.27767315158171496
3507,1,3,1,129.73815354302346
3519,1,3,5,0.27767309095866893
3531,1,3,4,0.27767315158171496
3570,1,3,4,0.27767315158171496
3571,1,3,6,77.94766548128034
3588,1,3,10,178.14484876381175
3605,1,3,10,164.44841409170172
3607,1,3,6,91.35731043130698
3612,1,3,7,40.00200965136101
3622,1,3,6,100.83219649638085
3624,1,3,8,139.12406544966973
3627,1,3,9,173.47593061216125
3631,1,3,6,139.30616497065918
3643,1,3,5,0.27767309095866893
3652,0,3,0,0.018227684941317854
3655,1,3,2,86.17757233972773
3665,1,3,7,40.359517400825595
3674,1,3,5,0.27767309095866893
3682,0,3,0,0.011962202230858207
3686,1,3,10,173.33240431123951
3711,1,3,6,32.55648526247005
3747,1,3,7,38.42738577262989
3760,1,3,1,158.84114994987945
3772,1,3,5,0.27767309095866893
3776,1,3,8,160.38374382056776
3779,0,3,0,0.00952197510252064
3787,0,3,0,0.014110203444218433
3790,1,3,8,90.0270987533045
3798,1,3,10,34.995798664659304
3815,1,3,5,0.27767309095866893
3819,1,3,10,171.21709428198628
3825,1,3,8,93.74942902538292
3839,1,3,9,103.77880130273243
3843,0,3,0,0.023042945273865068
3854,1,3,4,0.27767315158171496
3861,1,3,9,115.27627033692818
3864,0,3,0,0.010929141794032236
3870,1,3,8,81.15998588516685
3873,1,3,2,44.246441105599715
3877,1,3,9,83.60188815477676
3879,1,3,9,111.67939494610899
3882,1,3,8,143.93860935678714
3888,1,3,10,95.47888715518036
3891,1,3,6,101.4521121474802
3899,1,3,6,151.09981891361878
3901,1,3,6,96.30344054811769
3907,1,3,9,179.01841520040873
3920,0,3,0,0.022350200812167036
3944,1,3,4,0.27767315158171496
3959,1,3,2,86.87835350105301
3966,1,3,8,105.85966116377756
3977,1,3,4,0.27767315158171496
3990,1,3,2,106.94421660744499
4001,1,3,6,134.50714059633324
4032,1,3,9,112.21093699528076
4039,1,3,8,100.3678152797485
4058,1,3,2,114.4535540116536
4067,1,3,5,0.27767309095866893
4075,1,3,9,113.58603910418798
4081,0,3,0,0.0302793825768474
4087,1,3,9,140.74465066294104
4116,1,3,5,0.27767309095866893
4120,1,3,9,114.14209262299343
4126,1,3,10,199.02238999726973
4151,1,3,4,0.27767315158171496
4159,0,3,0,0.006956190798197039
4167,1,3,10,66.99056614305289
4178,1,3,10,213.24439637993575
4189,0,3,0,0.008812330481586755
4209,1,3,6,87.84878807224048
4215,1,3,3,9.289422410912804
4217,1,3,9,152.56266242158787
4219,1,3,8,113.82855651862893
4227,1,3,3,14.744570841788752
4239,1,3,1,64.40007238265267
4251,0,3,0,0.020567802755497282
4260,1,3,5,0.27767309095866893
4268,1,3,7,39.246874940027624
4274,1,3,8,89.46052318438505
4290,0,3,0,0.012931202452238236
4301,1,3,8,138.73863047176937
4310,1,3,9,66.0392201266992
4314,1,3,5,0.27767309095866893
4321,1,3,9,160.9622075469654
4341,0,3,0,0.03064733496418668
4348,1,3,5,0.2776731063257351
4386,1,3,10,220.32898669082158
4387,1,3,5,0.27767309095866893
4388,1,3,9,175.06256412326795
4394,0,3,0,0.015689943060026416
4396,1,3,6,91.9528156518246
4414,0,3,0,0.010059542493041971
4443,1,3,8,97.4615012408267
4454,1,3,4,0.27767315158171496
4464,1,3,10,162.46885411163043
4470,0,3,0,0.009557584630063516
4481,1,3,10,126.42959335841272
4501,1,3,9,115.70709920065629
4513,1,3,2,56.51174130966073
4516,1,3,4,0.27767315158171496
4532,1,3,10,59.108016811304275
4554,1,3,10,136.00528079814578
4557,1,3,5,0.27767309095866893
4590,1,3,7,30.59306659565286
4591,1,3,4,0.27767315158171496
4605,1,3,7,38.611779028917454
4607,0,3,0,0.02474679365891517
4608,1,3,6,89.23623188962738
4614,1,3,8,49.46095736671155
4615,0,3,0,0.008246482011241464
4616,1,3,9,75.1595792106219
4618,1,3,1,55.34661644993306
4621,1,3,5,0.27767309095866893
4648,1,3,7,41.40582097892236
4660,1,3,6,89.75520299979297
4667,1,3,6,151.37406178607677
4670,1,3,5,0.2776731063257351
4683,1,3,1,119.27486450135804
4692,1,3,9,115.81319988892619
4695,0,3,0,0.007660954070994608
4719,1,3,8,65.36618505387759
4726,1,3,7,41.804525310251215
4733,1,3,10,35.64063111103065
4770,1,3,1,140.97419056171825
4782,1,3,9,125.54534980426504
4787,1,3,7,38.63278814253962
4792,1,3,5,0.27767309095866893
4808,1,3,7,41.12110324144108
4809,0,3,0,0.006728674475598978
4811,1,3,4,0.27767315158171496
4838,1,3,6,54.31120318108872
4855,1,3,5,0.27767309095866893
4857,0,3,0,0.007447400934091311
4860,1,3,9,132.34506802271227
4878,1,3,7,17.63826873100162
4894,1,3,3,15.417093954551646
4898,1,3,7,38.26052284807698
4920,1,3,9,115.98490333383022
4921,1,3,9,74.43642081162882
4929,1,3,1,160.1200969681173
4939,1,3,7,40.659156580746895
4941,1,3,8,58.90604240417102
4972,1,3,8,137.81037972643844
4992,1,3,7,39.30939530833271
4999,1,3,5,0.27767309095866893
5013,1,3,6,134.90108751948034
5017,1,3,7,35.200153032782644
5034,1,3,9,161.69653624501518
5035,0,3,0,0.010662754539339361
5052,1,3,9,175.0685658097213
5068,1,3,7,41.119924871105546
5084,1,3,2,48.35516438444394
5101,1,3,9,113.69413192533462
5118,1,3,7,40.0773412773442
5126,1,3,6,91.11306788397529
5130,1,3,9,117.29929548258104
5139,1,3,5,0.27767309095866893
5142,0,3,0,0.006626202450232584
5151,1,3,6,149.66174412188687
5154,1,3,9,160.67698928762397
5157,1,3,8,84.80677017802171
5163,1,3,6,70.96118486937988
5175,1,3,9,102.9287011592652
5182,1,3,9,100.200246355059
5202,0,3,0,0.020938443800288017
5208,1,3,2,103.25264476758338
5211,1,3,4,0.27767315158171496
5257,0,3,0,0.012788588412544436
5259,1,3,9,88.23086841169982
5293,1,3,2,100.73399427069016
5301,0,3,0,0.009492311289720876
5302,1,3,8,159.64160609349437
5315,1,3,7,41.010603403055576
5323,1,3,7,24.981408063811674
5329,1,3,10,66.73025805620675
5331,1,3,9,185.00357973598648
5333,1,3,8,49.394472921728266
5336,1,3,5,0.27767309095866893
5340,1,3,6,96.35460948833689
5377,0,3,0,0.007312845251013427
5378,1,3,4,0.27767312275042216
5380,1,3,5,0.2776731063257351
5382,1,3,6,73.26278165876683
5431,1,3,10,57.24702440620874
5464,1,3,8,81.10842555362912
5466,0,3,0,0.014240324357477501
5473,1,3,7,38.8288021172901
5478,1,3,8,159.40080982126514
5504,1,3,9,108.60736101736012
5505,1,3,4,0.27767315158171496
5528,1,3,9,182.5488215750242
5539,0,3,0,0.008044666216531406
5543,1,3,2,57.339732760477546
5554,1,3,3,15.487565124973246
5557,1,3,9,113.7585104457898
5558,1,3,9,113.72724814199542
5600,1,3,6,95.56160811727244
5608,1,3,9,68.8781845005985
5622,1,3,9,145.6579563616867
5629,1,3,9,116.7010916845085
5632,1,3,10,120.81693587156445
5637,1,3,7,34.45283520324695
5658,1,3,7,36.64890460057694
5662,0,3,0,0.010243131714106084
5665,1,3,9,175.87937046432927
5684,1,3,7,18.335291099911387
5688,1,3,9,177.33186073881816
5692,1,3,9,174.21425735715252
5709,1,3,7,27.21057700016395
5714,1,3,8,66.09105652069805
5715,1,3,4,0.27767315158171496
5717,1,3,6,133.8188139349823
5718,1,3,4,0.27767312275042216
5733,1,3,9,82.6356405698025
5743,0,3,0,0.023224019961480196
5754,0,3,0,0.011953770826762753
5757,1,3,5,0.27767309095866893
5777,1,3,9,97.3246000732862
5785,0,3,0,0.020759448630774193
5786,1,3,9,173.5424383307097
5829,1,3,1,177.73929527841813
5846,0,3,0,0.03590521334637944
5849,1,3,1,81.21984666925846
5871,1,3,8,135.66969976361167
5878,1,3,9,158.02470107006442
5904,1,3,5,0.27767309095866893
5910,1,3,6,66.55452459464976
5948,1,3,9,115.87085917921996
5962,1,3,6,125.56895996772056
5969,1,3,8,128.60377959665328
5976,1,3,10,190.71858965808622
5979,0,3,0,0.012327327754744719
5980,1,3,9,127.32880874392752
5981,1,3,7,38.786000426741076
5988,1,3,1,138.3015466985479
5989,1,3,8,84.13324380347473
5994,1,3,8,95.19527782856882
5996,1,3,4,0.27767315158171496
6003,1,3,9,105.5434882152948
6005,1,3,3,14.7651468624663
6018,1,3,9,111.92025392012513
6057,0,3,0,0.006964284978637397
6071,1,3,1,56.80800361528204
6082,1,3,1,35.10820514784244
6088,1,3,3,10.98707925336769
6102,1,3,9,166.8523979070878
6104,1,3,5,0.27767309095866893
6124,1,3,6,102.87613126929934
6125,1,3,8,47.9889750286052
6128,1,3,7,39.08642866448416
6135,0,3,0,0.01320158677256643
6138,1,3,1,155.00833720912345
6148,1,3,9,88.95413606557804
6166,1,3,9,176.57691048563723
6167,1,3,5,0.27767309095866893
6176,0,3,0,0.010580563849242724
6178,1,3,4,0.27767315158171496
6187,1,3,7,42.137900311756106
6189,1,3,9,84.74914477547354
6195,1,3,5,0.27767309095866893
6214,1,3,9,173.4497979367992
6227,1,3,9,180.3235610983677
6234,1,3,7,41.551911012736994
6246,1,3,10,34.36538259469458
6254,1,3,9,177.18689066196308
6268,1,3,8,153.98390902846
6270,1,3,7,41.24879772600364
6287,1,3,5,0.27767309095866893
6296,1,3,9,182.31649902392274
6299,1,3,6,60.65446162670579
6324,1,3,4,0.27767315158171496
6327,1,3,5,0.27767309095866893
6330,1,3,7,36.92009844706067
6331,1,3,8,152.94997172096112
6336,1,3,9,148.08427801013198
6362,0,3,0,0.009551903783293401
6368,1,3,7,41.65288066132087
6384,1,3,6,65.04311379409175
6389,1,3,8,70.14902693898772
6392,1,3,4,0.27767315158171496
6403,0,3,0,0.006733472054097907
6409,1,3,5,0.27767309095866893
6415,1,3,8,104.35660963501938
6419,1,3,7,39.26848988119665
6423,1,3,10,75.45900813857774
6444,0,3,0,0.008951752665548452
6473,0,3,0,0.008319033448586869
6483,0,3,0,0.05362853056331128
6488,0,3,0,0.008590653847228255
6492,1,3,1,103.93274622831986
6507,1,3,7,41.66520878483272
6516,1,3,8,97.17455577919509
6517,1,3,9,69.75318532258382
6518,1,3,9,168.1575927557297
6521,1,3,8,99.23716062382718
6535,0,3,0,0.02273751414746635
6544,1,3,9,167.63757148619422
6553,1,3,7,41.72154300450661
6570,1,3,8,137.76949329878306
6605,1,3,9,142.084966514026
6631,1,3,5,0.27767309095866893
6639,1,3,9,184.28348480856144
6652,1,3,7,35.691738560334386
6656,1,3,4,0.27767315158171496
6667,0,3,0,0.009064664964423846
6672,1,3,6,90.05869935237493
6700,1,3,5,0.27767309095866893
6702,1,3,10,133.13250636275276
6703,1,3,3,13.19813995939118
6709,1,3,9,179.61228939923674
6720,1,3,9,182.17783453834318
6729,1,3,1,60.458970622692405
6750,1,3,7,42.15847883174778
6770,1,3,9,99.67855028546644
6774,0,3,0,0.023464320049955207
6789,1,3,8,36.198597834932954
6810,1,3,5,0.27767309095866893
6855,1,3,6,120.9963056755781
6857,0,3,0,0.01106399499892324
6885,1,3,8,35.76516044493147
6886,1,3,7,26.591807343665554
6899,1,3,6,95.42839918571477
6909,1,3,9,182.84588277692092
6927,1,3,6,131.09085529610832
6930,1,3,3,15.297234114236264
6931,1,3,6,150.61637688727126
6936,1,3,5,0.27767309095866893
6939,1,3,10,78.56832498514314
6945,1,3,10,27.540360549726447
6970,1,3,4,0.27767315158171496
6991,1,3,8,72.25935572342625
6997,1,3,4,0.27767315158171496
7002,1,3,6,92.34114040194686
7003,1,3,9,162.77973596028184
7006,0,3,0,0.007365881127838326
7020,1,3,4,0.27767315158171496
7022,1,3,10,46.241010783077286
7029,1,3,9,183.9715949441417
7032,1,3,4,0.27767315158171496
7035,1,3,9,183.41054998747825
7040,1,3,9,157.94176123844343
7049,1,3,9,103.62074286546095
7055,1,3,6,84.3732821320397
7056,1,3,5,0.27767309095866893
7075,1,3,5,0.27767309095866893
7077,1,3,9,116.83950595804532
7089,1,3,6,93.68562803573776
7127,1,3,9,175.85022900559107
7139,0,3,0,0.04157915234450726
7150,1,3,8,55.52050261387347
7156,1,3,5,0.27767309095866893
7166,1,3,9,127.59758989165053
7168,1,3,4,0.27767315158171496
7183,1,3,10,73.6035409514596
7194,1,3,5,0.27767309095866893
7207,1,3,9,90.56771520705936
7229,1,3,3,12.955019243229573
7244,1,3,9,78.1152167414127
7256,1,3,7,38.1945831825859
7264,1,3,10,51.35756655549833
7278,1,3,8,80.46180877065078
7299,1,3,5,0.27767309095866893
7303,1,3,9,147.71808777122908
7314,0,3,0,0.011288281223942284
7318,1,3,6,107.50540153432115
7321,1,3,7,35.411007737036755
7330,1,3,5,0.27767309095866893
7336,1,3,7,40.51413109852417
7345,1,3,6,63.28320657054416
7357,1,3,4,0.27767315158171496
7362,1,3,10,48.72363988410694
7366,1,3,5,0.27767309095866893
7368,1,3,9,165.6645588068236
7379,1,3,2,98.51416019219025
7391,1,3,1,135.99626534216122
7409,1,3,9,166.6196651704338
7431,1,3,9,115.38165146505115
7454,1,3,6,113.88565578935436
7483,1,3,9,69.05216889181642
7484,1,3,2,62.018042820313234
7493,1,3,5,0.27767309095866893
7499,0,3,0,0.008012576278629339
7515,1,3,9,65.90333494587023
7516,1,3,10,35.06830700461917
7523,1,3,7,17.332512156223704
7534,1,3,9,122.23133960159471
7541,1,3,4,0.27767315158171496
7570,1,3,6,66.34424084784523
7593,1,3,6,92.8672559073619
7595,1,3,4,0.27767315158171496
7597,1,3,5,0.27767309095866893
7603,0,3,0,0.006204906623351666
7625,1,3,1,160.561000786495
7637,1,3,9,75.90762901645601
7638,1,3,10,51.65620607650935
7645,1,3,6,105.81583027140769
7652,0,3,0,0.025434204354321466
7657,1,3,9,161.1982490387672
7675,1,3,5,0.27767309095866893
7690,0,3,0,0.009284872984502712
7695,1,3,9,106.1825130240797
7696,1,3,1,99.99904510795196
7703,1,3,7,40.24668207761573
7718,1,3,4,0.27767315158171496
7719,0,3,0,0.014390875694516978
7727,1,3,5,0.2776731063257351
7733,1,3,8,179.03233781325517
7745,1,3,9,105.78162599193497
7747,1,3,2,71.78705067855498
7749,1,3,3,15.707766444909453
7779,0,3,0,0.01290503826313656
7784,1,3,10,131.87588739078404
7797,1,3,5,0.27767309095866893
7803,0,3,0,0.02661524305491146
7816,0,3,0,0.01629929336681871
7826,1,3,3,15.342503400602949
7837,0,3,0,0.02440483928569133
7841,1,3,5,0.27767309095866893
7844,0,3,0,0.008056560072437994
7846,1,3,9,151.18834665366597
7854,0,3,0,0.007076954619133564
7864,1,3,9,116.0890963508458
7882,0,3,0,0.01325523779152971
7886,1,3,6,111.04421744744457
7891,1,3,8,156.37735192473747
7892,0,3,0,0.0055094646549181114
7913,1,3,10,70.7034161486838
7936,1,3,8,105.68160519696411
7939,1,3,8,118.10868265568351
7950,1,3,9,159.3227420389619
7999,1,3,6,113.02193529774539
8003,1,3,7,23.139730472012264
8032,1,3,4,0.27767315158171496
8035,1,3,9,112.42578129606393
8061,1,3,9,79.95235178468215
8076,0,3,0,0.03288398212077179
8085,1,3,1,104.5772193754218
8089,0,3,0,0.010319159930665825
8096,1,3,7,36.38234457972208
8097,1,3,9,175.3365173522227
8104,0,3,0,0.011878791917462427
8109,0,3,0,0.02832916752443948
8131,1,3,6,68.81858478596263
8137,1,3,10,208.09872564828083
8139,1,3,6,146.64772298942435
8160,0,3,0,0.007335718940165075
8172,1,3,3,14.863342383392824
8180,1,3,1,160.04225007695376
8184,0,3,0,0.008468925969165476
8188,1,3,5,0.27767309095866893
8202,1,3,7,35.835879236827516
8214,1,3,5,0.27767309095866893
8215,1,3,1,148.72208688757397
8219,1,3,6,125.47228140317344
8223,1,3,10,128.95125663882942
8227,1,3,5,0.27767309095866893
8231,1,3,10,78.20388719946506
8246,1,3,9,69.60669635639478
8265,1,3,9,114.10909643109167
8292,1,3,8,117.32891484333906
8307,1,3,1,146.34195484962714
8312,1,3,1,148.1511911595004
8348,1,3,9,181.17395090442352
8355,1,3,9,72.30980156880946
8364,1,3,7,24.325797643276697
8388,1,3,5,0.27767309095866893
8404,1,3,5,0.27767309095866893
8410,1,3,8,178.83413942096445
8420,1,3,9,176.37632434106138
8443,1,3,4,0.27767312275042216
8453,1,3,10,89.38142123034139
8463,1,3,10,214.95852798492854
8484,1,3,4,0.27767315158171496
8490,1,3,2,100.79036073279381
8498,1,3,1,163.49633182612456
8503,0,3,0,0.014565318843764163
8511,1,3,10,34.42242702132626
8524,1,3,2,42.40866431143504
8531,0,3,0,0.016585656154861617
8537,1,3,9,68.65860337485928
