Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1265,1,3,7,31.61967182687933
1273,1,3,1,107.97781857380583
1286,0,3,0,0.006542401656431136
1298,1,3,5,0.1013268467786758
1328,1,3,9,114.1148943708349
1329,1,3,1,73.31691664141891
1334,0,3,0,0.006158865531798093
1335,1,3,10,46.02776807075586
1347,1,3,9,121.62802093271449
1359,0,3,0,0.004509177928637727
1363,1,3,10,134.91036629867034
1365,1,3,9,67.27725781272987
1373,1,3,9,153.39514885768025
1381,1,3,10,81.1774730149476
1392,1,3,6,51.90194776420464
1401,1,3,10,76.83890165486642
1407,1,3,7,35.34207538675223
1424,1,3,9,93.97750348010122
1440,1,3,9,123.72323605481981
1444,1,3,9,154.91315423266147
1445,0,3,0,0.062265577729907824
1458,1,3,10,56.42101825347914
1484,1,3,5,0.1013268467786758
1487,1,3,9,82.81765510772958
1488,0,3,0,0.015924098154956726
1494,1,3,9,141.49917762178393
1506,1,3,9,152.56875311434825
1518,1,3,10,101.39356486377986
1532,1,3,4,0.10132683806601749
1549,1,3,1,129.4706022160475
1553,1,3,6,103.08659357420626
1557,1,3,1,58.016745948185836
1578,0,3,0,0.006212114642080398
1582,1,3,6,98.60139605997466
1597,1,3,10,131.90978096751059
1601,1,3,7,31.73396629653605
1615,1,3,4,0.10132683806601749
1623,1,3,2,53.52809997718174
1631,0,3,0,0.007911071762400508
1658,1,3,4,0.10132683806601749
1674,1,3,4,0.10132683806601749
1714,1,3,7,30.957293920883934
1728,1,3,5,0.1013268467786758
1736,1,3,5,0.1013268467786758
1741,1,3,4,0.10132683806601749
1756,1,3,5,0.1013268467786758
1767,1,3,6,120.17929614268974
1777,1,3,3,13.284130877742948
1787,0,3,0,0.015738047503836644
1807,1,3,7,22.60447717686765
1854,1,3,9,142.32948478908955
1867,1,3,9,59.74775705232369
1884,1,3,6,127.74507417350564
1893,0,3,0,0.006670017745215789
1897,1,3,4,0.10132683806601749
1900,1,3,5,0.1013268467786758
1912,1,3,1,77.00231397483587
1942,1,3,1,101.2571200681386
1949,1,3,7,35.11276514906662
1957,1,3,8,148.57702235774195
1962,1,3,7,25.252926499000903
1965,0,3,0,0.00663688542427237
1979,1,3,5,0.1013268467786758
2013,1,3,7,33.77785625134094
2062,1,3,1,89.95260027883462
2064,1,3,1,53.5645422010962
2069,1,3,2,79.07034584425378
2089,1,3,8,108.11509565263515
2090,1,3,1,56.52802078665484
2100,0,3,0,0.003973451487617292
2118,1,3,9,83.6074306545902
2151,1,3,5,0.1013268467786758
2168,1,3,6,79.53323310097103
2172,1,3,8,134.70369230914127
2182,1,3,5,0.1013268467786758
2201,1,3,7,34.96756725026463
2203,1,3,6,42.25813041681667
2215,0,3,0,0.05953976757228124
2222,1,3,1,123.51838249970726
2243,1,3,9,78.90220244962606
2277,1,3,9,116.97393532234848
2317,1,3,9,89.37946109740783
2325,1,3,1,136.35954773547485
2335,0,3,0,0.02054434119193364
2346,1,3,5,0.10132685336324289
2349,1,3,8,61.207323031433454
2352,1,3,5,0.1013268467786758
2358,0,3,0,0.007578836756122025
2359,1,3,9,155.09915581453774
2370,1,3,6,49.40126252262322
2393,1,3,4,0.10132683806601749
2397,1,3,4,0.10132683806601749
2418,1,3,6,63.72660383101218
2426,0,3,0,0.020820881336235445
2436,1,3,9,141.489421120095
2449,1,3,5,0.1013268467786758
2453,1,3,6,100.28247515001314
2460,0,3,0,0.01701951221617623
2466,1,3,2,44.54035002908741
2474,1,3,7,35.49718068036591
2487,1,3,1,20.517137574760145
2488,1,3,10,21.41267996983763
2493,1,3,1,23.443901655562218
2507,1,3,2,87.40154657818596
2509,1,3,8,64.15423125899251
2561,0,3,0,0.003434533902575248
2581,1,3,1,102.01789375621614
2582,1,3,8,81.17585715578572
2585,1,3,5,0.1013268467786758
2598,1,3,8,134.07252069839387
2614,1,3,1,119.7624010576392
2635,1,3,4,0.10132683806601749
2637,1,3,9,58.95202732245067
2646,1,3,8,67.54712782151387
2656,1,3,4,0.10132683806601749
2658,0,3,0,0.008924842164704511
2677,1,3,5,0.10132685336324289
2701,1,3,8,43.10801832877446
2703,1,3,9,63.59055224145583
2717,1,3,8,61.30764137541449
2720,0,3,0,0.013565752395617954
2723,1,3,7,29.88146542911734
2730,0,3,0,0.01355984645968735
2731,1,3,7,34.52113890845192
2742,1,3,7,34.90332951602744
2755,1,3,9,151.61115061019507
2756,1,3,8,98.053667837755
2764,1,3,8,84.13173299031705
2771,0,3,0,0.0039168493492113985
2774,0,3,0,0.008710504507271132
2789,1,3,1,81.87381587100393
2797,1,3,8,121.49065315945786
2820,1,3,10,107.50659500849663
2833,0,3,0,0.015773400146243444
2834,1,3,6,85.86883087547814
2835,0,3,0,0.009107507604989832
2841,1,3,10,51.21351579698114
2847,1,3,6,67.30381091936495
2863,1,3,8,51.503138388445194
2869,1,3,3,13.203984643285843
2870,1,3,1,69.4195341593902
2875,1,3,9,155.7453378378223
2880,1,3,9,69.45707984290594
2898,1,3,4,0.10132683806601749
2925,1,3,10,125.95030697654495
2936,1,3,5,0.1013268467786758
2938,1,3,2,19.43902114471527
2940,1,3,5,0.1013268467786758
2944,0,3,0,0.01023930281473775
2958,1,3,5,0.10132685336324289
2960,0,3,0,0.003954265935818511
2974,1,3,9,69.99906076226226
2979,0,3,0,0.0049754753410583595
2997,1,3,9,155.47130151314866
3009,0,3,0,0.006172515828369696
3013,0,3,0,0.02488542701995751
3028,1,3,8,140.9538382872472
3047,0,3,0,0.08642832979905794
3055,1,3,1,143.73843091350273
3069,0,3,0,0.005814143215982389
3078,1,3,4,0.10132683806601749
3092,1,3,5,0.1013268467786758
3095,1,3,5,0.1013268467786758
3113,1,3,5,0.1013268467786758
3115,1,3,8,142.5564600589216
3129,1,3,7,35.64250324339901
3143,1,3,9,95.27349291451443
3148,1,3,9,157.29476088244255
3151,0,3,0,0.00539984833870941
3157,0,3,0,0.0200329214836289
3161,0,3,0,0.006311383896066868
3162,1,3,1,116.35884805939943
3173,1,3,10,60.7938956382488
3183,1,3,8,151.21203901251909
3187,1,3,9,99.11550475135286
3195,1,3,9,155.92399757236265
3210,1,3,1,117.4213303732828
3218,1,3,7,34.090047420879564
3238,1,3,9,138.08829002285503
3250,1,3,9,37.44175641291212
3257,1,3,5,0.10132685336324289
3278,0,3,0,0.0038953594216693454
3282,1,3,5,0.1013268467786758
3292,1,3,3,9.281654430311685
3301,1,3,9,143.45823637311992
3303,1,3,2,26.946590551416755
3311,1,3,4,0.10132683806601749
3319,1,3,8,83.43057408170957
3332,1,3,4,0.10132683806601749
3345,1,3,2,57.008110412590646
3354,1,3,6,93.43150736623316
3356,1,3,6,21.56820929384108
3359,1,3,6,90.17531419050103
3367,1,3,6,107.44451783503249
3369,1,3,1,126.25840152366986
3374,1,3,1,79.8076711228477
3379,1,3,9,124.3477363578173
3387,1,3,7,35.07558127471011
3388,1,3,4,0.10132683806601749
3391,1,3,7,13.436140526352675
3411,0,3,0,0.01552135114068114
3415,1,3,8,78.72290089425
3418,1,3,9,54.96289695048612
3420,1,3,5,0.1013268467786758
3423,0,3,0,0.0048887344605242945
3424,1,3,9,113.33709006411856
3429,1,3,5,0.1013268467786758
3449,0,3,0,0.007313786709873612
3450,1,3,5,0.1013268467786758
3471,1,3,4,0.10132683806601749
3478,1,3,5,0.1013268467786758
3481,0,3,0,0.02872197124194752
3490,1,3,9,74.50043075271033
3513,0,3,0,0.005632457437289066
3517,1,3,9,154.8308489345365
3548,1,3,8,75.2202487153868
3553,1,3,7,35.1634016066789
3560,1,3,9,64.34230041582866
3579,1,3,9,89.67958362453275
3583,0,3,0,0.01436478219871935
3597,1,3,3,5.195342668394592
3598,0,3,0,0.0060820897462473406
3604,1,3,3,12.806401896680823
3613,1,3,4,0.10132683806601749
3616,1,3,1,43.588654101323996
3619,0,3,0,0.012430673564319157
3629,1,3,9,151.40881222043004
3630,0,3,0,0.021897722016989647
3633,1,3,3,8.54415777165756
3644,1,3,9,146.58371933740372
3664,1,3,7,35.19444698325466
3673,1,3,9,146.6286470027119
3700,0,3,0,0.0037547190486330395
3730,1,3,5,0.1013268467786758
3735,0,3,0,0.020921664331070094
3752,0,3,0,0.006961198727721019
3753,1,3,9,112.03345452756689
3756,1,3,9,83.60175202198316
3773,1,3,7,22.535770841103705
3781,1,3,10,85.41455248157024
3782,0,3,0,0.022320647120076326
3784,1,3,4,0.10132683806601749
3785,1,3,9,98.08996555471799
3793,0,3,0,0.006182433783957542
3799,1,3,9,119.21677333572728
3826,0,3,0,0.006067621088408836
3837,1,3,1,83.92100079028549
3867,1,3,6,41.06783960025089
3892,0,3,0,0.007169039745384891
3893,1,3,9,100.23200409605636
3894,1,3,4,0.10132683806601749
3895,1,3,8,34.538056910028466
3898,1,3,7,32.97699315646449
3903,1,3,9,63.217035924971555
3929,1,3,4,0.10132683806601749
3932,1,3,1,138.8227400018414
3934,1,3,8,68.96207578389598
3943,1,3,7,35.7233436848113
3952,1,3,10,79.94840839742675
3956,1,3,4,0.10132683806601749
3974,0,3,0,0.020273303108322805
3983,1,3,6,63.119279312707974
4006,1,3,6,76.27031647415677
4025,1,3,9,156.83959126726393
4037,1,3,7,32.40624420365468
4051,1,3,10,51.34455657384385
4055,0,3,0,0.0197884459900958
4056,1,3,5,0.1013268467786758
4065,1,3,2,59.51490945416612
4071,1,3,10,113.59800443788522
4079,1,3,8,131.5577603271104
4110,1,3,6,55.749645541756784
4113,1,3,9,125.51094398232888
4133,1,3,4,0.10132683806601749
4135,1,3,6,114.10894000195671
4138,1,3,10,113.78278190710557
4150,1,3,7,30.72065441022508
4188,1,3,7,34.92076134294302
4212,1,3,9,71.29744420172942
4228,1,3,7,35.16413484480627
4240,1,3,10,100.57108550888061
4241,1,3,8,68.38476247869282
4244,1,3,4,0.1013268467786758
4252,1,3,1,133.0906096113583
4257,1,3,9,96.6690885768786
4265,1,3,9,137.59573103673057
4281,1,3,4,0.10132683806601749
4285,1,3,1,139.96540517763157
4294,1,3,8,94.31945572212894
4296,1,3,8,115.20457068513785
4305,1,3,6,62.529465174013076
4309,1,3,7,35.47388558656178
4319,1,3,6,79.43745996354541
4322,0,3,0,0.004847957871754476
4325,1,3,8,133.3850937314984
4339,0,3,0,0.009345567246199003
4365,1,3,9,84.18484912327371
4367,1,3,6,35.091030186701566
4383,1,3,10,57.382421506524175
4390,1,3,9,67.22883248049526
4415,1,3,4,0.10132683806601749
4418,1,3,4,0.10132683806601749
4419,1,3,8,49.37137932438147
4421,1,3,3,4.395721880957771
4466,1,3,4,0.10132683806601749
4473,1,3,8,137.39728068860387
4488,1,3,6,102.10828858168885
4500,1,3,7,24.61781808487045
4518,1,3,9,99.13586658722866
4525,1,3,4,0.1013268456872912
4526,1,3,4,0.10132683806601749
4531,0,3,0,0.01614207647912534
4533,1,3,8,118.91900258838459
4537,1,3,4,0.10132683806601749
4545,1,3,8,80.37773122351614
4549,0,3,0,0.014673070494973604
4566,1,3,9,137.0964867662891
4579,1,3,9,62.64136186023851
4588,1,3,8,82.91329230377237
4600,1,3,10,126.73255779553111
4609,1,3,8,130.92757686187437
4625,1,3,5,0.1013268467786758
4627,1,3,5,0.1013268467786758
4628,0,3,0,0.00665096338370999
4629,1,3,8,111.60800835179032
4647,1,3,6,89.56902064430906
4650,1,3,9,155.35783221316427
4697,1,3,9,153.10315490623685
4700,1,3,7,35.12830814817739
4704,1,3,7,33.710338623875565
4720,1,3,7,35.45807469787948
4731,1,3,2,19.52537248272823
4737,1,3,1,137.4377704257466
4743,1,3,7,34.75044593280796
4750,1,3,9,94.30322833836067
4752,1,3,5,0.1013268467786758
4758,1,3,9,122.73121220344774
4762,1,3,6,53.518842274644705
4774,1,3,9,84.84731844608486
4776,0,3,0,0.004005855550199262
4791,1,3,7,20.121044681797677
4800,1,3,8,64.87784223223642
4802,1,3,4,0.10132683806601749
4814,0,3,0,0.00621057123789288
4831,1,3,6,30.005414882322178
4844,1,3,9,65.36855922728614
4852,1,3,9,156.84685661602003
4872,1,3,8,37.317230948594
4873,1,3,8,120.78891905592057
4882,0,3,0,0.02237326443625484
4884,0,3,0,0.007835244560306496
4888,1,3,5,0.1013268467786758
4890,1,3,6,102.28486914055519
4899,1,3,4,0.10132683806601749
4913,1,3,9,104.498577389585
4922,1,3,5,0.1013268467786758
4951,1,3,10,22.58775346608294
4983,1,3,9,155.7669712692138
4986,1,3,7,35.4838176266467
5003,1,3,7,28.048743357205268
5004,1,3,9,142.98841797211955
5007,1,3,9,104.73045697959765
5029,1,3,4,0.10132683806601749
5047,1,3,7,31.858848505740372
5050,1,3,10,63.36801694688983
5053,1,3,6,28.204147274189726
5055,1,3,3,9.67663314091239
5062,1,3,6,73.35020028173149
5065,1,3,6,91.73257571502062
5089,1,3,4,0.10132683806601749
5106,1,3,7,30.45516974419326
5121,1,3,5,0.1013268467786758
5123,1,3,2,79.25211491372391
5132,0,3,0,0.022298929627378204
5140,1,3,6,65.08100996254184
5141,1,3,9,80.35905788326171
5152,1,3,5,0.1013268467786758
5168,1,3,9,115.28136912039362
5171,1,3,8,147.862075547412
5187,0,3,0,0.007020375294081015
5195,1,3,3,12.630531933258291
5201,1,3,6,60.97973791411878
5207,1,3,5,0.1013268467786758
5221,1,3,7,23.783349818049956
5224,1,3,9,94.46241294996211
5236,0,3,0,0.02428188178793112
5239,1,3,5,0.1013268467786758
5247,1,3,1,62.859123426976254
5288,1,3,1,44.17366433040558
5294,1,3,9,151.28086224056102
5309,0,3,0,0.025229446011792795
5312,1,3,4,0.10132683806601749
5330,1,3,9,107.9065362680822
5348,1,3,9,131.72523311752488
5353,1,3,4,0.10132683806601749
5357,1,3,6,37.289075716148815
5361,1,3,10,111.72483990500614
5367,1,3,6,56.69778043632566
5379,0,3,0,0.004469181220089602
5403,1,3,9,154.29199622234918
5404,1,3,7,35.60828085073578
5408,1,3,5,0.1013268467786758
5409,1,3,7,14.022857666029084
5414,1,3,9,98.62510618141664
5424,1,3,6,43.63664945574964
5425,1,3,9,58.63765571170442
5443,1,3,1,105.21980439101799
5446,1,3,9,156.41241741912773
5449,1,3,9,154.9920679740396
5453,1,3,8,118.17722720492486
5458,1,3,3,8.715981888999613
5462,1,3,9,97.67092412342639
5469,1,3,5,0.1013268467786758
5476,1,3,6,62.178423389145564
5483,1,3,7,34.155690724698616
5484,1,3,1,135.72423307186799
5498,1,3,2,66.64189246915805
5516,0,3,0,0.006552931171762973
5527,1,3,9,82.7948478160668
5541,0,3,0,0.006532584104002315
5577,0,3,0,0.011512364369465747
5585,0,3,0,0.0070118118282576185
5586,1,3,9,81.31004893451909
5627,1,3,9,53.44379514786895
5634,1,3,10,64.43256440159931
5639,1,3,5,0.1013268467786758
5656,1,3,7,35.15064312461042
5675,1,3,1,86.44382104007204
5682,1,3,8,32.8636744087109
5685,0,3,0,0.021005389589800548
5699,1,3,6,107.72247362150155
5702,1,3,6,94.51201307453344
5724,0,3,0,0.0036059448317186213
5727,1,3,1,61.684345984562135
5734,1,3,7,35.715284713086604
5736,1,3,9,152.56330741190433
5744,1,3,6,42.20412115543656
5751,1,3,6,31.57220211474498
5753,0,3,0,0.009805000262668112
5765,1,3,2,64.45543204943755
5779,1,3,1,142.03612187567384
5781,1,3,8,138.04579888881736
5784,1,3,10,42.649068244607925
5789,1,3,4,0.10132683806601749
5798,1,3,2,82.3621028803144
5799,0,3,0,0.005601005991891712
5800,1,3,3,4.097724556331517
5804,0,3,0,0.005275972540639224
5816,1,3,8,122.5385351481778
5821,1,3,9,81.46008645057363
5832,1,3,9,81.34300783885648
5841,1,3,7,35.66195422976983
5843,1,3,10,56.602645763451186
5855,1,3,9,153.70728961126767
5863,1,3,6,122.8726036115242
5899,1,3,4,0.10132683806601749
5905,1,3,7,20.196521598720274
5917,1,3,9,155.9253950871218
5918,0,3,0,0.007571645041964745
5920,1,3,9,81.01914337381668
5928,1,3,9,155.85659000330946
5949,1,3,5,0.1013268467786758
5952,1,3,5,0.1013268467786758
5953,0,3,0,0.1387437536590866
5954,1,3,4,0.10132683806601749
5966,1,3,9,156.77604144974876
5997,1,3,5,0.1013268467786758
6008,1,3,8,119.3272370185399
6044,1,3,7,26.071994831452347
6061,1,3,6,117.11790927465135
6073,1,3,1,96.53224129179605
6085,1,3,10,86.62033847163643
6086,1,3,8,126.60593700269145
6087,1,3,9,106.75202733399422
6107,0,3,0,0.008995410192675801
6117,0,3,0,0.0057292349541435425
6120,1,3,7,29.07828927020858
6122,1,3,8,128.8544898757302
6130,1,3,8,73.46317259274932
6131,1,3,9,87.9850397096047
6151,1,3,5,0.1013268467786758
6152,1,3,5,0.1013268467786758
6158,0,3,0,0.005074339554456345
6161,1,3,4,0.10132683806601749
6168,1,3,9,95.96423205033538
6208,1,3,1,69.47560171937211
6225,1,3,7,34.10130758441331
6228,1,3,5,0.1013268467786758
6230,1,3,7,34.72474767575982
6232,1,3,2,78.05797004787284
6233,1,3,8,136.00488870938847
6239,0,3,0,0.005725272595595185
6245,1,3,5,0.1013268467786758
6250,1,3,4,0.10132683806601749
6258,1,3,6,52.72119709158673
6264,1,3,3,13.073746870026177
6281,1,3,5,0.1013268467786758
6290,1,3,7,34.60673661686001
6292,0,3,0,0.01640673437442556
6311,1,3,8,117.90325195245745
6325,1,3,9,139.46255287036388
6326,1,3,9,96.93165263243962
6350,1,3,6,68.06225810682491
6353,1,3,3,13.096063086853603
6359,1,3,4,0.10132683806601749
6387,1,3,10,127.62268596049594
6397,1,3,9,69.11200598253077
6402,0,3,0,0.018065033483755606
6439,1,3,9,145.14423061519182
6441,1,3,5,0.1013268467786758
6450,0,3,0,0.012808808394092949
6451,1,3,8,126.15053763597629
6452,1,3,6,67.7552334353808
6466,1,3,10,48.523228741012545
6469,1,3,6,68.29161147153945
6475,1,3,9,147.1089826435059
6478,1,3,10,133.08488969210467
6482,1,3,9,98.33754450956162
6509,1,3,6,113.94661038114046
6510,1,3,5,0.1013268467786758
6539,0,3,0,0.006856098518848618
6546,1,3,3,10.03193107785891
6551,1,3,3,13.218443476748307
6555,1,3,9,157.15153669079618
6558,1,3,3,10.872141680356094
6559,1,3,9,136.4513506025167
6563,1,3,4,0.10132683806601749
6565,1,3,9,82.89019237109315
6587,1,3,6,62.97343978511487
6596,0,3,0,0.0030942637828676213
6610,0,3,0,0.003915585437105888
6621,1,3,8,78.47592666038179
6622,0,3,0,0.004228212471483675
6623,1,3,2,67.7744937461926
6625,1,3,7,22.324805564790676
6629,1,3,9,123.75119918929548
6632,0,3,0,0.005971819909697636
6638,1,3,1,142.6693439927605
6643,0,3,0,0.018660606634736805
6668,0,3,0,0.01777592000803405
6675,1,3,9,69.12563662765169
6679,1,3,6,107.8350429180524
6695,1,3,9,86.92096463604472
6706,1,3,10,136.14710030325008
6724,1,3,9,156.75445136689257
6737,1,3,9,114.45095709993869
6744,1,3,7,29.96663229572059
6767,1,3,7,33.94171336166009
6772,1,3,10,118.6993972322907
6777,1,3,8,86.5763486939634
6795,1,3,9,127.99578740640752
6807,1,3,7,28.601981065381125
6815,1,3,9,151.7877811969433
6823,1,3,5,0.1013268467786758
6830,1,3,10,38.15586164506393
6851,1,3,4,0.10132683806601749
6865,1,3,6,74.00633322867535
6867,1,3,9,152.07390610824726
6874,1,3,9,77.15476665987227
6890,1,3,1,94.08671647074092
6906,1,3,8,148.96549236715808
6910,1,3,4,0.10132683806601749
6915,1,3,5,0.1013268467786758
6926,1,3,7,31.47574167543712
6935,1,3,9,154.45295450858336
6941,1,3,7,34.96611523996764
6946,1,3,6,48.01966210963329
6947,0,3,0,0.016527580349821464
6968,1,3,9,79.3633885929341
6984,1,3,7,12.894390174077653
6987,1,3,7,23.909284567702972
6998,1,3,10,128.81704118665021
7012,1,3,9,152.90488018965726
7036,1,3,9,96.8170878285325
7041,1,3,6,54.42342702530107
7043,0,3,0,0.0036977454509504824
7044,1,3,1,111.57039889384426
7053,1,3,9,136.61105607372795
7059,1,3,2,66.21412046291373
7063,1,3,1,143.00280232965588
7072,0,3,0,0.007751519611305912
7079,0,3,0,0.014620097927794557
7082,1,3,7,35.42945761523084
7083,1,3,9,78.7711256504655
7102,0,3,0,0.0038575723905587595
7110,0,3,0,0.005308824767790065
7113,0,3,0,0.012225426056566234
7115,1,3,4,0.10132683806601749
7137,1,3,5,0.1013268467786758
7142,1,3,8,127.66181836101514
7147,1,3,9,76.0776818410351
7157,1,3,5,0.1013268467786758
7165,1,3,3,10.99790416334509
7177,0,3,0,0.014360429974021613
7200,1,3,9,95.67766821608396
7202,1,3,9,88.74381392273634
7208,1,3,4,0.1013268456872912
7209,1,3,9,119.80287208221284
7217,1,3,8,57.67686726575548
7225,1,3,9,98.37700644075794
7226,1,3,4,0.10132683806601749
7231,1,3,9,95.64300942065199
7273,1,3,5,0.1013268467786758
7283,1,3,9,62.240567063452
7286,1,3,9,147.6380441274193
7292,1,3,8,132.61357220925845
7311,1,3,7,29.65735782164214
7315,0,3,0,0.00646293784782327
7320,0,3,0,0.0029581082978019806
7328,1,3,9,96.2503165551209
7340,1,3,7,32.60354741278362
7356,1,3,9,97.75938517401057
7370,1,3,4,0.10132683806601749
7394,1,3,6,28.014525406789843
7408,0,3,0,0.00609723769455191
7417,1,3,5,0.1013268467786758
7418,1,3,7,23.121068306726954
7419,1,3,10,54.674429136199684
7436,1,3,9,132.06177616742417
7437,1,3,10,80.31058362925936
7439,1,3,10,37.57367993924721
7444,1,3,6,108.61402428012171
7451,1,3,2,25.51230435674339
7456,1,3,6,76.5574448942674
7460,1,3,7,15.41024961299268
7466,0,3,0,0.017642102137648462
7475,1,3,10,96.95723856696186
7476,1,3,8,40.68714695580899
7490,0,3,0,0.008572078354646163
7494,1,3,8,36.75647939250165
7503,1,3,7,24.71478328250269
7505,1,3,6,41.41493770179355
7519,1,3,9,141.44151947208732
7542,1,3,9,43.313321422728706
7556,1,3,9,127.90452477151405
7559,0,3,0,0.007574033358305858
7562,1,3,10,39.68647095780527
7575,1,3,5,0.1013268467786758
7585,1,3,5,0.1013268467786758
7588,1,3,10,52.93431195773536
7607,1,3,4,0.10132683806601749
7633,1,3,4,0.10132683806601749
7659,1,3,8,91.71431164107898
7663,1,3,10,33.4396694814756
7668,1,3,5,0.1013268467786758
7693,1,3,9,136.60423099891526
7694,1,3,5,0.1013268467786758
7699,1,3,6,72.8187350905594
7707,0,3,0,0.012325107519567538
7708,1,3,10,125.76179369378147
7717,1,3,8,131.69369955158845
7722,1,3,5,0.1013268467786758
7723,1,3,2,74.25578178617164
7729,1,3,5,0.1013268467786758
7742,0,3,0,0.04619622091329082
7754,1,3,7,35.40815444278793
7758,1,3,3,9.694261009793555
7768,1,3,4,0.1013268467786758
7796,1,3,7,22.938824014030523
7812,1,3,9,78.97237947625857
7830,1,3,4,0.1013268456872912
7831,1,3,9,149.48752176357195
7877,0,3,0,0.004438533730771881
7881,1,3,9,107.89669446430102
7890,1,3,7,34.534748178201795
7921,1,3,9,155.33470570684938
7923,1,3,10,42.19340491995464
7928,0,3,0,0.006150268352865423
7937,1,3,8,110.5510404261999
7956,1,3,8,81.57832934222735
7962,1,3,10,89.63217414510085
7971,1,3,8,95.06017406758824
7977,1,3,5,0.1013268467786758
7997,0,3,0,0.007921817368638123
8001,1,3,2,86.24535803239806
8006,1,3,10,64.80523429435841
8009,0,3,0,0.04606826219411693
8019,1,3,6,75.93046040618285
8038,1,3,10,35.77031309946504
8049,1,3,1,94.93525266057127
8063,1,3,10,59.07921499611497
8070,1,3,7,34.695794869981626
8095,1,3,6,68.75275486863394
8102,1,3,4,0.10132683806601749
8107,1,3,5,0.1013268467786758
8116,1,3,9,66.42703529227701
8122,1,3,9,137.62437930621036
8127,1,3,9,88.4177772752221
8130,0,3,0,0.027046126996370795
8152,0,3,0,0.009671989767466105
8158,1,3,6,69.4334403176975
8178,1,3,6,126.11733975475425
8183,1,3,8,116.71208272130372
8185,1,3,7,33.90303868403557
8201,1,3,9,124.83745234068904
8205,1,3,8,76.45237479878766
8208,1,3,2,69.15774488675656
8216,1,3,4,0.10132683806601749
8218,1,3,7,34.76579841699255
8257,0,3,0,0.0072016892569424715
8282,1,3,9,98.72353893759811
8283,1,3,5,0.1013268467786758
