Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1405,1,3,7,19.111517181706297
1425,1,3,5,0.2035797534048174
1434,1,3,4,0.20357976825126622
1436,1,3,5,0.2035797534048174
1451,1,3,6,67.04074578857531
1454,1,3,6,138.95248446360176
1465,1,3,6,96.03751471334374
1477,1,3,6,51.44232004098688
1493,0,3,0,0.009610348366919612
1501,1,3,6,142.9666041404683
1503,0,3,0,0.012193665263152896
1509,1,3,5,0.2035797534048174
1519,0,3,0,0.009142926918597727
1534,1,3,8,69.2977924844872
1537,1,3,5,0.2035797534048174
1558,1,3,1,133.23165377400005
1566,1,3,9,73.1829259132686
1570,1,3,10,79.51515851195988
1577,1,3,8,166.3118248031248
1579,1,3,5,0.2035797534048174
1594,1,3,8,61.869354638267446
1596,1,3,9,181.0105181689884
1598,1,3,5,0.2035797534048174
1604,1,3,9,97.38356583227672
1619,0,3,0,0.012002096318776015
1628,1,3,7,41.97361401979948
1638,1,3,7,41.43821575271587
1657,1,3,5,0.2035797534048174
1662,1,3,7,42.135597634594255
1673,1,3,7,41.30811404123679
1687,1,3,7,42.33999740385529
1705,1,3,10,105.93593352378363
1720,1,3,4,0.20357976825126622
1735,1,3,9,80.59033724805849
1772,1,3,9,165.5831374048047
1773,1,3,4,0.20357976825126622
1783,1,3,4,0.20357976825126622
1800,1,3,2,19.31363995076033
1805,0,3,0,0.028725816505509313
1809,1,3,7,40.33638457710129
1813,1,3,4,0.20357976825126622
1830,1,3,2,37.76846098745972
1835,1,3,6,86.41416124160014
1839,1,3,9,128.16166631515304
1841,1,3,8,108.25923234003801
1863,1,3,4,0.20357976825126622
1865,0,3,0,0.03562230505846861
1877,1,3,5,0.2035797534048174
1894,1,3,10,65.34869996351829
1898,1,3,4,0.20357976825126622
1899,1,3,7,31.959415654148092
1914,1,3,6,44.589954382099315
1922,1,3,4,0.20357976825126622
1932,1,3,10,117.99473239142696
1945,0,3,0,0.012569880898312616
1946,0,3,0,0.026165870755774256
1952,1,3,9,135.13349492656997
1958,1,3,3,15.74258528129194
1982,0,3,0,0.011561105116335735
1986,1,3,5,0.2035797534048174
1992,1,3,6,49.45982406120791
1996,1,3,5,0.2035797534048174
2002,0,3,0,0.0129697629670891
2016,1,3,8,76.75988139456065
2018,1,3,9,175.95463096283092
2021,1,3,4,0.20357976825126622
2025,1,3,8,55.444634344434654
2026,1,3,4,0.20357976825126622
2028,0,3,0,0.00915402936110437
2034,0,3,0,0.011307270074143682
2040,1,3,9,114.95752051747978
2042,1,3,4,0.20357976825126622
2083,1,3,4,0.2035797534048174
2086,1,3,4,0.20357976825126622
2088,1,3,9,162.54330293258187
2103,0,3,0,0.009997242205077892
2107,1,3,4,0.20357976825126622
2125,1,3,4,0.20357976825126622
2129,1,3,7,41.46479405582683
2145,1,3,9,144.05384683741408
2150,1,3,8,144.46643583666497
2153,0,3,0,0.017392028575667767
2156,1,3,4,0.20357976825126622
2159,1,3,6,124.89878654347271
2163,1,3,1,57.398967162475174
2169,1,3,4,0.20357976825126622
2176,1,3,2,99.41170586037465
2185,1,3,1,50.35851154231661
2210,1,3,9,116.89137903145628
2219,1,3,5,0.2035797534048174
2224,1,3,9,104.06606259611843
2228,1,3,1,81.27958717712926
2244,1,3,4,0.20357976825126622
2249,1,3,3,9.818366023472016
2252,0,3,0,0.01301792744237707
2255,1,3,5,0.2035797534048174
2261,1,3,9,115.96677585483874
2266,1,3,1,167.06025477480182
2274,1,3,4,0.20357976825126622
2285,1,3,6,147.726841499452
2286,1,3,6,69.87121792132542
2306,1,3,4,0.20357976825126622
2321,1,3,5,0.2035797534048174
2362,1,3,4,0.20357976825126622
2380,0,3,0,0.009598691447721826
2403,1,3,7,37.34061743445311
2404,1,3,9,111.19288122763709
2412,1,3,10,126.96409787271253
2414,1,3,9,180.1598993647268
2428,1,3,9,181.9241547295165
2429,1,3,9,114.19716640728146
2434,1,3,7,39.88922318441167
2440,1,3,8,87.50878567529463
2454,1,3,2,16.515267638881415
2462,0,3,0,0.025057664204825074
2469,1,3,9,91.26712556459033
2472,0,3,0,0.011251412779901975
2484,0,3,0,0.009263295727086819
2498,1,3,9,187.08413968165254
2499,1,3,9,95.9663647463017
2510,1,3,3,10.592279601664417
2518,0,3,0,0.011645204530400055
2523,1,3,1,165.76349777959012
2524,1,3,8,60.72170800496653
2530,1,3,5,0.2035797534048174
2543,1,3,5,0.2035797534048174
2555,1,3,2,91.34130825742612
2574,1,3,9,131.24456716684432
2576,1,3,10,21.41590658928848
2577,1,3,4,0.20357976825126622
2579,1,3,6,134.7852642234096
2605,1,3,9,118.38498499509119
2626,1,3,7,35.97869814577597
2632,1,3,9,117.73322850797412
2675,1,3,8,99.17242300122678
2676,1,3,9,117.12727333146499
2679,1,3,9,124.66669036747639
2683,1,3,6,137.4782116840842
2684,1,3,6,125.72975365632614
2692,0,3,0,0.02559122368556001
2693,1,3,5,0.2035797534048174
2695,1,3,9,114.51448523388184
2707,1,3,1,39.391076966605915
2737,1,3,9,69.00600778809795
2757,0,3,0,0.016468722039275796
2762,1,3,4,0.20357976825126622
2765,0,3,0,0.023285240000099492
2770,1,3,5,0.2035797534048174
2784,1,3,5,0.2035797534048174
2805,1,3,8,104.46848858172031
2812,0,3,0,0.00903911612686774
2871,1,3,5,0.20357976257858068
2884,1,3,8,180.99665757479244
2890,1,3,8,134.152508931791
2902,1,3,9,184.36526816392632
2911,1,3,9,187.02039341721343
2919,1,3,5,0.2035797534048174
2920,1,3,8,125.72155541646802
2928,1,3,1,43.935564541551535
2935,1,3,9,184.14162617395155
2941,1,3,1,49.091973849933986
2946,1,3,7,38.778700918240744
2952,1,3,6,98.04802935243109
2961,1,3,6,134.76242686157264
2969,0,3,0,0.012801230289268847
2971,1,3,7,42.07909119890569
2989,1,3,4,0.20357976825126622
2992,1,3,8,121.34574796439739
2998,0,3,0,0.011263286972245311
3020,0,3,0,0.011109053276870815
3021,1,3,2,103.11635996177537
3024,1,3,6,136.23201331502472
3039,1,3,4,0.20357976825126622
3040,1,3,9,102.29951502031894
3043,1,3,1,164.7012786289741
3050,1,3,9,122.88049216270605
3052,1,3,8,117.00604682209215
3062,1,3,5,0.2035797534048174
3064,1,3,7,18.648068823760887
3071,1,3,6,59.490960534796734
3073,1,3,2,103.74179310733446
3076,0,3,0,0.02080318943477505
3080,1,3,5,0.2035797534048174
3089,1,3,8,37.360920390961894
3090,1,3,7,36.425992488430396
3097,1,3,10,44.35915373218458
3100,1,3,5,0.2035797534048174
3106,1,3,5,0.2035797534048174
3107,1,3,7,16.684255694396004
3125,1,3,5,0.2035797534048174
3126,1,3,4,0.20357976825126622
3132,0,3,0,0.011909840276939728
3133,1,3,5,0.2035797534048174
3156,1,3,7,42.51609318562619
3166,1,3,9,171.99493549562186
3172,1,3,4,0.20357976825126622
3174,0,3,0,0.01052091878371174
3208,1,3,8,166.78700500230096
3221,1,3,7,42.102408715112766
3226,0,3,0,0.012106776465051861
3234,1,3,1,92.11018996425062
3240,1,3,8,88.1317477698286
3243,0,3,0,0.009378616418852532
3245,1,3,9,87.59938275310242
3255,1,3,10,148.40249979305793
3258,0,3,0,0.010951610729198398
3259,1,3,8,176.05460326717704
3269,1,3,9,104.60360568629963
3277,1,3,9,171.18039570858707
3279,0,3,0,0.022625043702848093
3284,1,3,4,0.20357976825126622
3289,1,3,9,70.40099447874812
3291,1,3,9,154.08746026887323
3299,1,3,9,87.02344940520017
3306,0,3,0,0.009777284190209375
3326,0,3,0,0.011993671111444523
3348,0,3,0,0.011037179092986082
3363,1,3,7,42.29642081089623
3365,1,3,8,35.12585378810585
3373,1,3,7,41.437576625006486
3381,1,3,8,117.96128688502485
3385,1,3,9,108.37276207747274
3392,1,3,8,115.27206838620494
3393,1,3,7,39.78903316429637
3400,1,3,9,93.90052166287582
3421,1,3,4,0.20357976825126622
3444,0,3,0,0.005417703219865854
3447,1,3,7,35.78315773082925
3456,1,3,9,51.20699811908247
3463,0,3,0,0.011166168443017254
3465,1,3,9,94.00400116599664
3468,0,3,0,0.012403662365545397
3493,1,3,8,162.97439483813085
3500,0,3,0,0.012728066271124227
3530,1,3,1,141.58045541061887
3541,1,3,6,94.7046107768908
3542,1,3,9,187.43174079552807
3546,1,3,9,117.11356411540596
3557,1,3,9,80.17636590676446
3563,1,3,9,87.2126592643671
3568,1,3,4,0.20357976825126622
3589,0,3,0,0.014530301851635558
3591,1,3,5,0.2035797534048174
3609,1,3,7,38.63962822246602
3617,1,3,10,128.15497082812456
3618,0,3,0,0.032909533223735944
3620,1,3,4,0.20357976825126622
3634,1,3,6,46.800777772161545
3649,1,3,10,25.728864427802957
3650,0,3,0,0.012203114424713444
3667,1,3,9,150.11750688814303
3668,1,3,9,176.471577978638
3684,1,3,7,40.65802297972776
3685,1,3,10,40.1454529416821
3687,1,3,9,166.8288113977767
3720,0,3,0,0.011829206991402393
3726,1,3,9,163.41656408065478
3746,1,3,7,42.3104652383005
3755,1,3,4,0.2035797534048174
3770,1,3,5,0.2035797534048174
3774,1,3,5,0.2035797534048174
3783,0,3,0,0.01236487295797468
3791,0,3,0,0.017732500063685475
3806,1,3,9,117.56859836415083
3808,1,3,7,41.792727088473846
3818,1,3,5,0.2035797534048174
3840,0,3,0,0.03839071190088571
3847,1,3,10,37.55187036027735
3849,1,3,1,52.14560792639366
3860,0,3,0,0.011780148539798094
3862,1,3,8,120.56508750125954
3872,1,3,9,139.8149476143102
3890,1,3,7,41.366856788240234
3915,1,3,1,45.424196802126396
3930,0,3,0,0.01060735070561538
3931,1,3,9,184.11865275469128
3933,1,3,9,118.00449425340882
3939,1,3,9,114.94375081215928
3946,1,3,9,180.05789792165203
3949,1,3,5,0.20357976257858068
3957,0,3,0,0.008389387347833066
3960,1,3,8,161.99437281386383
3967,1,3,6,148.09483359807916
3970,0,3,0,0.010059374066732867
3973,1,3,4,0.20357976825126622
3985,1,3,8,161.63165790621218
3988,1,3,9,160.03924136535477
3999,1,3,4,0.20357976825126622
4014,1,3,6,117.89853275767469
4029,1,3,6,69.41275508815241
4031,1,3,7,38.28009659437467
4033,1,3,9,68.0546863044625
4047,1,3,4,0.20357976825126622
4108,1,3,8,120.55524648608949
4114,1,3,9,94.98261651909064
4123,1,3,5,0.2035797534048174
4134,1,3,5,0.2035797534048174
4141,1,3,2,47.57453539885172
4158,1,3,9,43.72205849513534
4163,1,3,9,169.04125373939803
4170,1,3,7,42.13749292106215
4177,1,3,8,88.92171675641102
4182,0,3,0,0.00868775488243636
4200,0,3,0,0.01771534298346117
4203,1,3,5,0.2035797534048174
4213,1,3,5,0.2035797534048174
4232,1,3,9,151.22622684131468
4236,1,3,9,93.7253080335885
4238,1,3,9,159.89207607398595
4249,1,3,4,0.20357976825126622
4254,0,3,0,0.012354321310519929
4271,1,3,9,148.87183686052532
4275,1,3,10,67.08960450153504
4288,1,3,7,35.414655930226296
4293,1,3,9,64.34545544730038
4303,1,3,5,0.2035797534048174
4315,1,3,5,0.2035797534048174
4324,1,3,4,0.20357976825126622
4327,1,3,6,95.04911366200679
4331,1,3,6,114.60262389633672
4334,1,3,10,77.8608275189898
4337,1,3,4,0.20357976825126622
4359,1,3,5,0.2035797534048174
4393,1,3,8,97.06120324523616
4395,1,3,6,144.9024194360508
4409,1,3,9,108.20210278217188
4412,0,3,0,0.012034728215169684
4425,1,3,10,41.9809948922732
4446,1,3,5,0.2035797534048174
4450,1,3,4,0.20357976825126622
4453,1,3,7,40.14599076693649
4486,1,3,5,0.2035797534048174
4491,1,3,9,188.55262036659101
4496,1,3,9,182.47693587245027
4514,0,3,0,0.011683968716242053
4524,1,3,7,41.84340342410373
4528,1,3,6,116.81271100802634
4561,1,3,9,118.18692543203991
4571,1,3,4,0.20357976825126622
4602,1,3,4,0.20357976825126622
4612,1,3,10,33.36861776656569
4636,1,3,10,148.80411536417643
4645,1,3,10,21.4327674679665
4671,1,3,10,75.06403367889493
4679,1,3,7,38.01762897432545
4680,1,3,10,147.01529236432015
4682,1,3,7,39.09526665017741
4694,1,3,4,0.20357976825126622
4703,1,3,5,0.2035797534048174
4706,1,3,5,0.2035797534048174
4711,1,3,9,106.44430386727961
4742,0,3,0,0.012120547548606109
4745,1,3,8,77.21154835120332
4751,0,3,0,0.01856036821987104
4754,1,3,5,0.2035797534048174
4765,1,3,9,187.94766792729337
4768,0,3,0,0.013223212730497973
4773,1,3,5,0.2035797534048174
4785,1,3,9,97.0154817038907
4793,1,3,2,39.82202078259187
4801,0,3,0,0.009445811325437746
4846,1,3,1,49.57078805578654
4871,1,3,6,68.21794233075735
4874,1,3,4,0.20357976825126622
4897,1,3,7,41.498736296481546
4900,1,3,2,67.30279659237935
4902,1,3,10,39.443430825082636
4904,0,3,0,0.006536871994594832
4914,1,3,10,111.00480420057693
4915,1,3,10,141.28537972564013
4916,1,3,4,0.2035797534048174
4928,1,3,1,78.48963256002571
4932,1,3,9,186.7521026624103
4980,0,3,0,0.008838428917166777
4988,1,3,5,0.2035797534048174
4993,1,3,4,0.20357975253454236
4998,1,3,7,27.340315058353134
5005,1,3,5,0.2035797534048174
5015,1,3,4,0.20357976825126622
5031,1,3,10,144.77922469388406
5037,1,3,9,157.6704811400813
5051,1,3,10,104.70404843360419
5054,1,3,10,57.8643104133423
5075,1,3,1,167.64385682666875
5081,1,3,8,159.6508527979217
5083,1,3,6,86.32805959392476
5088,1,3,9,186.7998402568681
5090,0,3,0,0.01949621076814963
5103,1,3,7,36.44266652795133
5105,1,3,9,187.4441727492415
5117,1,3,9,103.62634532245275
5124,0,3,0,0.013772406877119234
5133,1,3,9,92.25722810394785
5143,0,3,0,0.014421310404135456
5149,1,3,9,151.7132221278415
5169,1,3,5,0.2035797534048174
5186,1,3,9,115.92700719194087
5194,1,3,7,34.24592338275487
5196,1,3,9,106.6292521746094
5250,1,3,6,82.15299580365507
5251,1,3,5,0.2035797534048174
5272,0,3,0,0.010335458970632693
5295,1,3,9,182.87088056533577
5296,1,3,9,184.99024479669393
5300,1,3,5,0.2035797534048174
5324,1,3,9,131.20737813072918
5350,1,3,7,20.087044075679742
5354,1,3,9,111.59894568038172
5366,1,3,4,0.20357975253454236
5368,1,3,8,99.05824602494425
5374,1,3,2,73.01591043446787
5390,1,3,9,187.21436201523008
5394,1,3,8,151.562009438372
5418,1,3,4,0.20357976825126622
5420,0,3,0,0.007687162711473094
5430,0,3,0,0.011482301369660186
5434,1,3,9,107.79182595252495
5447,1,3,6,74.94885768531708
5450,1,3,5,0.2035797534048174
5468,1,3,10,78.01687980755447
5470,1,3,9,150.5503094512135
5477,0,3,0,0.010216919101013092
5485,0,3,0,0.012848826117877505
5517,1,3,6,47.21032076776598
5542,1,3,9,135.89646884575433
5544,1,3,5,0.2035797534048174
5545,1,3,4,0.20357976825126622
5550,1,3,6,94.90064937944405
5551,1,3,9,117.73323753949586
5552,1,3,2,96.66701870267401
5559,1,3,5,0.2035797534048174
5569,1,3,8,120.55734859933284
5573,1,3,8,157.23246340631133
5574,1,3,9,185.71089654329302
5618,1,3,7,38.86372467940623
5620,1,3,10,39.92042994233488
5623,1,3,7,42.40867697036245
5642,1,3,6,130.90750327429728
5655,1,3,9,101.81015472619907
5660,1,3,5,0.20357976257858068
5671,1,3,8,95.88480754904535
5686,1,3,4,0.20357976825126622
5694,1,3,9,146.20669668678997
5723,1,3,5,0.2035797534048174
5726,1,3,7,42.301970919414536
5738,0,3,0,0.01385383032375148
5759,1,3,5,0.2035797534048174
5766,1,3,3,15.392325391351141
5780,1,3,9,181.422028374067
5828,1,3,6,75.94353061983574
5866,1,3,4,0.20357976825126622
5870,1,3,10,60.538197566677766
5875,1,3,7,18.83449375744341
5883,0,3,0,0.012869794798998123
5889,0,3,0,0.009398252458910497
5891,1,3,9,48.42114291565391
5894,1,3,9,98.9985398186749
5921,1,3,7,42.60361613860471
5925,1,3,8,65.16816807960448
5945,1,3,10,141.60235945808327
5959,1,3,9,171.56051037156246
5982,0,3,0,0.015981192986918354
5987,0,3,0,0.02042483826642791
6001,1,3,7,35.41080642953563
6004,1,3,1,35.482179453942535
6011,1,3,6,103.1335802969631
6022,1,3,10,84.26171865000381
6039,1,3,9,115.94527176533073
6040,1,3,4,0.20357976825126622
6045,1,3,9,188.3585145411311
6074,1,3,7,41.106154209907416
6079,1,3,6,134.0297185280986
6089,1,3,1,138.71078739740676
6092,1,3,6,87.08780736678398
6112,1,3,1,84.13077551850266
6116,1,3,1,51.79115739407853
6123,1,3,7,25.172441707554146
6139,1,3,3,8.83044300840915
6145,1,3,5,0.2035797534048174
6159,1,3,10,75.90317967426947
6174,1,3,3,14.684089793220979
6179,1,3,5,0.2035797534048174
6183,0,3,0,0.013258026522490097
6188,1,3,6,108.02238201015957
6201,0,3,0,0.008364561752391616
6202,1,3,9,187.464378843708
6203,0,3,0,0.007911158010634587
6204,1,3,8,55.800055589966234
6215,1,3,1,167.8350011590838
6223,1,3,8,168.88201485277344
6226,1,3,9,180.70180985835287
6251,1,3,6,82.48852508376713
6253,0,3,0,0.019557591278522166
6257,1,3,6,93.79129587914097
6267,1,3,7,38.32713153035448
6272,1,3,1,81.96732728271436
6276,1,3,2,24.660895869255572
6301,0,3,0,0.02391960957309616
6307,1,3,8,141.1648679152527
6309,1,3,5,0.2035797534048174
6315,1,3,3,15.514735143491379
6317,1,3,9,117.59482319302752
6323,1,3,8,147.26326973671044
6341,1,3,9,102.35099845050715
6351,1,3,1,149.20587641350158
6363,1,3,9,89.7016151224518
6365,1,3,9,123.8897474925273
6366,1,3,7,27.98198765345054
6379,1,3,6,131.93505939452277
6391,1,3,10,67.87262020288745
6398,1,3,6,129.43564518053614
6414,0,3,0,0.012554357214030617
6420,0,3,0,0.01309653550531049
6438,0,3,0,0.007697649622559205
6461,1,3,6,130.9493223297408
6480,1,3,9,183.14554839334667
6508,1,3,3,13.033731532723637
6515,1,3,1,77.01480305945014
6522,0,3,0,0.011524954055909952
6528,1,3,4,0.20357976825126622
6530,1,3,8,142.95439661955913
6545,1,3,5,0.2035797534048174
6580,0,3,0,0.008444710975537036
6589,0,3,0,0.007425799419287919
6597,1,3,5,0.2035797534048174
6609,1,3,6,109.8654663405809
6627,1,3,8,68.20578401741415
6630,1,3,7,39.86631256798336
6655,0,3,0,0.01198393992397751
6661,1,3,7,42.21062403660836
6670,1,3,7,41.80877106337818
6680,1,3,9,88.91803933849197
6687,0,3,0,0.011988129005052223
6690,1,3,8,130.2639830595946
6692,1,3,8,143.11082935593328
6708,1,3,8,162.47938998102734
6714,1,3,9,167.3121400887548
6718,1,3,7,25.098030711670305
6723,1,3,4,0.20357976825126622
6732,1,3,9,188.4207095208798
6740,1,3,8,90.8488052238876
6741,1,3,10,82.48018753836236
6747,1,3,9,117.98525809154768
6749,1,3,10,134.35876305048853
6753,1,3,6,130.10558793706358
6755,1,3,9,86.34930420105341
6768,1,3,9,109.44191544237746
6776,1,3,4,0.20357976825126622
6794,1,3,9,148.9568232626184
6799,1,3,9,63.201711530324545
6841,1,3,8,109.41841343589996
6844,1,3,6,37.65463955306725
6860,1,3,10,45.80101044879697
6871,1,3,4,0.20357976825126622
6879,1,3,9,100.82500558268833
6888,0,3,0,0.011145079829110442
6905,1,3,9,187.50753463049972
6912,1,3,5,0.2035797534048174
6919,1,3,8,102.34097609953926
6920,0,3,0,0.010750584727427433
6942,1,3,1,152.7847974508379
6978,1,3,4,0.20357976825126622
6981,0,3,0,0.010438144258023963
7010,1,3,1,83.34157449900184
7011,1,3,8,89.67868865100668
7038,1,3,1,43.38999007665328
7048,1,3,9,108.23080577729877
7050,1,3,9,49.837375433586786
7096,1,3,8,162.47621200764834
7105,1,3,8,181.3558383495074
7132,0,3,0,0.011033642393074692
7140,1,3,9,107.43095576534834
7143,0,3,0,0.008436807261972542
7145,1,3,6,42.000698702584124
7149,0,3,0,0.012212615633286657
7178,1,3,9,188.0845066965809
7199,1,3,9,89.16024355851704
7203,1,3,1,163.45296704568509
7205,1,3,5,0.2035797534048174
7215,1,3,7,35.423847288842154
7236,1,3,7,34.048993899983856
7237,1,3,5,0.2035797534048174
7242,1,3,9,112.6067510549957
7260,1,3,10,149.28928753199477
7266,0,3,0,0.06506223473605262
7279,0,3,0,0.0068523535940586975
7282,1,3,9,168.6725411670411
7293,0,3,0,0.03307254315829543
7323,1,3,9,180.40281111023376
7324,1,3,2,25.800836393822784
7329,0,3,0,0.008586940952099128
7337,0,3,0,0.017949928732104395
7349,0,3,0,0.009739836534070932
7352,1,3,9,188.30656506542888
7359,1,3,8,166.05104107847737
7365,1,3,1,60.58698336396629
7369,0,3,0,0.010914302143368046
7371,1,3,10,38.97995665710821
7381,1,3,8,98.97924401598735
7382,1,3,10,99.72941141262868
7390,1,3,1,141.5388862286131
7395,1,3,10,122.43619291343347
7396,1,3,8,151.31232134064018
7398,1,3,9,118.61836754254203
7399,1,3,6,49.72921594405731
7400,1,3,3,10.877829942667498
7420,0,3,0,0.01131189546954066
7422,0,3,0,0.01381116162957604
7424,1,3,9,116.37119581628001
7438,1,3,7,41.964674302522866
7453,0,3,0,0.041289438786264676
7469,1,3,6,67.83328742623917
7472,1,3,7,41.728690742465545
7487,1,3,1,159.8538758437157
7495,0,3,0,0.012876072985751637
7502,1,3,8,130.82529828007253
7510,1,3,5,0.2035797534048174
7513,1,3,5,0.2035797534048174
7518,1,3,9,112.13070424307492
7530,1,3,7,36.15619923745483
7546,1,3,7,34.225702881135014
7549,0,3,0,0.011933286046079707
7554,0,3,0,0.024567275063305527
7557,1,3,10,77.71692056965344
7558,1,3,7,28.92309674416904
7560,1,3,9,115.19188890418076
7572,1,3,6,147.1315028291874
7582,1,3,3,14.856795689358679
7587,1,3,8,98.0553789432728
7590,1,3,4,0.20357976825126622
7604,1,3,10,102.43089207501515
7609,1,3,6,134.74133853216523
7612,0,3,0,0.010030156379716413
7629,1,3,8,113.97237390610539
7658,1,3,5,0.2035797534048174
7664,1,3,7,42.0473246486518
7681,1,3,5,0.2035797534048174
7686,1,3,8,86.96034891986457
7702,1,3,8,165.59510383547573
7704,0,3,0,0.03592167557733365
7716,1,3,8,159.4398731416312
7739,1,3,10,152.07045601864988
7755,1,3,9,167.755578305882
7763,1,3,7,38.66152853850869
7765,1,3,2,25.732969259376045
7771,0,3,0,0.010895730979157098
7810,1,3,6,48.30718906457633
7836,1,3,7,35.66483675374827
7839,1,3,6,87.43265114167376
7845,1,3,7,42.58555666462715
7847,1,3,4,0.20357976825126622
7850,1,3,8,104.97757964543334
7878,1,3,4,0.20357976825126622
7893,1,3,4,0.20357976825126622
7909,0,3,0,0.13692234287000007
7912,1,3,9,188.61602964457265
7922,1,3,8,92.42479390973953
7944,1,3,2,63.37511799078465
7951,1,3,4,0.20357976825126622
7958,1,3,9,181.6851926220804
7959,1,3,10,145.0083422810603
7992,1,3,10,126.51304147206298
7995,0,3,0,0.010886874276806714
8004,1,3,9,134.29090738430165
8005,1,3,7,37.20841139346789
8010,1,3,9,110.58196517246482
8020,1,3,3,15.006361973128826
8027,0,3,0,0.005949358322598568
8029,1,3,8,106.26115262076488
8041,1,3,9,155.8929367833289
8062,1,3,10,152.30883915315135
8077,1,3,8,152.62748007019772
8093,1,3,4,0.20357976825126622
8100,1,3,8,90.82369559758341
