Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2350,0,3,0,0.018513866921420846
2356,0,3,0,0.011937463796969177
2366,1,3,5,0.2172531839421345
2372,1,3,4,0.21725324270674584
2374,1,3,4,0.21725324270674584
2375,1,3,4,0.21725324270674584
2379,1,3,10,368.4241086177991
2381,1,3,7,63.53721834092543
2385,1,3,7,67.31876788016544
2399,1,3,9,186.99597156102413
2419,1,3,10,300.16759484263815
2421,1,3,9,254.74159201996846
2430,1,3,4,0.21725324270674584
2435,1,3,10,342.2188557306473
2437,1,3,5,0.21725322309733894
2448,0,3,0,0.02576567142104015
2457,1,3,7,69.44528680444893
2492,1,3,3,20.66624451703389
2506,0,3,0,0.01740538149328969
2519,1,3,5,0.2172531839421345
2532,1,3,10,348.0944240977059
2548,1,3,4,0.21725324270674584
2551,1,3,1,165.40772231876875
2564,1,3,8,163.03898851999486
2572,1,3,10,68.56054050324862
2589,1,3,10,70.68010426172833
2590,0,3,0,0.02227824612394349
2594,1,3,9,165.19612751093686
2597,1,3,6,192.7073676507198
2599,1,3,8,273.1151535864513
2620,1,3,4,0.21725324270674584
2621,1,3,5,0.2172531839421345
2639,1,3,8,168.6817778822379
2640,0,3,0,0.009511126054642374
2643,1,3,5,0.2172531839421345
2645,1,3,8,299.52967972025886
2661,1,3,8,254.833405469202
2682,1,3,5,0.2172531839421345
2685,1,3,10,137.66512692805242
2691,1,3,5,0.2172531839421345
2700,1,3,4,0.21725324270674584
2713,1,3,8,149.07158368378288
2728,1,3,10,77.70037080749282
2739,1,3,9,166.44928101770222
2743,0,3,0,0.008724913896267724
2746,1,3,9,226.94147647962424
2761,1,3,8,237.75316934055317
2780,1,3,4,0.21725324270674584
2794,0,3,0,0.010348378724160575
2796,1,3,6,84.87138814622816
2819,1,3,8,244.93664852597968
2827,1,3,7,50.458798329007834
2829,1,3,2,138.75800175946924
2830,1,3,9,290.5282945150735
2837,1,3,8,134.0052436410306
2844,1,3,3,23.596834263951273
2865,1,3,1,262.38890400534956
2868,0,3,0,0.016098809653215362
2889,1,3,7,65.94259049815706
2894,1,3,5,0.2172531839421345
2910,1,3,6,135.5662419947144
2926,1,3,5,0.2172531839421345
2934,1,3,8,167.53199332060495
2943,1,3,10,244.8646636493959
2950,1,3,2,115.23657013826748
2954,1,3,8,195.50380671926672
3000,0,3,0,0.017613907617332537
3016,1,3,9,254.57509658099116
3019,1,3,8,105.41499185382129
3022,1,3,8,273.9911124611745
3035,1,3,9,194.785584572159
3054,1,3,9,162.36271559502092
3061,1,3,4,0.21725324270674584
3096,0,3,0,0.052864339807802106
3108,1,3,7,54.344745204959736
3118,1,3,9,305.6599650360706
3123,1,3,10,329.41052151421593
3124,1,3,8,192.66849962400235
3127,0,3,0,0.005592390418863578
3135,0,3,0,0.007369005184732516
3149,1,3,9,252.16528306179075
3159,1,3,5,0.2172531839421345
3160,1,3,9,193.18917462645618
3164,1,3,3,10.902044962527645
3184,1,3,10,315.0890505848447
3224,1,3,8,251.1106099274889
3251,0,3,0,0.024673236530944134
3297,0,3,0,0.01286552018836663
3320,1,3,9,183.852996066595
3329,1,3,9,301.9138904295619
3344,1,3,7,65.1557721592437
3357,1,3,8,232.67134976216065
3382,1,3,9,133.8300822411739
3383,1,3,5,0.2172531839421345
3390,0,3,0,0.009990878257403088
3394,1,3,9,185.28069006491558
3412,1,3,9,91.48913517633787
3419,1,3,6,233.15243940016953
3434,1,3,8,177.2788756411677
3440,1,3,9,283.43157836928316
3454,1,3,5,0.2172531839421345
3476,0,3,0,0.012527147640577677
3485,1,3,7,68.50986634747134
3529,1,3,7,62.99834655230601
3533,1,3,9,158.81347780107654
3558,1,3,10,359.91735420542227
3573,0,3,0,0.012524968200632711
3574,1,3,9,187.13655590919683
3580,1,3,9,182.41995210930253
3584,1,3,3,11.481506971541425
3595,1,3,9,190.2668485321207
3621,1,3,9,178.12782937269583
3625,1,3,7,65.83239119620642
3656,1,3,10,110.85402799136078
3663,1,3,4,0.21725324270674584
3672,1,3,4,0.21725324270674584
3688,1,3,8,174.0116218538113
3691,1,3,10,359.8458798402046
3693,1,3,9,135.5115944067365
3701,1,3,1,130.668838455201
3718,1,3,2,121.85687626964335
3731,1,3,1,284.419506032806
3732,1,3,1,193.26387373255514
3736,0,3,0,0.012782411178033554
3737,1,3,5,0.2172531839421345
3738,0,3,0,0.01566363517460281
3743,0,3,0,0.01344360901170037
3754,1,3,9,175.06827819647037
3775,1,3,10,131.17983350204057
3792,1,3,10,296.38946647585936
3801,0,3,0,0.013587124647114784
3803,1,3,4,0.21725324270674584
3829,0,3,0,0.016545991176956633
3834,1,3,8,242.62734067558083
3836,1,3,1,158.8327538214032
3844,1,3,9,88.67974802410099
3863,0,3,0,0.011543944666751472
3880,1,3,7,69.96371983132106
3884,1,3,9,150.1726623634547
3897,0,3,0,0.018497161078348416
3912,1,3,8,149.91854315395628
3918,1,3,7,66.06916668900281
3926,1,3,4,0.217253299039175
3951,1,3,3,25.79147203726752
3993,0,3,0,0.009758620155510505
3995,1,3,4,0.21725324270674584
4000,1,3,8,78.89368387814953
4017,1,3,6,92.39136676975812
4021,1,3,6,111.39555242714088
4023,1,3,3,26.29776151193211
4028,1,3,7,65.9776670507326
4043,1,3,5,0.2172531839421345
4061,1,3,10,119.71752911791071
4063,0,3,0,0.014958622105459103
4069,0,3,0,0.01233157735375647
4074,1,3,8,269.3550926093782
4076,1,3,9,290.456331174678
4082,1,3,7,61.49030536038207
4088,1,3,8,259.87511903780387
4091,1,3,3,26.05977095474202
4102,1,3,9,307.10563892989217
4117,1,3,9,183.4492230087292
4125,1,3,8,230.5384756675218
4129,1,3,5,0.2172531839421345
4137,1,3,8,160.02130310942607
4143,1,3,10,338.86684956529183
4145,1,3,7,41.54599139966745
4148,1,3,9,305.71861275540317
4157,1,3,9,115.32462957518295
4161,1,3,4,0.21725324270674584
4162,1,3,5,0.2172531839421345
4183,0,3,0,0.013555370718525335
4193,1,3,9,161.6487461213212
4196,1,3,1,61.09686541451384
4210,1,3,10,71.23308330660456
4211,1,3,5,0.2172531839421345
4220,0,3,0,0.03631400953051588
4226,1,3,9,194.27994132358907
4234,1,3,5,0.2172531839421345
4243,1,3,9,306.43691354229065
4250,1,3,5,0.2172531839421345
4262,1,3,2,166.85075199545693
4269,1,3,9,161.01831164222133
4289,1,3,5,0.2172531839421345
4291,1,3,2,105.23875233902777
4307,1,3,3,25.49570960700468
4316,1,3,10,148.85727199440782
4329,1,3,8,62.32065548530476
4340,1,3,7,68.19460117032926
4342,0,3,0,0.016105540392163057
4374,1,3,4,0.21725324270674584
4378,1,3,8,161.9458916098528
4379,1,3,8,206.36248110561988
4384,0,3,0,0.03186814205772505
4401,1,3,5,0.2172531839421345
4402,0,3,0,0.023144406011290048
4406,1,3,7,68.82335770220129
4416,1,3,3,24.72010239985289
4417,0,3,0,0.012466498814901278
4420,1,3,6,72.76755079246288
4426,1,3,9,269.1725885101831
4428,1,3,7,61.41007431656397
4429,1,3,9,298.48848859765036
4433,1,3,9,274.66380513927123
4437,0,3,0,0.010636994081602597
4438,1,3,7,69.51958429958468
4439,1,3,3,24.55732556054276
4440,1,3,5,0.2172531839421345
4447,1,3,4,0.21725324270674584
4462,1,3,9,261.0356922894289
4493,1,3,1,110.0263615150608
4512,1,3,9,206.7931578346757
4520,1,3,10,113.39962578474274
4527,1,3,1,215.43729540419167
4539,1,3,8,199.104354048537
4543,1,3,9,121.27891250481441
4555,1,3,8,251.60442602202764
4567,1,3,9,306.25232700316656
4573,0,3,0,0.012316634441142785
4575,0,3,0,0.01655012821962531
4577,1,3,5,0.2172531839421345
4583,1,3,7,69.44947674289591
4586,1,3,9,185.4429161655092
4594,1,3,9,149.92764060105299
4595,0,3,0,0.014659767729086283
4617,1,3,9,105.70854947923866
4626,0,3,0,0.010998593424625062
4633,1,3,10,241.92481217823212
4640,1,3,8,298.974027049637
4662,1,3,9,191.85703993948485
4666,1,3,10,347.4803211487512
4696,1,3,10,129.13845899261918
4712,1,3,8,258.7542628034232
4714,1,3,1,175.75155663981772
4724,1,3,1,266.4839704978427
4748,1,3,5,0.2172531839421345
4759,1,3,9,252.17209944763184
4761,1,3,9,106.71427693450134
4763,1,3,9,300.89261596421625
4764,1,3,5,0.2172531839421345
4779,1,3,9,97.47156544650814
4783,1,3,2,111.67278321331665
4784,1,3,4,0.21725324270674584
4813,0,3,0,0.014397436042594166
4816,1,3,6,157.18681204503838
4820,0,3,0,0.00800345012342453
4823,0,3,0,0.012314649103209235
4829,1,3,9,262.91886445714704
4834,1,3,2,160.37309569129118
4835,1,3,6,249.5363606974132
4840,1,3,8,267.7824203135441
4848,1,3,10,84.39427498808352
4863,1,3,2,156.6798926062843
4891,0,3,0,0.015420607609431917
4892,1,3,8,152.9765183642719
4901,1,3,1,239.66663288382813
4905,1,3,3,26.096079836496376
4910,1,3,10,65.29789209632416
4917,1,3,8,96.23706321665111
4918,1,3,9,302.044866517327
4923,1,3,9,185.7363954199937
4934,1,3,9,306.9656213754814
4952,0,3,0,0.0165096606333798
4956,0,3,0,0.019604039448203416
4964,1,3,4,0.21725324270674584
4987,1,3,5,0.2172531839421345
4994,1,3,9,271.84669848526323
5000,1,3,4,0.2172531839421345
5009,1,3,2,90.12325530714459
5018,1,3,1,104.35040365221246
5033,1,3,2,187.92292458214283
5042,1,3,9,294.62118295563505
5048,1,3,4,0.21725324270674584
5071,1,3,9,165.0291498766629
5076,1,3,6,157.989381436879
5078,1,3,9,187.861922489654
5091,1,3,10,77.90236618989466
5094,1,3,7,66.1310352939826
5102,1,3,4,0.21725324270674584
5104,1,3,6,203.19046885285184
5108,0,3,0,0.028537600850374364
5110,1,3,7,50.36989793519375
5115,0,3,0,0.0614078333501817
5116,1,3,6,101.98160638469598
5145,1,3,9,291.64582524625513
5146,1,3,6,110.72371389955939
5156,1,3,9,170.6647143579219
5158,1,3,8,167.28403905010336
5167,1,3,8,223.99743458743086
5190,1,3,6,186.17543685281694
5205,1,3,5,0.2172531839421345
5233,1,3,8,147.41158882258713
5241,0,3,0,0.0174770335282713
5243,1,3,7,51.46060585423638
5254,1,3,3,21.500527987060433
5264,0,3,0,0.01243700701503482
5265,1,3,5,0.2172531839421345
5279,0,3,0,0.011747919143763028
5280,1,3,6,147.85902441337987
5285,1,3,9,138.96493570464312
5289,1,3,5,0.2172531839421345
5290,1,3,4,0.217253299039175
5321,1,3,9,302.90640551526207
5347,1,3,9,135.58201209597394
5358,1,3,2,111.8600904410311
5364,1,3,1,58.06610957337205
5370,1,3,9,117.90647803106789
5371,0,3,0,0.013713663621914502
5381,1,3,10,52.49213610935373
5395,1,3,6,63.74334129446387
5410,1,3,8,273.1829413198814
5422,1,3,7,64.75688194604578
5423,1,3,8,167.6928594237008
5426,1,3,2,45.14968005995559
5429,1,3,5,0.2172531839421345
5435,1,3,5,0.2172531839421345
5448,1,3,4,0.21725324270674584
5496,1,3,7,57.370096431507854
5503,1,3,5,0.2172531839421345
5508,0,3,0,0.014949708917382117
5511,0,3,0,0.014013726407395665
5519,1,3,1,146.5799744373342
5530,1,3,7,64.42413190166312
5531,1,3,8,150.27468038859212
5536,1,3,7,67.71951783582763
5537,1,3,1,245.19840596344065
5565,1,3,4,0.21725324270674584
5567,1,3,9,275.08406801239107
5576,0,3,0,0.01134594766184464
5589,1,3,8,107.05773689193379
5610,1,3,5,0.2172531839421345
5626,1,3,7,31.629450274769884
5635,1,3,8,147.76126879483476
5648,1,3,4,0.217253299039175
5664,0,3,0,0.009108713277684097
5666,1,3,1,256.1046184820968
5667,0,3,0,0.010934767512929875
5674,1,3,9,305.8606756463385
5678,1,3,1,265.52546137512553
5689,1,3,7,60.83164350706904
5693,0,3,0,0.01629153450453763
5695,0,3,0,0.030551374343584275
5697,1,3,9,192.85091816962557
5698,1,3,6,114.67512671799513
5703,1,3,9,283.47796462725756
5742,1,3,10,128.01164015096347
5747,0,3,0,0.016498905997902633
5767,1,3,7,48.727945342486485
5768,0,3,0,0.005669936199558812
5770,1,3,7,69.27506650197499
5778,1,3,1,290.3982339408341
5787,1,3,9,308.81464303407154
5790,1,3,3,24.862095901291976
5791,1,3,9,302.102161470401
5793,0,3,0,0.014457359947950213
5795,1,3,9,145.23778255155005
5797,1,3,1,138.71448763836696
5817,1,3,10,257.3679898089331
5827,1,3,7,68.68089773646057
5833,1,3,5,0.2172531839421345
5838,1,3,4,0.21725324270674584
5840,1,3,10,246.75542200696293
5844,1,3,9,306.3559090554717
5858,1,3,3,7.298462114136254
5864,0,3,0,0.013025701671304355
5877,1,3,8,273.74531494025643
5893,1,3,9,304.02695842475435
5901,1,3,4,0.21725324270674584
5912,0,3,0,0.02776199347395992
5914,1,3,8,168.87311573301358
5930,1,3,6,84.81618562201125
5950,1,3,4,0.21725324270674584
5957,0,3,0,0.013405300847139607
5963,1,3,7,65.24722706710743
5968,1,3,3,25.546230515995138
5972,1,3,9,142.8440354390531
5978,1,3,10,218.56049931952475
6009,1,3,8,240.30780444319086
6019,1,3,1,254.87053557145165
6024,1,3,2,131.3043314168293
6025,1,3,9,110.43409954739272
6034,1,3,7,52.16172420819114
6041,1,3,9,149.4612981988445
6060,0,3,0,0.011631072720368445
6080,1,3,6,165.5170650110246
6091,1,3,5,0.2172531839421345
6093,1,3,9,307.0269404159122
6105,1,3,6,163.05743926469393
6121,1,3,6,140.4646756683192
6140,1,3,4,0.21725324270674584
6153,1,3,4,0.21725324270674584
6163,0,3,0,0.047300693877461594
6164,1,3,1,228.84687253517163
6171,1,3,4,0.21725324270674584
6173,1,3,4,0.21725324270674584
6185,1,3,7,68.5911676362063
6209,1,3,4,0.21725324270674584
6211,1,3,10,103.28491627746936
6231,1,3,9,183.17693354453104
6249,1,3,9,144.9886665214216
6265,0,3,0,0.009876288768332266
6269,1,3,9,240.26919761945268
6275,0,3,0,0.01849359196951199
6280,1,3,6,151.29484592180816
6285,0,3,0,0.010203383906067547
6297,0,3,0,0.014581286229421756
6304,1,3,4,0.2172531839421345
6313,1,3,7,68.3391400438302
6343,1,3,8,112.1583988351116
6361,1,3,8,268.151208997331
6395,1,3,9,229.01870282202557
6399,1,3,9,302.778218899814
6401,1,3,8,191.0995470176244
6429,1,3,7,39.39404904034574
6433,1,3,9,267.198746636343
6434,1,3,4,0.2172531839421345
6446,1,3,6,186.98764664076933
6455,1,3,6,194.17697423573256
6460,1,3,8,167.19611602680348
6464,1,3,7,67.6417066818838
6474,0,3,0,0.01059259579748144
6476,1,3,9,170.2103121577193
6487,1,3,1,146.69146094119438
6489,1,3,6,115.30373870725658
6497,1,3,1,266.0943288501301
6501,1,3,10,67.23809314714262
6504,1,3,6,105.57997038068659
6540,0,3,0,0.015615393309462119
6556,1,3,9,156.24140522693588
6564,1,3,3,25.50860828526941
6583,1,3,9,302.06120693282776
6584,1,3,7,28.89418802416282
6591,1,3,10,59.18104015280186
6593,1,3,9,302.90657242341115
6595,1,3,7,69.75012729966268
6626,1,3,7,63.84263445787118
6628,0,3,0,0.015601292705613404
6634,1,3,1,236.0138539993322
6637,0,3,0,0.15989289289137273
6674,1,3,3,25.210296479541555
6677,0,3,0,0.010726210079107665
6681,1,3,9,268.1982444997107
6696,1,3,4,0.21725324270674584
6710,1,3,10,168.46621324396614
6717,1,3,6,223.83911855222428
6758,1,3,6,233.81360632927678
6771,1,3,4,0.21725324270674584
6778,1,3,1,274.9613686847482
6786,1,3,7,45.958410001789986
6792,1,3,5,0.2172531839421345
6796,1,3,8,169.0065717973676
6797,1,3,2,118.49696602940986
6804,1,3,5,0.2172531839421345
6808,0,3,0,0.005811584913924928
6813,1,3,6,118.78126490834845
6814,1,3,9,309.2086042488234
6817,1,3,9,166.5705267953173
6821,1,3,7,69.13288348059896
6827,1,3,10,319.9747149831257
6831,1,3,8,280.3863758168351
6839,1,3,10,75.88743339658598
6850,1,3,5,0.21725322309733894
6852,0,3,0,0.058421195176150034
6863,1,3,4,0.21725324270674584
6877,0,3,0,0.007666754938207545
6883,1,3,1,234.38097147228592
6896,1,3,9,291.548232090438
6914,1,3,9,295.8814238775668
6928,1,3,8,118.49312934787815
6938,1,3,9,251.19412762475244
6958,1,3,4,0.21725324270674584
6962,1,3,10,75.30484538882783
6971,1,3,7,34.244992187547766
6979,1,3,5,0.2172531839421345
7004,0,3,0,0.015939212396958096
7005,1,3,5,0.2172531839421345
7026,1,3,9,120.47113100286141
7028,1,3,9,307.00879790772274
7034,1,3,8,256.509308592927
7037,1,3,9,293.565982998553
7047,0,3,0,0.011828684950128478
7054,1,3,5,0.2172531839421345
7066,1,3,9,177.78642331139827
7069,0,3,0,0.01379531427777314
7078,1,3,4,0.21725324270674584
7080,1,3,8,254.39492696613627
7088,1,3,9,111.27044665103672
7091,1,3,4,0.21725324270674584
7097,1,3,5,0.2172531839421345
7109,1,3,6,243.03098515230803
7112,1,3,1,154.44223683969196
7131,1,3,6,184.58403463684658
7146,1,3,9,308.86314552854236
7154,1,3,5,0.21725322309733894
7172,1,3,5,0.21725322309733894
7173,1,3,5,0.2172531839421345
7193,1,3,10,359.8197970427827
7197,1,3,6,247.30066461180195
7198,1,3,6,137.1049794169363
7206,1,3,10,309.1683954724748
7223,1,3,7,64.73949095364289
7227,0,3,0,0.015100023945909511
7239,0,3,0,0.00675392912853458
7241,1,3,10,332.47183059537923
7247,0,3,0,0.015214038792894081
7254,1,3,7,65.86460173171511
7255,1,3,10,91.06043617718676
7257,1,3,1,105.69960916797042
7265,1,3,5,0.2172531839421345
7270,1,3,8,159.6025225294861
7271,1,3,10,246.47849940694124
7272,1,3,4,0.21725324270674584
7296,0,3,0,0.01951661582729901
7306,1,3,6,169.60292314938704
7307,1,3,2,144.91277140167864
7351,1,3,8,245.80350468289308
7360,1,3,1,278.06905417862555
7373,1,3,10,322.4626450241784
7375,1,3,9,303.0303073010195
7377,1,3,4,0.21725324270674584
7411,1,3,9,149.57342843142476
7429,1,3,8,77.92332163397613
7435,1,3,6,106.61389867911463
7455,1,3,1,214.16086781421777
7458,0,3,0,0.01949669646287639
7477,1,3,6,206.1189290159011
7497,1,3,9,106.4362896338248
7504,1,3,7,62.00685951610847
7561,1,3,6,155.080282507139
7579,1,3,3,24.608204944260024
7600,1,3,8,257.82762119283655
7601,1,3,9,94.6995005251744
7606,1,3,9,180.13538238180456
7608,0,3,0,0.01878008555264201
7613,1,3,10,362.7100943269727
7617,1,3,4,0.21725324270674584
7639,1,3,2,138.83048253735126
7643,1,3,1,297.79920140434945
7644,1,3,10,349.83898953888723
7654,1,3,10,353.3670017188311
7660,1,3,5,0.2172531839421345
7672,1,3,7,64.6798689985998
7687,1,3,9,145.31152132758575
7715,1,3,9,175.1607965725033
7725,1,3,9,191.37085935398662
7734,0,3,0,0.01762753519842511
7751,1,3,8,139.75402162365341
7757,0,3,0,0.011014557634988287
7775,0,3,0,0.016087528882198613
7777,1,3,8,154.88188606402585
7778,1,3,7,31.277579970329693
7780,1,3,8,227.1051045206901
7788,1,3,7,69.64525724500749
7814,1,3,7,69.6600409721058
7825,1,3,2,137.20995034164278
7840,1,3,8,261.9703796988963
7870,1,3,4,0.21725324270674584
7880,1,3,6,216.92474153372044
7906,1,3,1,228.14623184492143
7915,1,3,9,303.72320503435145
7924,0,3,0,0.01436393694418849
7933,1,3,8,276.9255171935337
7938,1,3,9,309.106076731502
7942,1,3,10,49.163790973815075
7955,0,3,0,0.00822954133426641
7963,1,3,9,301.7279011805959
7964,0,3,0,0.011047070304709947
7980,1,3,6,210.58057653387587
8007,1,3,6,201.39322581973775
8016,1,3,9,309.1691622821859
8022,1,3,1,110.84481257655757
