Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
6,1,2,3,11.2519870348641
21,1,2,3,32.48388049153123
25,0,2,0,0.047973785647088686
31,1,2,4,0.27156540127049184
33,1,2,1,226.49195833347787
35,1,2,5,0.27156536043344404
45,1,2,5,0.27156536043344404
47,1,2,1,95.0282020792752
49,1,2,1,91.61362715199596
58,1,2,1,162.8945076719824
91,1,2,1,141.80398580151447
100,1,2,4,0.27156540127049184
102,1,2,4,0.27156540127049184
115,0,2,0,0.23803468837811323
120,1,2,4,0.27156540127049184
123,0,2,0,0.11840331556626674
126,1,2,3,21.20422225992911
128,1,2,4,0.27156540127049184
146,1,2,5,0.27156536043344404
184,1,2,5,0.27156536043344404
214,0,2,0,0.03244012230797791
219,1,2,4,0.27156540127049184
223,1,2,3,29.638862002793825
238,1,2,2,114.90893741221251
255,1,2,4,0.27156540127049184
277,1,2,4,0.27156540127049184
278,1,2,5,0.27156536043344404
280,1,2,5,0.27156536043344404
281,1,2,5,0.27156536043344404
300,1,2,5,0.27156536043344404
303,1,2,4,0.2715653981865295
309,1,2,4,0.2715653981865295
322,1,2,5,0.27156536043344404
331,1,2,1,210.61869329157804
335,1,2,5,0.27156536043344404
337,1,2,5,0.27156536043344404
345,1,2,1,215.09433009997423
347,1,2,5,0.27156536043344404
354,1,2,5,0.27156536043344404
374,1,2,1,177.0136175858438
381,1,2,3,19.457730903395095
382,1,2,3,18.059487219303513
391,1,2,5,0.27156536043344404
396,1,2,3,26.941353149497616
407,0,2,0,0.02487609890541272
410,1,2,3,32.87970581271183
412,0,2,0,0.048616449641080556
442,0,2,0,0.03331670127891065
446,1,2,5,0.27156536043344404
447,1,2,4,0.27156540127049184
450,1,2,1,163.7293702305919
464,0,2,0,0.06711040110254966
480,1,2,5,0.27156536043344404
481,0,2,0,0.055661449348199235
489,1,2,5,0.27156536043344404
517,1,2,3,31.946865701104187
530,1,2,4,0.27156536043344404
533,1,2,5,0.27156536043344404
543,1,2,2,74.55974627548169
550,0,2,0,0.017908440456166984
552,1,2,3,28.43975830721695
555,1,2,4,0.27156540127049184
565,1,2,4,0.2715653981865295
575,1,2,5,0.2715653611337807
581,0,2,0,0.04821354548708283
586,1,2,5,0.27156536043344404
596,1,2,1,95.47977791662215
601,1,2,1,137.21066143145038
623,1,2,4,0.27156540127049184
631,1,2,5,0.27156536043344404
634,0,2,0,0.2931258632717975
638,1,2,1,63.825855833686354
680,1,2,5,0.27156536043344404
686,1,2,2,143.83858263934405
697,1,2,2,112.22818247314335
699,1,2,1,127.2860385183145
706,1,2,1,61.47057088817852
714,1,2,4,0.27156540127049184
750,0,2,0,0.018380276444378525
755,1,2,4,0.27156540127049184
758,1,2,5,0.27156536043344404
796,1,2,2,20.474615095351595
809,1,2,4,0.27156540127049184
821,1,2,4,0.27156540127049184
825,1,2,4,0.27156540127049184
833,1,2,3,25.196275336144524
868,1,2,1,174.68599466071984
873,1,2,4,0.27156540127049184
874,1,2,5,0.27156536043344404
888,1,2,4,0.27156540127049184
896,1,2,4,0.27156540127049184
906,1,2,2,29.98808046712892
913,1,2,2,124.90372497674457
920,1,2,2,84.35793914472436
924,1,2,5,0.2715653611337807
929,0,2,0,0.03847858655217952
930,1,2,3,11.448235868416202
936,1,2,5,0.27156536043344404
940,1,2,4,0.27156540127049184
976,1,2,3,30.31287014491392
983,1,2,5,0.27156536043344404
