Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
7330,1,2,5,0.14446442633914158
7348,1,2,5,0.14446442633914158
7349,1,2,4,0.14446441570595792
7384,0,2,0,0.03649236692884134
7397,0,2,0,0.10373490025278702
7405,1,2,1,124.94581328357629
7409,1,2,4,0.14446441570595792
7457,1,2,4,0.14446441570595792
7458,1,2,5,0.14446442633914158
7463,1,2,3,28.113301195596062
7476,1,2,2,133.1404737051819
7483,1,2,1,167.43722507634072
7487,1,2,4,0.14446441570595792
7492,1,2,2,82.49234842563496
7498,1,2,1,88.58888321228486
7508,1,2,1,88.57144730425551
7525,1,2,1,142.43871262970302
7533,1,2,4,0.14446441570595792
7535,1,2,2,127.85206925672061
7537,1,2,1,172.43653820335658
7538,1,2,2,54.91914809250015
7544,1,2,2,96.14495737634303
7559,1,2,2,64.17096580872507
7566,1,2,3,27.98983046103328
7568,1,2,2,112.1004075580782
7575,1,2,5,0.14446442633914158
7589,1,2,5,0.14446442633914158
7600,1,2,5,0.14446442633914158
7612,1,2,4,0.14446441570595792
7615,1,2,3,8.907276731706911
7622,1,2,5,0.14446442633914158
7625,1,2,5,0.14446442633914158
7651,1,2,4,0.14446441570595792
7657,1,2,3,22.15145553107909
7662,1,2,4,0.14446441570595792
7683,1,2,5,0.14446439388512627
7686,1,2,4,0.14446440636405633
7696,1,2,5,0.14446442633914158
7698,1,2,4,0.14446441570595792
7701,1,2,5,0.14446442633914158
7709,1,2,5,0.14446442633914158
7710,0,2,0,0.07446818246366534
7722,1,2,4,0.14446441570595792
7730,1,2,4,0.14446441570595792
7732,0,2,0,0.04866466658397616
7742,1,2,5,0.14446442633914158
7749,1,2,5,0.14446442633914158
7754,1,2,4,0.14446441570595792
7784,1,2,3,27.85854458957491
7787,1,2,4,0.14446441570595792
7795,1,2,4,0.14446441570595792
7819,1,2,5,0.14446442633914158
7821,1,2,4,0.14446441570595792
7828,1,2,3,25.81979765975368
7848,1,2,5,0.14446442633914158
7854,1,2,5,0.14446442633914158
7878,1,2,2,64.9140384909934
7881,1,2,3,24.672714861945742
7894,1,2,2,115.48673088042568
7903,1,2,3,28.25369679502479
7909,1,2,5,0.14446442633914158
7932,1,2,4,0.14446441570595792
