Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
705,1,2,5,0.25942013955087156
707,1,2,4,0.25942013955087156
721,1,2,4,0.25942013955087156
722,1,2,1,208.12814351180802
746,1,2,5,0.25942013955087156
748,0,2,0,0.04269337103875788
754,0,2,0,0.02131724500493527
764,1,2,5,0.25942013955087156
781,1,2,1,124.38086013770777
785,1,2,4,0.25942013955087156
788,0,2,0,0.049915226443578736
792,1,2,2,59.52997019146534
793,1,2,1,85.92827372792077
795,1,2,1,216.6431073198502
803,0,2,0,0.06149905095773135
804,1,2,4,0.25942013955087156
806,1,2,4,0.25942013955087156
807,1,2,5,0.25942013955087156
823,1,2,4,0.25942013955087156
832,1,2,1,126.87707768845608
834,1,2,4,0.25942013955087156
846,1,2,4,0.25942013955087156
853,1,2,5,0.25942013955087156
856,1,2,4,0.25942013955087156
864,1,2,4,0.25942013955087156
867,1,2,4,0.25942016542864194
872,1,2,5,0.25942016542864194
877,1,2,5,0.25942013955087156
881,1,2,5,0.25942013955087156
885,1,2,4,0.25942013955087156
892,0,2,0,0.04385098936912832
910,1,2,2,153.0804519376769
914,1,2,4,0.25942013955087156
952,1,2,2,60.07492114629865
967,1,2,4,0.25942013955087156
988,1,2,4,0.25942013955087156
991,1,2,4,0.25942013955087156
995,1,2,1,75.77566572779808
996,1,2,4,0.25942013955087156
999,1,2,5,0.25942013955087156
1013,1,2,4,0.25942013955087156
1025,1,2,5,0.25942013955087156
1034,1,2,4,0.25942013955087156
1038,1,2,4,0.25942013955087156
1043,1,2,1,150.9725458551016
1044,1,2,2,152.97817359467106
1065,0,2,0,0.024355426274204717
1069,1,2,4,0.25942013955087156
1102,1,2,1,140.9637723368624
1106,1,2,5,0.25942013955087156
1130,1,2,1,96.87780870148437
1143,1,2,5,0.25942013955087156
1152,1,2,4,0.25942013955087156
1169,1,2,4,0.25942013955087156
1173,1,2,4,0.25942013955087156
1181,1,2,3,29.345411524094175
1186,1,2,2,44.78044354457862
1206,1,2,5,0.25942016542864194
1215,1,2,5,0.25942016542864194
1227,1,2,5,0.25942013955087156
1237,1,2,5,0.25942013955087156
1246,1,2,5,0.25942013955087156
1250,1,2,5,0.25942013955087156
1278,1,2,4,0.25942013955087156
1302,1,2,1,178.84364591394566
1303,1,2,4,0.25942013955087156
1311,1,2,5,0.25942013955087156
1314,1,2,3,28.76516049950756
1315,1,2,5,0.25942013955087156
1338,1,2,4,0.25942013955087156
1346,1,2,4,0.25942013955087156
1365,0,2,0,0.022690190793878233
1371,1,2,5,0.25942013955087156
1385,1,2,2,37.94126790145882
1386,1,2,5,0.25942013955087156
1393,1,2,4,0.25942013955087156
1394,1,2,3,8.153039164388112
1395,1,2,5,0.25942013955087156
1399,1,2,4,0.25942013955087156
1405,1,2,4,0.25942013955087156
1419,1,2,4,0.25942013955087156
1440,1,2,4,0.25942013955087156
1455,1,2,5,0.25942013955087156
1457,1,2,5,0.25942013955087156
1460,1,2,4,0.25942013955087156
1473,1,2,5,0.25942013955087156
1502,1,2,5,0.25942013955087156
1508,1,2,5,0.25942013955087156
1550,1,2,3,24.3994206241844
1578,1,2,5,0.25942016542864194
1582,1,2,5,0.25942016542864194
1584,1,2,4,0.25942013955087156
1602,1,2,1,176.40374454004763
1605,1,2,4,0.25942013955087156
1612,0,2,0,0.02341594181400049
1627,1,2,4,0.25942013955087156
1628,1,2,1,231.47412339913575
1630,1,2,4,0.25942013955087156
1637,1,2,3,29.09416666081838
1643,1,2,5,0.25942013955087156
1646,0,2,0,0.12191359472347715
1647,1,2,2,118.26781473921211
1652,1,2,2,38.39239603468471
1658,1,2,4,0.25942013955087156
1670,1,2,5,0.25942013955087156
1690,1,2,3,29.344023749051217
1691,1,2,5,0.25942013955087156
1694,1,2,2,97.95251921193399
1710,1,2,3,26.398959311211126
1719,1,2,1,99.73755987143002
1723,0,2,0,0.05701772293420813
1732,0,2,0,0.026119110176636377
1733,1,2,2,50.96519448070619
1735,0,2,0,0.02165655799463673
1759,1,2,3,27.28713104466775
1762,1,2,5,0.25942013955087156
1769,1,2,1,141.2416377709945
1809,1,2,1,51.836922900933615
1812,1,2,1,182.8485872104629
1813,1,2,4,0.25942013955087156
1819,1,2,4,0.25942013955087156
1823,1,2,2,131.8694659253995
1830,1,2,4,0.25942016542864194
1848,1,2,4,0.25942013955087156
1860,1,2,5,0.25942013955087156
1894,1,2,4,0.25942013955087156
1913,1,2,3,11.332245683734468
1915,1,2,5,0.25942013955087156
1919,1,2,1,148.586014143887
1962,1,2,1,63.07318897385119
1966,1,2,1,216.71473427660464
1972,1,2,5,0.25942013955087156
1986,1,2,5,0.25942013955087156
2000,1,2,2,102.39348464877874
2010,1,2,3,12.13462466653689
2026,0,2,0,0.022685178896011154
2027,1,2,5,0.25942013955087156
2034,1,2,5,0.25942013955087156
2036,0,2,0,0.17733033663208647
2053,1,2,1,94.7942375926458
2078,1,2,5,0.25942013955087156
2081,0,2,0,0.05620484226550907
2083,1,2,5,0.25942013955087156
2088,1,2,4,0.25942013955087156
2100,1,2,5,0.25942013955087156
2106,1,2,2,120.11588646051332
2116,1,2,3,24.644553235758497
2130,1,2,2,151.13116573394308
2134,1,2,5,0.25942013955087156
2137,1,2,5,0.25942013955087156
2139,1,2,5,0.25942013955087156
2141,1,2,4,0.25942013955087156
2144,1,2,4,0.25942013955087156
2150,1,2,5,0.25942016542864194
2158,1,2,4,0.25942016542864194
2160,1,2,1,104.81941169296174
2162,1,2,5,0.25942013955087156
2176,1,2,5,0.25942013955087156
2180,1,2,5,0.25942013955087156
2183,1,2,4,0.25942013955087156
2196,0,2,0,0.0831210115643947
2208,1,2,4,0.25942013955087156
2214,1,2,3,20.884622736663204
2218,0,2,0,0.08765337329460629
2221,1,2,2,26.040999115943674
2231,1,2,4,0.25942013955087156
2249,1,2,4,0.25942013955087156
2270,1,2,4,0.25942013955087156
2275,1,2,4,0.25942013955087156
2296,1,2,4,0.25942013955087156
2300,1,2,4,0.25942013955087156
2308,1,2,5,0.25942013955087156
2309,1,2,4,0.25942013955087156
2345,1,2,4,0.25942013955087156
2356,1,2,5,0.25942013955087156
2376,1,2,5,0.25942013955087156
2408,1,2,5,0.25942013955087156
2425,0,2,0,0.05485464278552742
2449,1,2,1,194.40502690335893
2454,1,2,5,0.25942013955087156
2456,1,2,1,143.03284002139583
2459,1,2,5,0.25942013955087156
2465,0,2,0,0.030774791752517155
2468,1,2,5,0.25942013955087156
2471,1,2,4,0.25942013955087156
2474,1,2,5,0.25942016542864194
2483,1,2,4,0.25942016542864194
2485,1,2,1,93.77401523261305
2495,1,2,4,0.25942013955087156
2508,1,2,4,0.25942013955087156
2548,1,2,4,0.25942013955087156
2552,1,2,4,0.25942013955087156
2562,1,2,1,181.7382953131482
2572,1,2,3,14.542010235829208
2577,1,2,3,27.233255148847817
2599,1,2,4,0.25942013955087156
2600,1,2,5,0.25942013955087156
2604,1,2,5,0.25942013955087156
2617,1,2,1,139.13547388357568
2632,0,2,0,0.021563032892833373
2639,1,2,1,195.4796568408226
2664,1,2,5,0.25942013955087156
2686,0,2,0,0.019814022652557203
2691,1,2,5,0.25942013955087156
2722,1,2,4,0.25942013955087156
2725,1,2,4,0.25942013955087156
2734,1,2,4,0.25942013955087156
2756,1,2,4,0.25942013955087156
2760,1,2,5,0.25942013955087156
2766,1,2,2,106.35334050027397
2770,1,2,5,0.25942013955087156
2787,1,2,5,0.25942013955087156
2807,1,2,2,124.5025166066196
2824,1,2,5,0.25942013955087156
2834,1,2,3,21.634332121264414
2844,1,2,3,27.826468458444353
2868,0,2,0,0.0650629459832245
2881,1,2,5,0.25942016542864194
2896,1,2,2,158.68444246311816
2897,1,2,5,0.25942013955087156
2899,1,2,1,63.94347672082789
2916,1,2,2,156.91595591830463
2917,1,2,2,58.15444175297789
2941,1,2,1,211.90661941981907
2957,1,2,4,0.25942013955087156
2980,1,2,1,151.2304875110702
3005,1,2,5,0.25942013955087156
3015,1,2,1,223.6871813824463
3028,1,2,5,0.25942013955087156
3031,1,2,5,0.25942013955087156
3032,1,2,4,0.25942013955087156
3047,1,2,1,135.79756712240368
3049,1,2,4,0.25942013955087156
3050,1,2,1,214.92306680388063
3058,1,2,4,0.25942013955087156
3062,1,2,1,166.65633935807546
3087,1,2,1,67.36820670032378
3088,1,2,4,0.25942013955087156
3101,1,2,5,0.25942013955087156
3121,1,2,4,0.25942013955087156
3124,1,2,3,27.807536778892395
3148,1,2,1,151.44942493830433
3152,0,2,0,0.02281731622289102
3165,1,2,5,0.25942013955087156
3194,1,2,4,0.25942013955087156
3207,1,2,4,0.25942013955087156
3209,1,2,1,222.0831329498674
3213,1,2,5,0.25942013955087156
3226,1,2,1,173.44958195189395
3243,1,2,4,0.25942016542864194
3260,1,2,4,0.25942016542864194
3261,1,2,5,0.25942013955087156
3275,0,2,0,0.024022970296038507
3291,0,2,0,0.025790229067174673
3293,0,2,0,0.03447527089089357
3297,1,2,1,125.77512799239352
3309,1,2,5,0.25942013955087156
3358,1,2,5,0.25942013955087156
3361,1,2,1,190.86758363227568
3368,1,2,1,195.85319061667852
3375,1,2,5,0.25942013955087156
3394,1,2,4,0.25942013955087156
3413,1,2,5,0.25942013955087156
3424,1,2,2,88.19407859361223
3431,1,2,5,0.25942013955087156
3432,1,2,1,177.88209321466368
3442,1,2,4,0.25942013955087156
3445,1,2,4,0.25942013955087156
3468,1,2,2,124.90248738908676
3469,1,2,3,25.239938275145843
3478,0,2,0,0.18168243596344022
3489,1,2,5,0.25942013955087156
3496,1,2,4,0.25942013955087156
3510,0,2,0,0.039163268849453356
3511,1,2,4,0.25942013955087156
3518,1,2,1,204.10749070309078
3520,1,2,5,0.25942013955087156
3525,1,2,5,0.25942013955087156
3556,1,2,5,0.25942013955087156
3570,1,2,4,0.25942013955087156
3601,1,2,5,0.25942013955087156
3603,1,2,5,0.25942016542864194
3609,1,2,1,212.85071817660346
3628,1,2,4,0.25942013955087156
3630,1,2,2,131.32248717030538
3678,1,2,5,0.25942013955087156
3695,1,2,4,0.25942013955087156
3696,1,2,5,0.25942013955087156
3710,1,2,5,0.25942013955087156
3712,1,2,4,0.25942013955087156
3717,1,2,3,28.771388706144304
3718,1,2,5,0.25942013955087156
3721,1,2,1,175.46030113188516
3744,1,2,5,0.25942013955087156
3751,1,2,4,0.25942013955087156
3779,1,2,4,0.25942013955087156
3782,1,2,4,0.25942013955087156
3792,1,2,5,0.25942013955087156
3795,1,2,1,196.3979576239672
3802,1,2,4,0.25942013955087156
3803,1,2,4,0.25942013955087156
3810,1,2,4,0.25942013955087156
3815,1,2,4,0.25942013955087156
3828,1,2,5,0.25942013955087156
3833,1,2,3,26.766665547584374
3848,1,2,5,0.25942013955087156
3868,0,2,0,0.023381997028875473
3869,1,2,2,60.355412403422946
3878,1,2,5,0.25942013955087156
3886,1,2,5,0.25942013955087156
3892,1,2,4,0.25942013955087156
3898,1,2,4,0.25942013955087156
3912,1,2,5,0.25942013955087156
3914,1,2,5,0.25942016542864194
3930,1,2,5,0.25942016542864194
3957,1,2,4,0.25942013955087156
3961,1,2,1,140.78125081818774
3962,1,2,5,0.25942013955087156
3967,1,2,5,0.25942013955087156
3970,1,2,3,29.20157165176026
3974,1,2,1,206.88439766414288
3992,1,2,5,0.25942013955087156
3996,1,2,5,0.25942013955087156
4001,1,2,5,0.25942013955087156
4011,1,2,4,0.25942013955087156
4022,1,2,1,176.45697630171955
4031,0,2,0,0.02253531689479807
4033,1,2,5,0.25942013955087156
4038,1,2,3,28.594828217707388
4065,1,2,1,91.08208792572022
4120,1,2,4,0.25942013955087156
4134,1,2,4,0.25942013955087156
4162,0,2,0,0.031353517209686724
4193,1,2,5,0.25942013955087156
4201,1,2,5,0.25942013955087156
4240,0,2,0,0.025973759440691566
4253,1,2,1,214.42948818762972
4259,1,2,3,20.579372044489606
4261,1,2,5,0.25942013955087156
4268,1,2,3,9.888309280343826
4275,1,2,1,182.34437689336679
4277,1,2,4,0.25942013955087156
4297,0,2,0,0.0435380333180531
4303,0,2,0,0.02340421271376988
4313,1,2,5,0.25942013955087156
4317,1,2,4,0.25942016542864194
4343,1,2,5,0.25942016542864194
4344,1,2,4,0.25942013955087156
4346,1,2,5,0.25942013955087156
4412,1,2,5,0.25942013955087156
4413,1,2,5,0.25942013955087156
4425,0,2,0,0.027312264593019178
4436,1,2,5,0.25942013955087156
4443,1,2,1,189.11658603300063
4456,1,2,4,0.25942013955087156
4458,1,2,4,0.25942013955087156
4459,1,2,4,0.25942013955087156
4470,1,2,4,0.25942013955087156
4492,1,2,5,0.25942013955087156
4499,1,2,5,0.25942013955087156
4508,1,2,4,0.25942013955087156
4513,1,2,5,0.25942013955087156
4521,1,2,5,0.25942013955087156
4537,1,2,5,0.25942013955087156
4550,1,2,1,126.6028218621556
4562,1,2,5,0.25942013955087156
4565,0,2,0,0.02678538644208859
4575,0,2,0,0.04681613630367444
4579,1,2,1,176.5173428017913
4587,1,2,4,0.25942013955087156
4622,1,2,5,0.25942013955087156
4624,1,2,4,0.25942013955087156
4625,1,2,3,28.1906122084876
4652,1,2,1,100.25358498840411
4677,1,2,5,0.25942013955087156
4679,1,2,3,28.334277796884034
4688,1,2,5,0.25942013955087156
4694,1,2,5,0.25942016542864194
4703,0,2,0,0.03895640398784509
4709,1,2,4,0.25942013955087156
4739,1,2,4,0.25942013955087156
4744,1,2,4,0.25942013955087156
4746,1,2,3,28.450441766149197
4759,0,2,0,0.04747832373115596
4762,1,2,4,0.25942013955087156
4768,1,2,2,153.00703813228415
4798,1,2,5,0.25942013955087156
4813,1,2,5,0.25942013955087156
4817,1,2,5,0.25942013955087156
4839,1,2,5,0.25942013955087156
4851,1,2,5,0.25942013955087156
4883,1,2,4,0.25942013955087156
4902,1,2,1,145.145392531082
4903,0,2,0,0.02269700254047265
4913,1,2,4,0.25942013955087156
4916,1,2,5,0.25942013955087156
4922,1,2,4,0.25942013955087156
4927,1,2,4,0.25942013955087156
4938,1,2,4,0.25942013955087156
4942,0,2,0,0.1456751949088738
4953,1,2,4,0.25942013955087156
4993,1,2,4,0.25942013955087156
4999,1,2,1,139.01449099793933
5000,1,2,4,0.25942013955087156
5008,1,2,1,198.6849689534577
5015,1,2,2,75.32855176941845
5017,1,2,2,150.2656256997711
5018,1,2,5,0.25942013955087156
5025,1,2,4,0.25942013955087156
5033,1,2,5,0.25942016542864194
5064,1,2,1,144.22686491225133
5075,1,2,4,0.25942013955087156
5085,1,2,3,26.18487045362894
5097,1,2,5,0.25942013955087156
5098,1,2,1,190.11606099027102
5102,1,2,4,0.25942013955087156
5120,1,2,3,25.297833858570094
5124,1,2,5,0.25942013955087156
5137,1,2,1,84.84905773324267
5152,1,2,1,131.0326491367016
5158,1,2,5,0.25942013955087156
5159,1,2,2,82.41887316263659
5161,1,2,4,0.25942013955087156
5172,1,2,1,107.24174200977099
5174,1,2,5,0.25942013955087156
5179,1,2,5,0.25942013955087156
5187,1,2,3,27.388776490601913
5219,1,2,5,0.25942013955087156
5221,0,2,0,0.03711050387870338
5226,1,2,5,0.25942013955087156
5253,0,2,0,0.022003555162784193
5295,1,2,3,8.73689878293754
5298,1,2,2,66.04333943896545
5312,0,2,0,0.0234325073313696
5333,1,2,4,0.25942013955087156
5336,1,2,5,0.25942013955087156
5356,1,2,4,0.25942013955087156
5360,1,2,5,0.25942013955087156
5377,0,2,0,0.02547477428776291
5388,1,2,3,25.72581630700686
5407,1,2,4,0.25942013955087156
5416,1,2,5,0.25942016542864194
5422,1,2,4,0.25942016542864194
5434,0,2,0,0.02233171875570648
5442,1,2,1,114.4711118761812
5446,1,2,4,0.25942013955087156
5459,1,2,2,154.60960687322498
5465,1,2,5,0.25942013955087156
5480,1,2,5,0.25942013955087156
5495,1,2,4,0.25942013955087156
5497,1,2,1,163.70744259743225
5515,1,2,5,0.25942013955087156
5524,1,2,5,0.25942013955087156
5535,1,2,5,0.25942013955087156
5556,1,2,1,155.73460349449323
5557,1,2,1,195.13115914670135
5558,1,2,4,0.25942013955087156
5562,1,2,5,0.25942013955087156
5577,1,2,4,0.25942013955087156
5587,1,2,2,30.971557381649063
5588,1,2,5,0.25942013955087156
5592,1,2,3,26.55834979371374
5601,0,2,0,0.02509829248291911
5606,1,2,5,0.25942013955087156
5609,1,2,3,29.224980216586466
5611,1,2,4,0.25942013955087156
5628,1,2,3,29.147780250760214
5629,0,2,0,0.02151817967253712
5633,1,2,4,0.25942013955087156
5634,1,2,2,126.43342531313777
5636,1,2,4,0.25942013955087156
5654,1,2,5,0.25942013955087156
5666,1,2,5,0.25942013955087156
5672,0,2,0,0.026773087245418783
5674,1,2,4,0.25942016542864194
5675,1,2,3,14.422690390798525
5681,1,2,5,0.25942013955087156
5684,1,2,5,0.25942013955087156
5691,1,2,5,0.25942013955087156
5700,1,2,1,76.29610577001985
5709,1,2,5,0.25942013955087156
5710,1,2,3,14.350950693956674
5719,1,2,4,0.25942013955087156
5740,1,2,4,0.25942013955087156
5750,1,2,4,0.25942013955087156
5764,0,2,0,0.02632331455350611
5795,1,2,4,0.25942013955087156
5803,1,2,4,0.25942013955087156
5805,1,2,5,0.25942013955087156
5819,1,2,4,0.25942013955087156
5823,1,2,2,28.54213750405008
5856,1,2,5,0.25942013955087156
5862,1,2,5,0.25942013955087156
5876,1,2,1,199.9089836169717
5877,1,2,4,0.25942013955087156
5896,1,2,1,85.96507261297579
5906,1,2,1,103.27290292454617
5930,1,2,1,48.54827497153543
5947,1,2,5,0.25942013955087156
5955,1,2,2,125.8120637243002
5968,1,2,5,0.25942013955087156
5970,1,2,4,0.25942013955087156
5972,1,2,4,0.25942013955087156
6005,1,2,4,0.25942013955087156
6010,1,2,1,81.28513924715122
6017,1,2,2,146.14750125397725
6020,0,2,0,0.02644360811873268
6025,1,2,3,22.579901069346366
6034,1,2,1,167.20164480309143
6048,1,2,2,149.9740084267422
6049,1,2,1,169.59692104403496
6054,1,2,5,0.25942013955087156
6069,1,2,5,0.25942013955087156
6075,1,2,4,0.25942013955087156
6078,1,2,1,193.5060501337173
6079,1,2,4,0.25942013955087156
6083,1,2,1,107.4348760148611
6084,1,2,2,79.21969259812897
6085,0,2,0,0.028819757359604528
6105,1,2,5,0.25942013955087156
6109,1,2,5,0.25942013955087156
6112,1,2,3,24.906397108410573
6113,1,2,3,15.121543270935284
6124,1,2,1,158.54852701084872
6143,1,2,1,198.69427980781438
6147,1,2,5,0.25942013955087156
6151,1,2,1,84.554920154009
6153,1,2,1,237.01307029579155
6156,0,2,0,0.02335404063476867
6174,1,2,4,0.25942013955087156
6176,1,2,5,0.25942013955087156
6230,1,2,3,28.201493233773117
6244,1,2,4,0.25942013955087156
6249,1,2,4,0.25942013955087156
6268,0,2,0,0.07163934284510454
6286,1,2,4,0.25942013955087156
6294,1,2,4,0.25942013955087156
6305,1,2,4,0.25942016542864194
6317,1,2,5,0.25942016542864194
6322,1,2,1,226.29648333597538
6323,1,2,5,0.25942013955087156
6326,1,2,5,0.25942013955087156
6331,1,2,5,0.25942013955087156
6347,1,2,3,24.712432795723085
6348,1,2,3,11.940375064259586
6372,1,2,2,130.0694513486871
6405,1,2,1,198.89062918661833
6406,1,2,3,28.955406668230406
6409,0,2,0,0.02332741689464619
6414,1,2,5,0.25942013955087156
6429,1,2,3,29.330097866992805
6434,1,2,4,0.25942013955087156
6435,0,2,0,0.023725363396564916
6438,1,2,4,0.25942013955087156
6453,1,2,1,139.19460083524666
6509,0,2,0,0.0890683170794606
6518,1,2,2,39.91672334400093
6535,1,2,5,0.25942013955087156
6536,1,2,4,0.25942013955087156
6545,1,2,4,0.25942013955087156
6548,1,2,5,0.25942013955087156
6555,1,2,3,21.666346735195727
6556,1,2,4,0.25942013955087156
6557,0,2,0,0.044720255857497164
6563,1,2,3,29.487323477567433
6564,1,2,3,28.886218104925025
6645,1,2,3,21.82291045859414
6656,1,2,5,0.25942013955087156
6661,0,2,0,0.023011427714710996
6662,1,2,4,0.25942016542864194
6689,0,2,0,0.02897469168810194
6694,1,2,1,198.19680628764328
6703,1,2,4,0.25942013955087156
6713,0,2,0,0.038952131683805326
6715,1,2,5,0.25942013955087156
6718,1,2,3,18.937646143133918
6724,1,2,5,0.25942013955087156
6731,0,2,0,0.022441092968225843
6741,1,2,5,0.25942013955087156
6754,1,2,5,0.25942013955087156
6761,1,2,4,0.25942013955087156
6775,1,2,4,0.25942013955087156
6779,0,2,0,0.026530756709961297
6791,1,2,5,0.25942013955087156
6821,1,2,5,0.25942013955087156
6844,1,2,5,0.25942013955087156
6855,1,2,5,0.25942013955087156
6864,1,2,5,0.25942013955087156
6882,1,2,1,47.195229868174565
6890,1,2,5,0.25942013955087156
6905,1,2,5,0.25942013955087156
6908,1,2,4,0.25942013955087156
6923,0,2,0,0.09098479576336231
6951,1,2,5,0.25942013955087156
6965,1,2,5,0.25942013955087156
6967,1,2,1,46.979662514619804
6988,1,2,5,0.25942013955087156
6990,1,2,2,82.81390923497575
6993,0,2,0,0.026130110852046796
6999,1,2,4,0.25942013955087156
7003,1,2,2,154.04712863051486
7009,1,2,1,164.36026498934348
7031,1,2,2,0.19444978982475525
7043,1,2,3,27.770398802646458
7059,1,2,4,0.25942013955087156
7077,0,2,0,0.02263886081943924
7083,1,2,5,0.25942013955087156
7086,0,2,0,0.02619765546358305
7096,1,2,1,65.46791715975428
7113,1,2,1,78.76910063412355
7124,1,2,3,27.679427674101046
7128,1,2,5,0.25942013955087156
7130,1,2,4,0.25942013955087156
7147,1,2,4,0.25942013955087156
7162,1,2,5,0.25942013955087156
7173,0,2,0,0.031215798327601692
7191,1,2,3,28.847104868557064
7199,1,2,5,0.25942013955087156
7216,1,2,1,224.11835986844082
7220,1,2,5,0.25942013955087156
7223,1,2,1,175.6085699604132
7236,1,2,5,0.25942013955087156
7238,1,2,1,216.74931394080244
7261,0,2,0,0.038955179867109994
7272,1,2,5,0.25942013955087156
7274,0,2,0,0.039441068430435794
7278,1,2,3,14.728724530657125
7311,1,2,2,109.32968161893292
7312,0,2,0,0.06379511544572435
7318,1,2,3,30.585540989186928
7320,0,2,0,0.10534728087579427
7336,1,2,1,145.65591391716336
7343,1,2,5,0.25942013955087156
7346,1,2,1,221.10666954615422
7363,0,2,0,0.021663954475600922
7369,1,2,4,0.25942013955087156
7376,1,2,5,0.25942013955087156
7379,1,2,5,0.25942013955087156
7387,1,2,5,0.25942013955087156
7406,1,2,2,70.75183922587067
7414,1,2,1,192.5709554025338
7429,1,2,5,0.25942013955087156
7442,1,2,4,0.25942013955087156
7472,1,2,4,0.25942013955087156
7486,1,2,1,76.06986912593317
7495,0,2,0,0.038956499842031526
7520,1,2,3,24.533556184106168
7524,0,2,0,0.14520370957323916
7527,1,2,4,0.25942013955087156
7536,1,2,5,0.25942013955087156
7541,0,2,0,0.02268822724271321
7565,1,2,1,199.65517534134213
7569,1,2,4,0.25942013955087156
7577,1,2,3,27.639115534451214
7583,1,2,4,0.25942013955087156
7584,1,2,3,28.996095868007675
7604,1,2,4,0.25942013955087156
7613,1,2,5,0.25942013955087156
7620,1,2,4,0.25942013955087156
7627,1,2,3,29.28807456729686
7629,1,2,1,181.3567736277527
7647,1,2,2,85.89577572001804
7648,1,2,3,23.80636578067587
7669,0,2,0,0.023460398723195608
7673,1,2,5,0.25942013955087156
7684,1,2,4,0.25942016542864194
7700,1,2,4,0.25942016542864194
7706,1,2,4,0.25942013955087156
7707,1,2,1,125.99111598370479
7708,1,2,5,0.25942013955087156
7718,1,2,2,69.35437607086494
7719,1,2,5,0.25942013955087156
7761,1,2,4,0.25942013955087156
7763,0,2,0,0.03587523268171755
7782,1,2,3,8.319423398967052
7783,1,2,2,76.99694904238109
7786,1,2,5,0.25942013955087156
7790,1,2,1,65.2011457076885
7794,1,2,2,135.18871400888827
7797,1,2,4,0.25942013955087156
7806,1,2,3,29.11158163942196
7813,0,2,0,0.03895336892387384
7815,1,2,4,0.25942013955087156
7817,1,2,4,0.25942013955087156
7823,1,2,3,28.831555340930258
7825,0,2,0,0.023515308412950603
7826,1,2,5,0.25942013955087156
7834,1,2,5,0.25942013955087156
7842,1,2,4,0.25942013955087156
7844,1,2,5,0.25942013955087156
7895,1,2,4,0.25942013955087156
7910,1,2,1,110.3947159854825
7930,1,2,4,0.25942013955087156
7931,0,2,0,0.02647635899149379
7939,1,2,1,110.0231441480944
7945,0,2,0,0.022384976356889578
7958,1,2,5,0.25942013955087156
7960,1,2,3,28.681424346077385
7975,1,2,5,0.25942016542864194
7989,0,2,0,0.03068015473876716
8011,0,2,0,0.02304375593952777
8021,0,2,0,0.023822287191615277
8025,1,2,4,0.25942013955087156
8036,1,2,5,0.25942013955087156
8038,1,2,5,0.25942013955087156
8049,1,2,5,0.25942013955087156
8064,1,2,4,0.25942013955087156
8066,1,2,3,22.84757815837842
8069,0,2,0,0.02279496515968464
8100,1,2,5,0.25942013955087156
8139,1,2,4,0.25942013955087156
8144,1,2,5,0.25942013955087156
8160,1,2,4,0.25942013955087156
8165,1,2,4,0.25942013955087156
8168,1,2,2,136.4245900539434
8178,1,2,1,121.5604860248911
8179,1,2,3,22.586248102417333
8188,1,2,4,0.25942013955087156
8199,1,2,5,0.25942013955087156
8202,1,2,2,156.40717959317595
8205,1,2,5,0.25942013955087156
8210,1,2,5,0.25942013955087156
8214,0,2,0,0.09197165405429954
8218,1,2,1,179.6035235801124
8230,0,2,0,0.05584660490550338
