Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
649,1,6,2,24.6795407924305
650,1,6,4,0.4006302472644977
652,1,6,4,0.4006302472644977
654,1,6,1,61.87224382360216
696,0,6,0,0.03347303306314527
707,1,6,1,53.37989079903444
728,1,6,5,0.4006302472644977
743,1,6,4,0.4006302472644977
748,1,6,4,0.4006302472644977
776,0,6,0,0.020517649349747927
780,1,6,1,61.28124013385645
785,1,6,2,44.49659648773574
813,1,6,5,0.4006302472644977
828,1,6,5,0.4006302472644977
839,0,6,0,0.01805869027828414
848,1,6,3,4.975348215378098
849,1,6,1,54.960874154005886
870,1,6,5,0.4006302472644977
874,1,6,2,38.851663863437125
876,1,6,3,7.526010549231795
880,1,6,5,0.4006302472644977
881,1,6,2,46.01549656846489
884,1,6,5,0.4006302472644977
885,1,6,4,0.4006302472644977
895,1,6,2,48.79217708705126
901,1,6,5,0.4006302472644977
940,0,6,0,0.01895570018050486
960,1,6,3,6.26416943587606
974,1,6,4,0.4006302472644977
975,1,6,5,0.4006302472644977
978,1,6,1,54.434646395770514
988,0,6,0,0.017079751776200962
989,1,6,5,0.4006302472644977
991,1,6,5,0.4006302472644977
996,1,6,2,40.88348355547383
998,1,6,1,46.45992797980793
1005,1,6,5,0.4006302472644977
1013,1,6,5,0.4006302472644977
1015,1,6,5,0.4006302472644977
1025,1,6,5,0.4006302472644977
1026,1,6,3,6.657737538850728
1034,1,6,4,0.4006302472644977
1045,1,6,5,0.4006302472644977
1054,1,6,5,0.4006302472644977
1066,1,6,4,0.4006302472644977
1067,1,6,3,5.246631654661908
1082,1,6,3,6.750302683503501
1083,1,6,5,0.4006302472644977
1084,0,6,0,0.016661153961860638
1088,1,6,5,0.4006302472644977
1089,1,6,4,0.4006302472644977
1099,1,6,5,0.4006302472644977
1110,0,6,0,0.014339665861909273
1112,1,6,4,0.4006302472644977
1113,1,6,1,55.809408673231566
1118,1,6,4,0.4006302472644977
1122,1,6,5,0.4006302472644977
1125,1,6,4,0.4006302472644977
1133,1,6,5,0.40063024097402405
1168,1,6,4,0.40063025636697897
1178,1,6,5,0.4006302472644977
1188,1,6,5,0.4006302472644977
1198,1,6,5,0.4006302472644977
1221,0,6,0,0.023289882711504964
1235,1,6,3,7.303468709880959
1271,1,6,1,43.62581855947242
1277,1,6,5,0.4006302472644977
1280,0,6,0,0.01719661407744016
1283,1,6,2,20.542711812095636
1284,0,6,0,0.012489702134462974
1290,1,6,5,0.4006302472644977
1307,1,6,5,0.4006302472644977
1311,0,6,0,0.017585203616089357
1313,1,6,3,5.916696660436274
1333,1,6,5,0.4006302472644977
1343,1,6,1,65.34395648331989
1349,1,6,4,0.4006302472644977
1362,1,6,4,0.4006302472644977
1363,1,6,5,0.4006302472644977
1375,1,6,2,41.780938419539005
1380,0,6,0,0.036593806559904185
1388,1,6,1,39.11352184758669
1398,0,6,0,0.023894183687251415
1417,1,6,4,0.4006302472644977
1418,0,6,0,0.04158180801309164
1433,1,6,5,0.4006302472644977
1437,1,6,4,0.4006302472644977
1461,1,6,2,22.49181983612962
1463,1,6,4,0.4006302472644977
1472,1,6,4,0.4006302472644977
1500,1,6,1,65.44609981447944
1517,1,6,1,51.40646418702656
1528,1,6,5,0.4006302472644977
1545,1,6,4,0.4006302472644977
1546,0,6,0,0.021040779760934773
1548,1,6,5,0.4006302472644977
1589,1,6,2,34.84796274494944
1601,1,6,2,37.79398873703091
1605,1,6,5,0.4006302472644977
1611,1,6,1,64.1701614983764
1616,1,6,5,0.4006302472644977
1619,1,6,1,63.28896269913071
1627,0,6,0,0.017822697082003732
1632,1,6,4,0.4006302472644977
1642,1,6,4,0.4006302472644977
1656,1,6,4,0.4006302472644977
1671,1,6,5,0.4006302472644977
1680,1,6,1,42.713508417583064
1693,1,6,5,0.4006302472644977
1713,0,6,0,0.023489883971491876
1714,1,6,2,47.3637002182472
1718,1,6,1,51.66106228130905
1732,1,6,5,0.4006302472644977
1744,1,6,4,0.4006302472644977
1745,1,6,4,0.4006302472644977
1767,1,6,1,58.1739814816889
1781,1,6,5,0.4006302472644977
1792,0,6,0,0.017441005104824863
1794,1,6,3,7.5091633572704275
1811,1,6,4,0.4006302472644977
1818,0,6,0,0.017330979333308755
1823,1,6,5,0.4006302472644977
1827,1,6,4,0.40063025636697897
1834,1,6,3,5.48610771185606
1841,1,6,4,0.4006302472644977
1857,1,6,3,6.8647954947477805
1872,1,6,5,0.4006302472644977
1884,1,6,1,52.19138458896137
1904,1,6,5,0.4006302472644977
1907,0,6,0,0.017409801261511062
1920,1,6,2,46.45039813738035
1930,1,6,5,0.4006302472644977
1936,1,6,4,0.4006302472644977
1942,0,6,0,0.013768291995795275
1943,1,6,5,0.4006302472644977
1945,1,6,1,55.36058215807985
1973,1,6,4,0.4006302472644977
1978,1,6,5,0.4006302472644977
1985,1,6,3,6.6165769737207345
1992,1,6,5,0.4006302472644977
1997,1,6,1,51.506023901420704
2000,1,6,5,0.4006302472644977
2006,1,6,5,0.4006302472644977
2012,1,6,5,0.4006302472644977
2018,1,6,4,0.4006302472644977
2022,1,6,5,0.4006302472644977
2030,1,6,5,0.4006302472644977
2036,1,6,1,34.47128216124023
2046,0,6,0,0.01600200464374369
2057,1,6,5,0.4006302472644977
2059,1,6,5,0.4006302472644977
2060,1,6,3,7.06607947599436
2065,1,6,1,57.29637904442677
2068,1,6,1,65.75078347824144
2071,1,6,2,50.661401855733125
2085,1,6,4,0.40063025636697897
2103,1,6,1,55.918429920119465
2109,1,6,5,0.4006302472644977
2113,1,6,5,0.4006302472644977
2119,1,6,1,56.291423167764414
2128,1,6,4,0.4006302472644977
2140,1,6,1,62.38172667333717
2141,1,6,4,0.4006302472644977
2160,1,6,4,0.4006302472644977
2161,1,6,5,0.4006302472644977
2163,1,6,5,0.4006302472644977
2167,1,6,4,0.4006302472644977
2168,1,6,1,32.69555238825291
2183,0,6,0,0.019031383505434166
2209,0,6,0,0.011628581269334056
2212,1,6,1,62.53711295286308
2213,1,6,1,35.43126322672463
2220,1,6,5,0.4006302472644977
2230,1,6,4,0.4006302472644977
2232,1,6,3,7.22955548954312
2247,1,6,5,0.4006302472644977
2252,0,6,0,0.013349568610433519
2287,1,6,1,36.02082798570334
2307,1,6,2,46.10232802457944
2313,1,6,5,0.4006302472644977
2321,1,6,2,49.7460357139585
2324,1,6,5,0.4006302472644977
2332,1,6,4,0.4006302472644977
2339,0,6,0,0.022010930248925194
2366,1,6,5,0.4006302472644977
2367,1,6,1,44.77796020194782
2390,1,6,1,50.17480237764999
2397,1,6,5,0.40063024097402405
2404,1,6,5,0.4006302472644977
2407,1,6,3,4.848996570453113
2432,1,6,4,0.4006302472644977
2438,0,6,0,0.011551080845901285
2439,1,6,2,41.74705563372761
2452,1,6,4,0.4006302472644977
2465,1,6,5,0.4006302472644977
2467,0,6,0,0.020187089304448232
2473,1,6,4,0.4006302472644977
2487,1,6,5,0.4006302472644977
2519,1,6,4,0.4006302472644977
2521,1,6,1,48.5937330843065
2539,1,6,2,53.301336554471206
2579,1,6,1,52.771818813797914
2581,1,6,4,0.4006302472644977
2583,0,6,0,0.039627772144373734
2607,1,6,5,0.4006302472644977
2608,1,6,5,0.4006302472644977
2613,1,6,5,0.4006302472644977
2621,0,6,0,0.018613768591338023
2657,1,6,4,0.4006302472644977
2669,1,6,5,0.4006302472644977
2688,1,6,1,52.03333236266207
2692,1,6,1,23.686098516802748
2704,0,6,0,0.02917305540556599
2710,1,6,1,28.799449745956178
2743,1,6,5,0.4006302472644977
2766,1,6,1,57.039233602612384
2775,0,6,0,0.015806499128959203
2785,1,6,2,50.78604073178513
2792,1,6,4,0.40063025636697897
2794,0,6,0,0.019390550945359363
2800,1,6,1,36.27362776433888
2826,1,6,4,0.4006302472644977
2835,1,6,1,66.04975890165503
2840,1,6,5,0.4006302472644977
2846,1,6,4,0.4006302472644977
2869,1,6,5,0.4006302472644977
2902,1,6,4,0.4006302472644977
2903,1,6,4,0.4006302472644977
2906,1,6,1,45.78775724081662
2914,1,6,3,5.106667013807982
2926,0,6,0,0.02310549320588421
2931,1,6,4,0.4006302472644977
2936,1,6,5,0.4006302472644977
2937,1,6,1,63.72273045048461
2963,1,6,4,0.4006302472644977
2971,1,6,5,0.4006302472644977
2978,1,6,4,0.4006302472644977
2981,0,6,0,0.01738100820220827
2988,1,6,1,56.357251854156765
3001,1,6,4,0.4006302472644977
3005,0,6,0,0.02219901417183549
3010,1,6,3,7.014297630339934
3069,1,6,5,0.4006302472644977
3070,1,6,4,0.4006302472644977
3092,1,6,1,55.836482819559876
3105,1,6,2,51.550193432757936
3114,1,6,5,0.4006302472644977
3121,1,6,5,0.4006302472644977
3145,1,6,5,0.4006302472644977
3146,1,6,5,0.4006302472644977
3152,1,6,4,0.40063025636697897
3164,1,6,1,55.00694541127651
3165,1,6,4,0.4006302472644977
3166,1,6,4,0.4006302472644977
3168,0,6,0,0.09593237408686235
3174,1,6,5,0.4006302472644977
3178,1,6,1,61.63900333813147
3187,1,6,5,0.4006302472644977
3191,1,6,5,0.4006302472644977
3196,1,6,3,6.739245414618933
3198,1,6,5,0.4006302472644977
3222,1,6,4,0.4006302472644977
3251,1,6,4,0.4006302472644977
3254,1,6,5,0.4006302472644977
3263,0,6,0,0.02210507849846677
3278,1,6,2,44.63894213496972
3307,1,6,2,52.529809270661815
3314,0,6,0,0.014434156087289313
3315,1,6,2,18.214472726983857
3316,1,6,5,0.4006302472644977
3321,1,6,5,0.4006302472644977
3345,1,6,1,65.83521761557034
3346,1,6,2,47.52315537353504
3353,0,6,0,0.017777477591839355
3364,1,6,3,6.7235736784033024
3366,1,6,5,0.4006302472644977
3367,1,6,5,0.4006302472644977
3395,1,6,4,0.4006302472644977
3413,1,6,5,0.4006302472644977
3422,1,6,1,60.28979415091901
3427,1,6,4,0.4006302472644977
3431,0,6,0,0.020910064136935077
3432,1,6,4,0.40063025636697897
3434,1,6,1,55.834193198851395
3443,1,6,3,7.1621860427137864
3446,1,6,5,0.4006302472644977
3448,1,6,1,34.984758061100045
3450,1,6,5,0.4006302472644977
3457,1,6,3,4.943886671681841
3472,0,6,0,0.02421384746781638
3475,1,6,1,52.92079215171468
3480,1,6,4,0.4006302472644977
3484,1,6,4,0.4006302472644977
3500,1,6,5,0.4006302472644977
3517,1,6,1,57.78606271314291
3524,1,6,4,0.4006302472644977
3542,1,6,5,0.4006302472644977
3544,1,6,3,7.544860699968308
3546,1,6,1,57.95289818949224
3563,1,6,5,0.4006302472644977
3571,1,6,2,47.334361575394766
3578,1,6,4,0.4006302472644977
3582,1,6,1,63.40755445683127
3583,1,6,1,64.23332193135177
3585,1,6,1,61.82147503370955
3588,1,6,5,0.4006302472644977
3589,1,6,1,65.43393334050455
3599,1,6,4,0.4006302472644977
3604,1,6,5,0.4006302472644977
3620,0,6,0,0.013222806976983477
3627,1,6,2,31.879543630295395
3648,1,6,5,0.4006302472644977
3654,1,6,4,0.4006302472644977
3657,1,6,4,0.4006302472644977
3658,1,6,5,0.40063024097402405
3670,1,6,1,46.333927053600114
3672,1,6,4,0.4006302472644977
3688,0,6,0,0.02392918965006115
3692,1,6,5,0.4006302472644977
3695,1,6,4,0.4006302472644977
3700,1,6,5,0.4006302472644977
3713,1,6,4,0.4006302472644977
3735,1,6,5,0.4006302472644977
3747,1,6,4,0.4006302472644977
3752,1,6,3,7.209847577664337
3757,0,6,0,0.017987981559352873
3760,1,6,2,44.24700326393879
3763,1,6,4,0.4006302472644977
3764,1,6,5,0.4006302472644977
3775,1,6,5,0.4006302472644977
3776,1,6,5,0.4006302472644977
3799,1,6,3,7.075568165065774
3816,1,6,2,31.005247874976366
3824,1,6,4,0.4006302472644977
3873,1,6,3,7.351301899143269
3876,1,6,5,0.4006302472644977
3882,1,6,4,0.4006302472644977
3884,1,6,5,0.4006302472644977
3887,1,6,1,20.75552285546613
3888,1,6,5,0.4006302472644977
3900,1,6,1,55.59777681234181
3908,1,6,1,32.42262637707638
3930,1,6,5,0.4006302472644977
3947,1,6,2,46.87278080379495
3953,1,6,1,54.53062064986807
3963,1,6,4,0.4006302472644977
3972,1,6,3,7.503635046751203
3973,1,6,4,0.40063025636697897
3974,1,6,4,0.4006302472644977
3988,1,6,5,0.4006302472644977
3989,1,6,4,0.4006302472644977
3991,1,6,3,7.003896894750214
4004,1,6,4,0.4006302472644977
4010,1,6,1,54.49337827544185
4017,1,6,5,0.4006302472644977
4033,1,6,4,0.4006302472644977
4038,1,6,4,0.4006302472644977
4049,1,6,5,0.4006302472644977
4051,1,6,1,65.68205408261291
4081,1,6,5,0.4006302472644977
4094,1,6,1,65.74542289374061
4096,1,6,5,0.4006302472644977
4099,1,6,1,55.973369234228265
4102,0,6,0,0.02214020863296567
4106,1,6,1,27.671508329238335
4145,1,6,5,0.4006302472644977
4147,0,6,0,0.017153620917595716
4148,1,6,1,36.4601046823754
4149,1,6,4,0.4006302472644977
4150,1,6,3,5.231814463873769
4172,1,6,4,0.4006302472644977
4178,0,6,0,0.02229323226419203
4179,1,6,5,0.4006302472644977
4182,1,6,2,43.714895578815586
4183,1,6,4,0.4006302472644977
4186,1,6,5,0.4006302472644977
4188,0,6,0,0.061261676253119596
4195,1,6,2,51.013525530095585
4205,1,6,1,56.69899836380121
4212,1,6,5,0.40063024097402405
4218,1,6,2,53.27017144621281
4271,1,6,3,5.21443236192824
4277,1,6,5,0.4006302472644977
4295,1,6,4,0.4006302472644977
4296,1,6,4,0.4006302472644977
4304,1,6,4,0.4006302472644977
4321,1,6,1,34.898210136771425
4330,1,6,4,0.4006302472644977
4338,0,6,0,0.030410754196680895
4340,1,6,5,0.4006302472644977
4347,1,6,5,0.4006302472644977
4351,1,6,5,0.4006302472644977
4363,1,6,3,7.552994492742004
4368,1,6,2,53.84801850222497
4375,1,6,4,0.4006302472644977
4377,1,6,5,0.4006302472644977
4381,0,6,0,0.01482711266218603
4383,0,6,0,0.02326423126564569
4398,0,6,0,0.012131617799075112
4414,1,6,1,51.32695041594023
4441,1,6,5,0.4006302472644977
4444,1,6,3,6.925146918912612
4449,1,6,3,7.401021809093065
4451,1,6,2,46.76362480757343
4460,1,6,4,0.4006302472644977
4471,1,6,4,0.4006302472644977
4527,1,6,4,0.4006302472644977
4529,1,6,5,0.4006302472644977
4549,1,6,3,7.179209706134103
4571,1,6,5,0.4006302472644977
4584,1,6,1,58.04362161868277
4593,1,6,2,50.56074516366113
4597,1,6,4,0.4006302472644977
4602,1,6,5,0.4006302472644977
4603,1,6,5,0.4006302472644977
4609,0,6,0,0.025023320582211416
4610,0,6,0,0.017397551784593235
4638,1,6,2,53.61011929578198
4641,1,6,2,53.736034241175474
4647,1,6,1,53.15022147113365
4664,1,6,5,0.4006302472644977
4672,1,6,1,33.35977240968287
4674,1,6,1,64.89430452133344
4715,1,6,4,0.4006302472644977
4716,1,6,4,0.4006302472644977
4735,1,6,4,0.4006302472644977
4736,1,6,5,0.4006302472644977
4741,1,6,4,0.4006302472644977
4751,1,6,5,0.4006302472644977
4762,1,6,5,0.4006302472644977
4785,1,6,5,0.4006302472644977
4790,1,6,5,0.4006302472644977
4792,1,6,4,0.4006302472644977
4793,1,6,2,53.72518454089994
4794,1,6,1,63.786022026170286
4803,1,6,5,0.4006302472644977
4813,1,6,5,0.4006302472644977
4815,1,6,4,0.4006302472644977
4828,1,6,4,0.4006302472644977
4833,1,6,2,48.348028976177474
4845,0,6,0,0.09594123078392193
4851,1,6,1,42.01885068899984
4852,1,6,5,0.40063024097402405
4854,1,6,4,0.40063025636697897
4863,1,6,4,0.4006302472644977
4876,1,6,1,56.91438990700583
4896,1,6,5,0.4006302472644977
4910,1,6,4,0.4006302472644977
4913,1,6,4,0.4006302472644977
4921,1,6,1,57.17728646895031
4930,1,6,5,0.4006302472644977
4933,1,6,2,39.09758062709731
4936,1,6,1,58.07925585185631
4967,1,6,3,6.752560591232313
4968,1,6,5,0.4006302472644977
4980,1,6,1,50.73522358554928
5004,1,6,5,0.4006302472644977
5005,1,6,1,65.70752884174716
5007,1,6,4,0.4006302472644977
5012,1,6,4,0.4006302472644977
5028,1,6,4,0.4006302472644977
5049,1,6,5,0.4006302472644977
5069,1,6,4,0.4006302472644977
5073,1,6,5,0.4006302472644977
5082,1,6,1,39.04047886722137
5097,1,6,5,0.4006302472644977
5109,1,6,1,20.029017672163285
5110,1,6,1,64.38584645401018
5119,1,6,1,55.31354333883
5153,1,6,3,6.807395152779197
5174,1,6,3,7.09034798127717
5199,1,6,5,0.4006302472644977
5205,0,6,0,0.09553931470775986
5231,1,6,4,0.4006302472644977
5253,1,6,1,34.416861546252655
5255,1,6,4,0.40063025636697897
5263,1,6,4,0.4006302472644977
5274,1,6,1,59.06415766674939
5294,1,6,2,51.290362401066524
5297,1,6,3,4.309611576088402
5300,1,6,4,0.4006302472644977
5327,1,6,1,55.85781585448908
5335,1,6,5,0.4006302472644977
5341,1,6,1,51.69822604980736
5362,0,6,0,0.015128496438707624
5367,1,6,4,0.4006302472644977
5373,1,6,4,0.4006302472644977
5374,1,6,5,0.4006302472644977
5386,1,6,1,52.84078277646894
5387,0,6,0,0.017814266838280995
5400,1,6,3,7.602949343173654
5410,1,6,1,61.0555044621547
5412,1,6,5,0.4006302472644977
5418,1,6,5,0.4006302472644977
5420,1,6,5,0.4006302472644977
5429,0,6,0,0.09594018094644298
5437,1,6,4,0.4006302472644977
5438,1,6,4,0.4006302472644977
5444,1,6,5,0.4006302472644977
5462,1,6,5,0.4006302472644977
5470,1,6,1,58.68827376142154
5490,0,6,0,0.040004347633731716
5491,1,6,1,56.19740470608282
5525,1,6,4,0.4006302472644977
5555,0,6,0,0.014032319468097092
5577,1,6,4,0.4006302472644977
5596,0,6,0,0.022225439438807084
5598,1,6,3,7.1241445406489445
5599,1,6,4,0.4006302472644977
5622,1,6,2,49.61595924955307
5634,0,6,0,0.011604269451262405
5639,1,6,5,0.4006302472644977
5646,1,6,4,0.4006302472644977
5655,1,6,4,0.4006302472644977
5667,0,6,0,0.023122309774996595
5673,0,6,0,0.011119717727139666
5681,1,6,5,0.4006302472644977
5696,1,6,4,0.4006302472644977
5715,1,6,5,0.4006302472644977
5738,1,6,4,0.4006302472644977
5742,0,6,0,0.017271217820714647
5748,1,6,3,5.434721395131368
5760,1,6,4,0.4006302472644977
5780,1,6,3,3.6358598729255007
5783,1,6,2,48.70504000701793
5822,1,6,1,55.0066729136466
5828,1,6,5,0.4006302472644977
5868,1,6,5,0.4006302472644977
5873,1,6,5,0.4006302472644977
5879,1,6,5,0.4006302472644977
5890,1,6,2,48.28753817376718
5891,1,6,5,0.4006302472644977
5914,1,6,4,0.4006302472644977
5922,1,6,3,5.2115628188292265
5927,1,6,4,0.4006302472644977
5938,0,6,0,0.01683701877494133
5957,1,6,4,0.4006302472644977
5966,1,6,1,13.189869299239211
5967,1,6,4,0.40063025636697897
5970,1,6,1,52.66058412102918
5978,1,6,1,59.66550019788594
5979,1,6,5,0.4006302472644977
5983,1,6,5,0.4006302472644977
6011,1,6,5,0.4006302472644977
6016,1,6,5,0.4006302472644977
6024,1,6,5,0.4006302472644977
6028,1,6,4,0.4006302472644977
6057,1,6,1,58.03585594807768
6066,1,6,5,0.4006302472644977
6070,1,6,2,49.32905552083584
6074,1,6,3,5.193672465065871
6093,1,6,4,0.4006302472644977
6094,1,6,5,0.4006302472644977
6104,1,6,4,0.4006302472644977
6152,1,6,5,0.4006302472644977
6155,1,6,3,5.4606838409521155
6170,1,6,1,39.95484656985625
6192,1,6,3,4.933656592318817
6193,1,6,5,0.4006302472644977
6204,1,6,5,0.4006302472644977
6217,1,6,4,0.4006302472644977
6219,1,6,5,0.4006302472644977
6220,1,6,5,0.4006302472644977
6222,1,6,5,0.4006302472644977
6227,1,6,4,0.4006302472644977
6250,1,6,1,62.971770513774395
6256,1,6,3,7.072083394988788
6272,1,6,4,0.4006302472644977
6279,0,6,0,0.020306272061332994
6297,1,6,1,56.96101403159254
6299,1,6,5,0.40063024097402405
6309,1,6,1,51.737157872085234
6330,1,6,2,52.64595134343394
6335,1,6,1,24.00489167205947
6341,0,6,0,0.015403340536293886
6342,1,6,2,40.8697156024241
6355,1,6,4,0.4006302472644977
6358,0,6,0,0.013165241992971166
6366,1,6,5,0.4006302472644977
6381,1,6,5,0.4006302472644977
6385,1,6,4,0.4006302472644977
6396,1,6,3,6.732547701539831
6418,1,6,1,61.73741914499845
6435,1,6,5,0.4006302472644977
6437,1,6,5,0.4006302472644977
6439,1,6,5,0.4006302472644977
6450,1,6,2,30.40531538844492
6452,1,6,4,0.4006302472644977
6456,1,6,2,45.05234334665794
6462,1,6,4,0.4006302472644977
6488,1,6,4,0.4006302472644977
6510,1,6,5,0.4006302472644977
6516,1,6,5,0.4006302472644977
6526,1,6,3,7.185493362232144
6529,1,6,3,7.0830159344676416
6556,1,6,1,53.094825631197146
6570,1,6,5,0.4006302472644977
6573,1,6,4,0.4006302472644977
6583,1,6,4,0.4006302472644977
6584,1,6,4,0.4006302472644977
6587,0,6,0,0.018652302259909135
6609,1,6,3,6.823261752300855
6617,1,6,4,0.40063025636697897
6618,1,6,1,36.7555214435418
6631,1,6,5,0.4006302472644977
6639,1,6,4,0.4006302472644977
6668,1,6,5,0.4006302472644977
6701,1,6,3,3.6384851610916065
6719,1,6,4,0.4006302472644977
6729,1,6,5,0.4006302472644977
6733,1,6,1,63.11576611773864
6737,1,6,5,0.4006302472644977
6738,1,6,5,0.4006302472644977
6741,1,6,4,0.4006302472644977
6762,1,6,5,0.4006302472644977
6768,1,6,1,54.566332465908395
6795,1,6,4,0.4006302472644977
6813,1,6,4,0.4006302472644977
6824,0,6,0,0.02481539817653334
6834,1,6,1,53.62199551240747
6835,1,6,1,32.94067635276207
6852,0,6,0,0.02232644847104827
6853,1,6,5,0.4006302472644977
6872,1,6,4,0.4006302472644977
6880,1,6,5,0.4006302472644977
6910,1,6,2,19.792405798983136
6913,1,6,5,0.4006302472644977
6914,1,6,5,0.4006302472644977
6920,1,6,5,0.4006302472644977
6925,1,6,4,0.4006302472644977
6931,1,6,5,0.4006302472644977
6951,1,6,1,35.73404528107142
6968,0,6,0,0.013707588286920251
6995,1,6,4,0.4006302472644977
7009,1,6,2,46.17711669165754
7014,1,6,4,0.40063025636697897
7022,1,6,1,14.200167665826843
7036,0,6,0,0.09594124813177267
7059,1,6,1,62.63049542183362
7070,1,6,3,6.75211502122231
7083,1,6,5,0.4006302472644977
7101,1,6,4,0.4006302472644977
7114,1,6,5,0.4006302472644977
7122,1,6,4,0.4006302472644977
7130,1,6,5,0.4006302472644977
7158,1,6,3,4.771066834693631
7175,1,6,4,0.4006302472644977
7177,1,6,4,0.4006302472644977
7197,0,6,0,0.016608052565661537
7199,0,6,0,0.01924898199957398
7202,1,6,5,0.4006302472644977
7211,1,6,4,0.4006302472644977
7218,1,6,4,0.4006302472644977
7226,0,6,0,0.01756788280876566
7235,1,6,4,0.4006302472644977
7237,1,6,4,0.4006302472644977
7240,1,6,4,0.4006302472644977
7245,1,6,5,0.4006302472644977
7250,1,6,5,0.4006302472644977
7254,1,6,2,30.49398985676742
7256,1,6,1,56.751428234250376
7264,1,6,4,0.4006302472644977
7265,1,6,5,0.4006302472644977
7274,1,6,5,0.4006302472644977
7278,1,6,1,47.19697063350881
7279,1,6,5,0.4006302472644977
7300,1,6,2,48.139358652504406
7312,0,6,0,0.018768472885274355
7324,1,6,5,0.4006302472644977
7327,1,6,5,0.4006302472644977
7330,0,6,0,0.017084076813081762
7344,1,6,2,45.34458472428306
7351,1,6,3,5.026399732778055
7355,1,6,5,0.4006302472644977
7375,1,6,4,0.4006302472644977
7380,1,6,5,0.4006302472644977
7385,0,6,0,0.05737179988937826
7395,1,6,4,0.4006302472644977
7400,1,6,5,0.4006302472644977
7408,1,6,5,0.4006302472644977
7429,1,6,5,0.4006302472644977
7439,1,6,5,0.4006302472644977
7445,1,6,1,36.54928940796908
7455,1,6,5,0.4006302472644977
7458,1,6,4,0.4006302472644977
7460,1,6,4,0.4006302472644977
7461,1,6,1,50.93516788586649
7487,1,6,5,0.4006302472644977
7491,1,6,3,5.067634629424702
7492,1,6,2,48.370162799412164
7529,1,6,5,0.4006302472644977
7533,1,6,1,58.03188488372887
7537,1,6,1,56.399825518837844
7566,1,6,2,46.371860142001744
7577,0,6,0,0.0606522786178733
7586,1,6,5,0.4006302472644977
7595,0,6,0,0.023014404899750894
7596,1,6,4,0.4006302472644977
7599,1,6,1,55.424366497444176
7601,1,6,1,40.18560835538782
7626,1,6,5,0.4006302472644977
7629,1,6,5,0.4006302472644977
7685,1,6,4,0.4006302472644977
7686,1,6,5,0.4006302472644977
7689,1,6,5,0.4006302472644977
7698,1,6,4,0.4006302472644977
7700,1,6,5,0.4006302472644977
7701,0,6,0,0.03472842620523071
7719,1,6,1,35.1988633466714
7761,1,6,5,0.4006302472644977
7770,1,6,5,0.4006302472644977
7772,1,6,3,6.600907411859016
7775,0,6,0,0.01750037472848549
7780,1,6,4,0.4006302472644977
7782,1,6,5,0.4006302472644977
7800,1,6,4,0.4006302472644977
7804,1,6,2,23.540429660485128
7806,1,6,4,0.4006302472644977
7807,1,6,4,0.4006302472644977
7817,0,6,0,0.018816840600745594
7843,1,6,4,0.4006302472644977
7844,1,6,5,0.4006302472644977
7848,1,6,1,57.95823046614106
7864,1,6,4,0.4006302472644977
7870,1,6,1,50.24269306199977
