Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2417,1,8,1,92.89676194600416
2435,1,8,5,0.3329265340992007
2436,1,2,1,89.00232958522815
2438,1,8,8,153.69175288426115
2465,1,8,10,111.97487368319474
2471,1,2,1,159.3862473016062
2486,1,8,6,24.984008661374926
2498,1,8,5,0.3329265340992007
2501,1,8,4,0.33292655385223285
2502,1,8,4,0.33292655385223285
2545,1,8,6,113.53273443254736
2562,0,2,0,0.010327616789251476
2568,1,8,5,0.3329265340992007
2575,1,8,8,115.34043688401604
2576,1,8,8,138.32204780356216
2584,1,8,6,131.84723528640708
2588,1,8,7,2.709463666038961
2594,1,8,8,48.520741514706934
2598,1,8,5,0.3329265340992007
2609,1,8,8,191.97483766486096
2619,1,8,9,181.4565239779196
2620,1,2,5,0.3329265340992007
2626,1,8,10,19.922860823033716
2628,1,8,7,7.6288601371122065
2630,1,8,3,17.368142908067583
2637,1,8,8,200.5725724054291
2657,1,2,5,0.3329265340992007
2684,1,2,5,0.3329265340992007
2691,1,8,10,134.13008509885074
2703,1,8,1,138.33527818727276
2706,1,8,8,75.76902410584712
2707,1,8,9,87.68703270164514
2713,1,2,5,0.3329265340992007
2716,1,8,8,78.11250882179756
2719,1,8,9,159.21590088020068
2724,1,8,9,184.04110344417
2736,1,8,4,0.33292655385223285
2742,1,8,9,94.0737614941005
2750,1,8,5,0.3329265340992007
2768,1,8,5,0.3329265340992007
2769,1,2,4,0.33292655385223285
2802,1,2,1,83.12298879629975
2805,1,2,5,0.3329265340992007
2810,0,2,0,0.01641049284000004
2811,1,8,5,0.3329265340992007
2835,1,8,9,176.96002415019743
2836,1,8,9,111.00139140579348
2839,1,8,8,168.783086084154
2843,1,2,5,0.33292649844990696
2861,1,8,2,89.24918739636816
2870,1,8,4,0.33292655385223285
2888,1,8,4,0.33292655385223285
2891,1,8,9,181.7805466430933
2901,1,8,6,104.21135608427282
2908,1,8,4,0.33292655385223285
2934,1,8,8,168.3964451027505
2937,1,8,5,0.3329265340992007
2963,1,8,4,0.33292655385223285
2971,1,2,4,0.33292655385223285
2974,1,2,5,0.3329265340992007
2986,1,8,5,0.3329265340992007
3034,1,2,2,90.16858254399214
3059,1,8,10,95.13381282099597
3061,1,8,6,75.54513911217131
3065,1,8,8,199.28757141978346
3074,1,2,4,0.33292655385223285
3089,1,8,3,18.855854578796148
3091,0,2,0,0.022449278558955357
3095,1,8,10,51.19035815622521
3135,1,2,3,10.531269599812248
3149,1,8,9,182.38417631903886
3163,1,8,4,0.33292655385223285
3164,1,8,8,68.440647797946
3171,1,2,4,0.33292655385223285
3172,1,8,5,0.3329265340992007
3196,1,8,8,118.53929586997262
3218,1,8,8,104.55343671306237
3246,1,8,6,154.7426180404458
3268,1,8,9,150.13874314172935
3274,1,8,4,0.33292655385223285
3280,1,8,6,112.61203013949965
3284,1,8,3,11.562303448598051
3285,1,2,1,64.92133388121891
3299,1,8,5,0.3329265340992007
3308,1,8,6,48.51204552709309
3320,1,2,4,0.33292655385223285
3322,1,2,5,0.3329265340992007
3327,1,8,4,0.33292655385223285
3336,1,8,3,6.504180710976969
3349,1,8,2,81.37771233678261
3367,1,2,4,0.33292655385223285
3371,1,2,1,131.94271738345307
3373,1,8,1,124.6674728313821
3399,1,8,9,182.53049174353677
3406,1,8,5,0.3329265340992007
3430,1,8,4,0.33292655385223285
3441,1,8,1,130.04211749345941
3452,1,8,6,100.22326204395284
3455,1,8,4,0.33292655385223285
3458,1,8,8,99.97404590588162
3473,1,8,9,67.32932840039011
3478,1,8,5,0.3329265340992007
3484,1,2,3,18.55426917143156
3494,1,2,4,0.33292655385223285
3502,1,2,1,94.06388256083046
3503,0,2,0,0.3016593456125914
3516,1,8,6,114.99372483566552
3534,1,2,5,0.3329265340992007
3542,1,2,2,89.57396966865286
3544,1,8,5,0.3329265340992007
3554,1,8,9,181.49889196629627
3555,1,8,9,117.29610871742962
3567,1,8,8,166.03882760869027
3570,1,8,5,0.33292649844990696
3577,1,8,7,32.86585373670551
3581,1,8,6,26.82742618004734
3587,1,8,9,65.57839153933378
3599,1,8,8,184.77715324809944
3640,1,8,9,106.37156198659669
3646,1,8,7,32.20716794527671
3650,1,8,9,122.84386841370987
3658,1,8,9,95.66202959758478
3667,1,8,10,21.974131792481852
3692,0,2,0,0.012970997533595199
3700,1,2,1,128.4609288315246
3703,1,2,4,0.33292655385223285
3705,1,8,3,15.837235996503098
3707,1,2,5,0.3329265340992007
3709,1,2,4,0.33292655385223285
3746,1,2,4,0.33292655385223285
3755,1,8,8,132.84710106803485
3778,1,8,1,103.68988471820654
3781,1,8,5,0.3329265340992007
3789,1,8,5,0.3329265340992007
3798,1,8,8,78.29553564617122
3805,1,8,9,81.18155330439838
3811,1,8,10,53.90998723836448
3814,1,8,8,133.29999620176474
3832,1,8,10,54.4846068211898
3848,1,8,5,0.3329265340992007
3861,1,8,9,80.40494561735683
3872,1,8,4,0.33292655385223285
3884,1,8,7,6.11542271135339
3887,1,8,6,113.2501145803525
3890,1,8,4,0.33292652021120656
3893,1,8,4,0.33292652021120656
3908,1,8,7,10.664028718398297
3910,1,8,8,174.6509898197515
3912,1,8,6,100.59279053855789
3922,1,8,8,200.51767877259923
3923,1,8,6,88.6133241265265
3941,1,8,4,0.33292655385223285
3946,1,8,9,75.30148127454466
3981,1,8,5,0.3329265340992007
3991,1,8,5,0.3329265340992007
3994,1,8,8,161.56935292306216
4001,1,8,1,50.166447087886894
4002,0,2,0,0.015279820950437084
4009,1,8,9,113.4805470365397
4020,1,8,9,160.63962426666598
4021,1,8,9,70.57269949514142
4025,1,8,1,147.59317134284927
4047,1,8,10,91.62167057016697
4048,1,8,4,0.3329265340992007
4050,1,2,4,0.33292655385223285
4052,1,8,10,42.36207110546911
4070,1,2,4,0.33292655385223285
4071,1,8,9,81.34856248921353
4083,1,8,5,0.3329265340992007
4133,1,8,6,107.00777750405399
4137,1,8,9,117.18956064962529
4141,1,8,9,109.0486017847569
4151,1,8,9,192.36635967385996
4152,1,8,4,0.33292655385223285
4165,1,2,5,0.3329265340992007
4170,1,8,9,122.11170130355995
4182,1,2,4,0.33292652021120656
4212,1,8,5,0.33292649844990696
4248,1,8,4,0.33292655385223285
4250,1,8,6,113.28527316858354
4282,1,8,6,117.48603186301857
4284,1,2,2,102.95633122159423
4294,1,8,4,0.33292655385223285
4317,1,8,2,56.90870697374695
4318,1,8,9,78.93014335403201
4322,1,2,4,0.33292655385223285
4323,1,8,10,139.36169683607545
4333,1,8,9,176.15651933295965
4358,1,8,9,171.9953440765206
4367,1,8,8,156.80686154169166
4383,1,8,7,12.171850868075826
4391,1,8,9,191.20267317711978
4408,1,8,9,184.35533593009114
4409,1,2,2,90.30409127866811
4411,1,8,4,0.3329265340992007
4422,1,8,4,0.33292655385223285
4423,1,8,6,111.60222326459004
4434,1,8,5,0.3329265340992007
4454,1,2,4,0.33292655385223285
4478,1,8,8,77.03675617904803
4479,1,8,6,105.19094394368796
4491,1,8,6,137.6978856241701
4495,1,8,2,29.991085170580448
4499,1,2,5,0.3329265340992007
4501,1,8,3,18.227687941463998
4510,1,8,9,164.13349632519703
4511,1,8,6,127.26976534267295
4520,1,8,4,0.33292655385223285
4523,1,2,5,0.33292649844990696
4538,1,2,1,79.75698950840786
4540,1,2,5,0.3329265340992007
4576,1,8,6,102.59202686324804
4581,1,8,2,105.56760086406484
4583,1,2,1,66.17505745225776
4597,1,2,4,0.33292655385223285
4601,1,8,6,74.30812030673775
4615,1,2,4,0.33292655385223285
4630,1,8,7,34.258616892293645
4637,1,8,10,143.35791723708985
4638,1,8,7,11.471238346963387
4642,1,8,5,0.3329265340992007
4652,1,8,9,125.8710015821911
4655,1,8,8,190.6086541450992
4709,1,8,4,0.33292655385223285
4725,1,8,9,114.8935753845648
4726,1,8,4,0.33292655385223285
4736,1,8,3,17.063618445440618
4737,1,2,4,0.33292655385223285
4738,1,8,8,157.76916734120388
4751,1,2,5,0.3329265340992007
4761,1,2,1,147.6524409992327
4778,1,8,2,93.584652812797
4796,1,8,6,110.79179721754119
4808,1,8,1,144.17347989958603
4811,1,8,6,77.76908291485881
4820,1,8,4,0.33292655385223285
4835,1,8,10,63.81373979588283
4839,1,2,5,0.3329265340992007
4847,1,8,9,125.31577164208973
4871,1,2,4,0.33292655385223285
4877,1,8,5,0.33292649844990696
4915,1,8,6,39.88245990880019
4926,1,8,10,105.79239579164636
4942,1,8,1,136.46615786541003
4944,1,8,6,136.66845451862045
4950,1,8,6,66.72550922904297
4952,1,2,5,0.3329265340992007
4970,1,8,6,50.85130461284083
4972,1,2,1,145.53744782163972
4981,1,8,8,89.35564835194639
4982,1,2,5,0.3329265340992007
5015,1,8,1,69.62962680795818
5016,1,2,4,0.33292655385223285
5019,1,2,4,0.33292655385223285
5039,1,8,8,77.14968996237107
5045,1,8,9,179.62206898887948
5049,1,8,1,111.78463803797598
5060,1,8,10,146.0488493194612
5062,1,8,10,88.17007066061392
5085,1,2,4,0.33292655385223285
5093,1,8,8,97.45849569599956
5108,1,8,9,175.98512312637484
5109,1,2,3,15.542232663253118
5113,1,8,7,9.608903831601953
5120,1,8,2,102.63867141524811
5133,1,2,4,0.33292655385223285
5144,1,8,9,117.14270455245288
5145,1,8,1,59.64390599847799
5148,1,8,10,86.47782618297965
5166,1,2,1,84.8413063605654
5171,1,8,10,94.52106271444454
5188,1,8,5,0.3329265340992007
5191,1,8,5,0.33292649844990696
5207,1,8,3,16.937048824356502
5212,1,8,4,0.33292655385223285
5214,1,8,10,66.62390182144556
5217,1,2,2,81.39321526182877
5229,0,2,0,0.02183587079741167
5231,1,8,6,75.80123213835847
5250,1,8,10,129.222389487299
5252,1,8,2,112.00170090354541
5262,1,2,4,0.33292655385223285
5265,1,2,3,15.172836843019851
5280,1,8,6,81.28637899936044
5283,1,2,4,0.33292655385223285
5285,1,2,1,47.91836602867467
5290,1,8,5,0.3329265340992007
5292,1,2,5,0.3329265340992007
5299,1,8,8,68.40619674513307
5310,1,8,5,0.3329265340992007
5320,1,8,6,95.30389929241134
5322,1,8,10,118.84289477195537
5324,1,8,5,0.3329265340992007
5328,1,2,5,0.3329265340992007
5331,1,8,5,0.3329265340992007
5355,1,8,6,120.9806863309007
5369,1,8,1,38.62680936320638
5383,1,8,4,0.33292655385223285
5393,0,2,0,0.029215886688283135
5394,1,8,4,0.33292655385223285
5408,0,2,0,0.22509818954467786
5413,1,8,1,134.40052000458155
5424,1,8,6,122.9592133932646
5426,1,8,3,19.162732623460077
5439,1,8,6,159.41464147735851
5461,1,2,5,0.33292649844990696
5503,1,8,1,139.11492876466974
5516,1,8,9,87.67677732814349
5545,1,8,9,103.90631510601906
5567,1,8,8,147.62756866709776
5573,1,8,1,111.78885707761323
5576,1,8,8,125.41904894546722
5594,1,2,3,5.8815240530503665
5629,1,8,2,73.57500909757499
5630,1,8,4,0.33292655385223285
5641,1,8,7,29.07612132344373
5653,1,8,1,140.08811984536317
5664,1,8,1,132.82846427731712
5686,1,8,8,48.79318316847823
5726,1,8,4,0.33292655385223285
5735,1,8,10,91.82417386454621
5744,0,8,0,0.02206414880006327
5751,1,8,3,18.846867897422747
5758,1,8,6,73.05367115585688
5759,1,8,8,132.05146981571758
5762,1,8,9,104.37315288020207
5773,1,8,9,93.60549161105202
5780,1,8,1,123.05060387155268
5787,1,8,5,0.3329265340992007
5792,1,8,6,159.80915772455506
5794,0,2,0,0.014475455130970233
5797,1,8,8,100.42800695277187
5800,1,8,4,0.3329265340992007
5807,0,8,0,0.01098329509298147
5838,1,8,9,182.48033609033652
5839,1,2,1,89.23451375509183
5847,1,8,9,104.7300017719986
5885,1,8,4,0.33292652021120656
5907,1,8,8,181.30548179791796
5913,1,8,7,20.41724712945471
5916,0,2,0,0.027899318686455503
5921,1,8,5,0.3329265340992007
5940,0,2,0,0.03335350761674553
5976,1,8,2,65.85478200865516
5977,1,8,8,138.2726287116351
5985,1,2,5,0.3329265340992007
5993,1,8,5,0.3329265340992007
6015,0,8,0,0.02725413158013263
6021,1,8,4,0.33292655385223285
6047,1,8,5,0.3329265340992007
6059,1,8,6,50.881649508962
6062,1,8,4,0.33292655385223285
6063,1,8,9,109.67503521674703
6064,1,8,6,87.93968130179746
6076,1,2,3,11.923546810418497
6120,1,8,6,145.85699283658647
6126,1,8,8,186.641597475857
6134,1,8,9,165.3381694155456
6136,1,8,7,15.80889922063208
6142,1,2,1,99.28084047284786
6143,1,8,10,46.588524673045235
6152,1,8,6,131.02145365633376
6161,1,2,4,0.33292655385223285
6169,1,2,4,0.33292655385223285
6187,1,2,3,11.952595038537458
6206,1,8,6,158.8428676090896
6209,1,2,3,18.052775999497516
6235,1,8,5,0.3329265340992007
6237,1,8,9,58.45029136584193
6265,1,8,10,15.5914897554462
6266,1,8,8,199.29964418077626
6267,1,8,9,169.13630984653125
6292,1,8,4,0.33292655385223285
6352,1,8,8,139.44186835787016
6383,1,8,4,0.33292655385223285
6403,1,8,10,27.262171212643022
6405,1,8,10,28.676062883793826
6411,1,8,3,15.568722974428244
6417,1,8,8,114.65629520241457
6432,1,2,5,0.3329265340992007
6434,1,2,5,0.3329265340992007
6447,1,8,3,18.886723111820125
6460,0,2,0,0.00937909860554158
6463,1,8,3,16.066911840702634
6464,1,8,9,137.53353501975866
6469,1,8,8,94.20217697527092
6476,1,8,8,82.52370778359254
6479,1,2,1,150.51845097086715
6481,1,2,1,94.5800502894502
6482,1,8,5,0.3329265340992007
6490,1,2,5,0.3329265340992007
6492,1,8,2,50.874208288207555
6503,1,2,3,18.58794709592897
6504,0,2,0,0.021394022835495345
6511,1,8,1,95.98721053002636
6527,1,8,8,162.55468935013798
6566,1,8,9,132.91335956016206
6581,1,8,8,88.59758070819245
6582,1,8,9,121.97425145650058
6604,1,8,3,2.971191760565426
6606,1,8,3,12.304745139765085
6624,1,8,9,140.8960619908031
6635,1,8,7,8.76602141795076
6645,1,8,9,162.59810836669948
6666,1,8,5,0.3329265340992007
6674,1,8,5,0.3329265340992007
6675,1,8,8,53.1716232034754
6679,1,8,5,0.3329265340992007
6680,1,8,4,0.33292655385223285
6697,1,2,4,0.33292655385223285
6698,1,8,1,80.17184327136552
6717,1,8,1,152.86404234190795
6732,1,8,6,124.9590883862955
6736,1,8,8,109.97903690262906
6748,1,8,5,0.3329265340992007
6754,1,8,10,41.42134900775672
6755,1,2,5,0.3329265340992007
6756,1,8,1,58.70808355024807
6794,1,2,4,0.33292655385223285
6814,1,8,1,121.99041829020231
6817,1,8,4,0.33292655385223285
6818,1,2,4,0.33292655385223285
6829,1,8,5,0.3329265340992007
6836,1,8,10,147.25392028241532
6838,1,8,10,91.96926305730022
6841,1,8,9,176.83352911081215
6852,1,8,8,49.632560998577844
6858,1,8,8,173.07982855465238
6863,1,2,4,0.33292655385223285
6867,1,2,3,7.538368107774459
6869,1,8,6,33.89208667237958
6874,1,8,10,104.07873142793424
6879,1,2,5,0.33292649844990696
6883,1,2,4,0.33292652021120656
6887,1,2,4,0.33292655385223285
6888,1,8,4,0.33292655385223285
6891,1,8,8,124.82547311480779
6902,0,2,0,0.013833080671206205
6903,1,2,1,135.63716366204744
6904,1,8,1,65.15888174679672
6905,1,2,1,77.94942422179352
6919,1,8,6,109.59079409833792
6945,1,8,1,131.08384137863635
6979,1,8,2,95.46411919040851
6982,1,8,9,124.0054715133296
6987,1,2,5,0.3329265340992007
6990,1,2,1,124.59181334359455
6998,1,2,2,100.71900291720495
7023,1,8,10,57.107444893198796
7030,1,8,8,94.21099062918326
7038,1,8,8,161.30636880550279
7044,1,2,5,0.3329265340992007
7049,1,8,6,136.62605824774135
7056,1,8,10,80.2767700426954
7086,1,2,5,0.3329265340992007
7087,1,8,10,103.71949922743025
7091,1,8,5,0.3329265340992007
7118,0,8,0,0.023335973658796767
7149,1,8,8,193.40616027673536
7152,1,2,4,0.33292655385223285
7161,1,8,4,0.33292655385223285
7167,1,8,10,126.43815042349142
7185,1,8,6,70.39934938724726
7186,1,8,3,17.848595573908423
7200,1,2,4,0.33292652021120656
7215,1,8,4,0.33292652021120656
7223,1,2,1,126.64591775428036
7227,1,8,8,200.37679874439578
7230,1,8,10,134.2394412117579
7232,1,2,4,0.33292655385223285
7237,1,8,7,9.024105911810954
7250,1,8,5,0.3329265340992007
7260,1,8,8,53.480387658355994
7266,0,8,0,0.027513107258707384
7272,1,2,2,103.66515936649878
7274,1,8,9,138.78711900381774
7312,1,8,10,61.37279513945015
7317,1,8,4,0.33292655385223285
7318,1,8,8,130.40098249303236
7324,1,8,8,191.47548286571555
7337,1,2,4,0.3329265340992007
7338,1,2,1,131.7368040104073
7346,1,8,4,0.33292655385223285
7348,1,8,4,0.33292655385223285
7351,1,2,2,60.96470063978191
7352,1,8,1,152.67755915069384
7354,1,8,10,106.39699894489367
7360,1,8,6,29.675464127618064
7366,1,2,2,89.39357811007167
7368,1,2,1,156.1681324500349
7377,0,2,0,0.013763710269722588
7400,1,8,1,117.71897608392096
7401,1,2,3,15.408793314250286
7404,0,2,0,0.09832495515291383
7423,1,2,5,0.3329265340992007
7430,1,8,4,0.33292655385223285
7438,1,8,5,0.33292649844990696
7458,1,2,5,0.33292649844990696
7462,1,2,4,0.33292655385223285
7483,1,8,5,0.3329265340992007
7484,1,2,5,0.3329265340992007
7494,1,2,4,0.33292655385223285
7519,1,8,3,17.9850724259866
7522,1,8,1,65.87833862663642
7541,1,2,2,62.22198056100678
7547,1,8,1,156.12367260260206
7549,1,8,6,108.63332066628024
7567,1,2,4,0.33292655385223285
7570,1,8,9,113.66808380585246
7594,0,2,0,0.023333908027086625
7602,1,8,5,0.3329265340992007
7607,1,8,8,128.45902488160888
7642,1,8,1,133.94904372919578
7643,1,8,6,62.17435840072534
7645,1,2,1,134.23533422415306
7648,1,8,8,105.2250261520143
7650,1,8,5,0.3329265340992007
7670,1,8,6,75.6613062185631
7693,1,8,4,0.33292655385223285
7695,1,8,4,0.33292655385223285
7696,1,8,8,84.33456398566183
7699,1,2,2,80.01060042961245
7707,1,8,6,148.22212288760207
7713,1,2,5,0.3329265340992007
7715,1,8,10,75.44847450082864
7717,1,8,4,0.33292655385223285
7723,1,8,2,30.266314436288177
7740,1,8,7,17.351491016811114
7749,1,8,9,184.04575640447175
7762,1,2,1,103.13471721301137
7804,1,8,9,160.5973430024957
7816,1,8,8,193.32038941951296
7829,1,8,6,159.41255348763326
7839,1,8,6,61.51608315949117
7845,1,2,4,0.33292655385223285
7848,0,8,0,0.06390670762724317
7849,1,8,8,71.70226327337895
7876,1,2,1,154.58405640710075
7884,1,8,6,100.96005890737334
7887,1,8,10,43.86162878054981
7894,0,8,0,0.28194688097578485
7896,1,2,4,0.33292655385223285
7898,1,2,5,0.3329265340992007
7903,1,8,5,0.3329265340992007
7904,0,2,0,0.018348861413731703
7914,1,2,4,0.33292655385223285
7924,1,2,4,0.33292655385223285
7950,1,8,8,150.98468526844897
7953,0,8,0,0.010508759029883834
7974,1,2,3,18.133763386911717
7975,1,8,6,137.86115935807655
8003,1,2,5,0.3329265340992007
8005,1,8,5,0.3329265340992007
8009,1,8,3,18.54287640031624
8024,1,8,4,0.33292655385223285
8038,1,8,3,8.634071281628113
8063,1,8,8,48.56337563305364
8068,1,8,6,79.46868983096948
8087,1,2,1,143.86631433325684
8089,1,2,5,0.3329265340992007
8103,1,8,8,93.83711709700867
8130,1,8,3,6.473292908171612
8163,1,8,5,0.3329265340992007
8199,1,8,4,0.33292655385223285
8201,1,2,4,0.33292655385223285
8205,1,8,10,93.98228023003877
8206,1,8,9,66.59888437608495
8207,1,8,9,190.628108699905
8244,1,2,4,0.33292655385223285
8288,1,8,6,128.15791890392896
8292,1,8,6,159.68663956950647
8305,1,8,8,137.53006632320535
8320,1,2,4,0.33292655385223285
8327,1,8,4,0.33292655385223285
8339,1,2,3,18.545902600609274
8344,1,8,8,71.93820428170035
8352,1,8,9,163.8784443039088
8362,1,2,5,0.3329265340992007
8364,1,8,7,17.768509594826025
8372,1,8,4,0.33292655385223285
8375,1,8,5,0.3329265340992007
8378,1,2,5,0.3329265340992007
8384,1,2,1,89.26778973782002
8394,1,8,6,43.19306313351769
8416,1,8,6,33.29163619793598
8419,1,2,5,0.3329265340992007
8420,1,8,8,98.16824215040606
8422,1,2,5,0.3329265340992007
8425,1,2,4,0.33292655385223285
8473,1,2,1,158.93364349272844
8487,1,8,10,18.88331858282306
8492,1,8,7,11.413232056734824
8493,1,8,8,155.03928302300304
8499,1,8,10,14.484539038101119
8500,1,8,8,80.9554772976668
8501,1,8,8,118.39565155423047
8504,1,2,3,11.399910185269206
8507,1,8,8,137.73799039944635
8509,1,8,4,0.33292655385223285
8512,1,2,5,0.3329265340992007
8520,1,8,8,162.44919199427954
8522,1,8,4,0.33292655385223285
