Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1183,1,2,2,81.52365861442262
1197,1,8,7,18.59964794867089
1199,1,2,4,0.30612661109294886
1205,1,8,5,0.3061266139882158
1210,1,8,6,56.970301222086995
1232,1,2,5,0.3061266139882158
1233,1,2,4,0.30612661109294886
1248,1,8,5,0.3061266139882158
1254,1,8,8,48.37421130479718
1285,1,2,4,0.30612661109294886
1292,1,8,9,150.66138449547518
1302,1,8,4,0.3061266125882002
1306,0,8,0,0.029885126039127928
1315,1,8,7,28.9036434877431
1319,1,2,1,98.31823566411958
1340,1,8,5,0.3061266139882158
1343,1,2,1,131.8240411840609
1344,1,8,9,87.28994506637054
1348,1,2,5,0.3061266139882158
1353,1,8,8,170.29019868600366
1360,1,8,9,107.82842103493718
1364,1,8,9,122.66199669901636
1368,1,8,9,150.04701538262734
1386,1,8,9,79.7371121860123
1409,1,2,1,133.10490082816224
1418,1,8,4,0.30612661109294886
1426,1,2,5,0.3061266139882158
1438,1,8,2,46.298342895303286
1446,1,8,4,0.3061266139882158
1457,1,8,5,0.3061266139882158
1460,1,8,7,32.20054892097301
1462,1,8,9,168.6939121559858
1467,1,2,3,15.074619184294969
1468,1,2,4,0.30612661109294886
1472,1,8,4,0.30612661109294886
1478,1,8,6,99.90061825094224
1512,1,2,1,90.25332367525031
1517,1,8,4,0.3061266139882158
1551,1,8,5,0.3061266139882158
1557,1,2,2,94.77551760863378
1572,1,2,1,79.73285240630302
1574,1,8,6,72.65515246591804
1585,1,8,6,118.57783362559049
1587,1,8,1,141.47426947587897
1602,1,8,1,129.008039088524
1621,1,8,9,97.85535489594136
1639,1,2,2,83.85801448462644
1650,1,8,5,0.3061266139882158
1663,1,2,5,0.3061266139882158
1685,1,8,9,107.69107893323985
1694,1,2,4,0.30612661109294886
1707,1,8,4,0.30612661109294886
1709,1,8,6,39.76620398352234
1732,1,8,9,167.08670622687026
1741,1,8,10,100.66587159093966
1749,1,8,9,150.78569967966484
1750,1,8,10,87.35290312863559
1762,1,8,6,97.47222079656746
1778,1,8,3,11.930531127574861
1789,1,8,6,46.64719041842464
1790,1,8,9,66.79895670759956
1801,0,2,0,0.11444553538274077
1803,1,8,9,162.88522997969451
1814,1,8,9,55.09972808224074
1815,1,2,4,0.30612661109294886
1823,1,8,1,126.09276212479026
1843,1,8,4,0.30612661109294886
1848,1,8,8,113.0554624014183
1857,1,8,4,0.30612661109294886
1861,1,8,6,129.50669764708434
1874,1,2,5,0.3061266139882158
1883,0,8,0,0.01727239236809794
1893,1,8,5,0.3061266139882158
1900,1,2,4,0.30612661109294886
1909,1,8,10,122.1103651634045
1929,1,2,5,0.3061266125882002
1941,1,8,7,16.369926686656527
1942,1,8,4,0.30612661109294886
2002,1,2,1,138.2819664978815
2006,1,8,8,186.86770324633633
2013,1,8,6,33.30909270720016
2017,1,8,8,125.78585006648376
2039,1,2,5,0.3061266139882158
2045,1,2,1,62.82342465558648
2048,1,8,5,0.3061266139882158
2067,1,2,2,93.00411435828207
2083,1,8,4,0.30612661109294886
2089,1,8,9,97.80719541438563
2102,1,8,1,116.95180480820996
2112,1,8,1,128.82643619412053
2114,1,8,10,137.7864391370261
2131,0,2,0,0.030481465978877905
2162,1,8,9,171.67383838793214
2163,1,8,6,135.8891593996033
2199,1,2,3,16.90541950601379
2211,1,8,1,92.49657028917234
2217,1,8,8,164.03542892853918
2223,1,2,4,0.30612661109294886
2226,1,8,5,0.3061266139882158
2238,1,8,8,127.8549868251592
2256,1,8,7,13.729644205310041
2266,1,2,5,0.3061266139882158
2275,1,2,1,108.58897764315321
2281,1,2,1,85.7131894089786
2287,1,8,5,0.3061266139882158
2288,1,8,6,80.48720707656321
2307,1,2,5,0.3061266139882158
2310,1,2,5,0.3061266125882002
2329,1,8,7,15.852094387559495
2337,1,8,9,67.04560863765472
2346,1,8,10,38.766672760799615
2354,1,2,1,116.08991582935448
2361,1,2,1,150.6721016599858
2384,1,8,9,114.75650421911493
2387,1,8,4,0.30612661109294886
2395,1,8,9,156.20231468400738
2408,0,2,0,0.020561322645041676
2412,1,8,4,0.30612661109294886
2413,1,8,9,103.41609672389356
2442,1,8,1,114.50026416141114
2446,1,8,5,0.3061266139882158
2451,1,8,6,139.6995082228936
2508,1,2,4,0.30612661109294886
2509,1,8,6,125.54733123527318
2524,1,8,4,0.30612661109294886
2544,1,8,6,128.85128964796917
2563,1,2,1,108.67026111104946
2586,1,8,6,149.39911961440353
2616,1,2,4,0.30612661109294886
2617,1,2,2,34.84006620599389
2623,1,8,1,135.04977967336887
2625,1,8,4,0.30612661109294886
2634,1,8,1,118.34906310536601
2645,1,8,8,117.7699808705926
2646,1,2,5,0.3061266139882158
2648,1,8,6,140.15296838375366
2653,1,8,10,28.84425815527751
2655,1,8,4,0.30612661109294886
2668,1,8,2,27.409916327382337
2686,1,8,8,118.50349303877323
2694,1,2,3,14.523255773846742
2698,1,8,6,143.83043538735188
2726,1,8,8,29.718746963136898
2746,1,2,5,0.3061266139882158
2753,1,2,5,0.3061266139882158
2754,1,8,9,175.2805791519637
2771,1,8,6,39.874540997696364
2781,1,2,4,0.30612661109294886
2784,1,8,4,0.30612661109294886
2788,1,8,6,130.79125631679898
2812,1,2,5,0.3061266139882158
2816,1,8,7,32.09569099985906
2823,1,2,3,15.844600903661997
2824,1,8,8,93.69320589660713
2829,1,8,6,61.99423091866104
2837,1,8,9,107.01519964393565
2844,1,2,4,0.30612661109294886
2872,1,8,4,0.30612661109294886
2882,1,8,9,133.01813815588307
2884,1,2,3,13.728177454218214
2930,1,8,6,80.81320424944494
2931,0,2,0,0.042721074449141756
2933,1,8,9,156.93970364140313
2936,1,8,5,0.3061266139882158
2949,1,8,9,86.66956711217095
2955,1,8,7,17.011980527430676
2957,1,8,8,178.0879457358856
2968,1,8,8,63.263596024559746
2973,1,8,5,0.3061266139882158
2990,1,8,6,149.86157504760288
2993,1,8,1,124.4051998879751
3015,1,8,9,83.59726216806526
3017,1,8,6,76.7036469964242
3029,1,2,3,17.351278903912185
3040,1,8,6,126.24871269606247
3048,1,8,8,62.34887364567377
3052,1,8,4,0.30612661109294886
3079,1,2,4,0.30612661109294886
3081,1,8,9,88.63501047165691
3092,1,2,4,0.30612661109294886
3096,0,8,0,0.02016975283492223
3130,1,8,4,0.30612661109294886
3131,1,8,7,12.133047853638741
3133,1,8,9,101.43179320493854
3140,1,8,1,136.90755080562
3156,1,8,4,0.30612661109294886
3176,1,8,5,0.3061266139882158
3179,1,8,4,0.30612661109294886
3187,1,8,10,84.2467767751186
3200,0,2,0,0.013694177740633627
3206,1,8,1,127.28410202220282
3216,1,2,5,0.3061266139882158
3226,1,8,5,0.3061266139882158
3240,1,8,8,59.36393377365731
3269,1,8,6,132.87897234829558
3276,1,8,4,0.30612661109294886
3312,1,8,9,160.37134909342348
3335,1,2,5,0.3061266139882158
3353,1,8,10,132.9724557951876
3355,1,2,5,0.3061266139882158
3374,1,8,6,79.25801717408852
3382,1,8,9,101.12813703122859
3383,0,2,0,0.01968085766964344
3385,1,8,6,81.36937007110778
3407,1,8,5,0.3061266125882002
3408,1,8,9,166.45140882159313
3410,1,8,6,57.031472924777134
3422,1,2,4,0.30612661109294886
3442,1,8,9,70.59610926654467
3443,1,8,7,30.81539855412567
3444,0,2,0,0.021477404519923093
3459,1,8,6,144.64179966756936
3482,1,2,4,0.30612661109294886
3496,1,8,3,17.38200157938676
3531,1,8,3,16.82215361567214
3545,0,2,0,0.013414596600662533
3551,1,2,1,94.96655997853871
3553,1,8,5,0.3061266139882158
3557,1,8,10,89.42707593099134
3579,1,8,9,156.4870289658997
3607,1,8,9,21.327096304687696
3609,1,2,5,0.3061266139882158
3613,1,8,5,0.3061266139882158
3616,1,8,4,0.30612661109294886
3643,1,2,5,0.3061266139882158
3651,0,8,0,0.01958230162967496
3662,1,8,6,80.54380737610241
3701,1,8,10,97.73355495979375
3711,1,8,9,86.31807216106345
3740,1,8,9,134.1348311940616
3741,1,8,8,160.85111106118543
3753,1,2,1,117.67437786550998
3762,1,2,1,99.208601455541
3767,1,8,7,31.871755358014813
3774,1,8,4,0.30612661109294886
3790,1,2,4,0.3061266125882002
3794,1,8,4,0.3061266125882002
3812,1,2,1,85.80108371921173
3815,1,2,3,15.764154142271684
3842,1,2,4,0.30612661109294886
3849,1,8,9,125.296533980255
3854,1,8,6,132.9852929862099
3874,1,8,9,172.7679046694937
3876,1,8,6,139.04400213303137
3879,1,8,3,13.140072698202545
3885,1,2,4,0.30612661109294886
3886,1,2,1,93.88246338476435
3904,1,8,9,113.91290735097398
3906,1,8,7,31.214159445612793
3913,1,8,5,0.3061266139882158
3925,1,8,9,172.66113640769683
3932,0,2,0,0.345748157776212
3945,0,2,0,0.028963743613739427
3960,1,8,8,90.53800115130795
3972,1,8,8,112.35439149110411
3989,1,2,5,0.3061266139882158
4010,1,2,5,0.3061266139882158
4022,1,8,6,106.22581569988527
4031,1,8,10,137.4663074536508
4046,1,8,4,0.30612661109294886
4063,1,8,1,119.2504438016791
4074,1,8,8,151.7075772323889
4078,1,8,8,107.80217594585366
4080,1,2,2,99.50353272521544
4082,1,8,10,120.01548473143744
4084,1,2,3,16.333171817651472
4087,1,2,5,0.3061266139882158
4118,1,2,3,17.223182657445907
4119,1,8,4,0.3061266125882002
4125,1,8,9,61.51298569676313
4142,1,2,5,0.3061266139882158
4150,1,8,9,143.1432711301581
4156,1,8,3,16.577998522297463
4175,1,2,2,36.824393059791745
4190,1,8,9,54.72285133661387
4202,1,8,9,140.42900252454075
4253,1,8,9,167.86281093616037
4256,0,2,0,0.022296903410180605
4268,1,2,5,0.3061266139882158
4281,1,8,8,103.77036661416231
4302,1,8,10,106.79087531385059
4313,1,8,7,12.841672215655164
4314,1,2,5,0.3061266139882158
4356,1,8,7,27.06317904339867
4372,1,8,10,17.75274210779733
4379,1,8,4,0.30612661109294886
4381,1,2,4,0.30612661109294886
4417,1,2,2,45.576935055469754
4428,1,8,9,166.58553291412838
4429,0,2,0,0.025369582513170758
4430,1,8,2,88.38875897884445
4451,1,2,5,0.3061266139882158
4455,1,2,2,99.94957201965543
4460,1,8,10,81.42002373586134
4474,1,2,5,0.3061266139882158
4477,1,8,4,0.30612661109294886
4535,1,8,6,113.4107265707212
4536,1,8,6,142.52124948360614
4539,1,8,10,36.34026123933776
4541,1,8,9,113.23989670023954
4548,1,2,4,0.3061266125882002
4553,1,8,6,82.74906744630745
4555,1,8,8,115.85541539516262
4558,0,2,0,0.03831207396843036
4565,1,8,4,0.30612661109294886
4580,1,8,3,3.51882833681992
4585,1,8,10,53.02349126824556
4586,1,2,4,0.30612661109294886
4594,1,8,6,119.42521216723374
4607,1,2,4,0.30612661109294886
4623,1,8,9,99.5985348304476
4625,1,8,10,85.40690875320217
4626,1,2,3,16.287590522594364
4629,1,8,10,63.69655246660199
4645,1,8,6,142.56692933478
4646,1,8,6,120.31755621341509
4650,1,2,1,110.55931679960035
4680,1,8,9,97.88907117606755
4684,1,8,6,109.43375478271314
4693,1,8,9,65.5079179246551
4696,1,8,7,22.928642043436646
4705,1,2,4,0.30612661109294886
4718,1,8,1,145.478987230032
4724,1,8,6,106.0602087721883
4733,1,2,2,91.06385699707508
4748,0,8,0,0.0439253853013605
4752,1,8,8,90.41278107424334
4760,1,8,2,57.839936771457864
4768,1,8,6,62.78031092482065
4780,0,8,0,0.012976945662521533
4785,1,8,7,8.607819214712942
4786,1,8,4,0.3061266125882002
4794,1,8,5,0.3061266125882002
4795,1,2,4,0.3061266139882158
4800,1,8,8,157.96771238293343
4801,1,8,1,146.81134690498877
4802,1,8,10,110.63118373605967
4810,1,8,9,177.69139735871548
4818,1,8,9,124.85760812901677
4827,1,8,9,81.28486597095831
4832,1,2,5,0.3061266139882158
4834,0,2,0,0.019595254867834828
4855,1,8,6,140.71348395074116
4874,1,8,10,14.26940007198848
4879,1,8,3,10.091026985857702
4883,1,8,10,136.56988759693115
4899,1,8,3,17.279750569450762
4946,1,2,5,0.3061266139882158
4958,1,8,10,63.80040379677089
4960,1,2,2,47.98879431260299
4961,1,8,6,77.90287613464886
4964,1,8,9,112.65732385686944
4967,1,8,8,99.585267900369
4989,1,8,5,0.3061266139882158
5006,1,8,1,80.90275459637235
5012,1,8,5,0.3061266139882158
5014,1,8,9,100.66984937358025
5017,1,8,8,82.63745981418276
5035,1,8,5,0.3061266139882158
5047,1,8,5,0.3061266139882158
5052,1,2,5,0.3061266139882158
5054,1,8,1,147.415575538967
5058,1,8,8,89.90973042290116
5064,1,8,10,65.74657932147113
5070,1,8,6,121.14159788535797
5076,1,2,5,0.3061266139882158
5078,1,8,1,133.16407961500087
5082,1,2,2,24.006226580373458
5090,1,8,10,115.80524432657424
5092,0,8,0,0.019753660070905513
5094,1,8,7,10.641391166812186
5100,1,8,5,0.3061266139882158
5112,1,2,4,0.30612661109294886
5122,1,8,10,117.63240106069392
5127,1,8,1,123.09081688929724
5137,1,2,5,0.3061266139882158
5139,1,8,8,178.31546414877855
5156,1,8,9,41.41919920480428
5158,1,8,8,104.79022941070312
5159,1,8,8,163.4784292641068
5193,1,8,10,56.11108363252794
5195,1,8,4,0.30612661109294886
5213,1,8,8,160.97828275932505
5219,1,8,6,150.8078553187775
5244,1,8,9,162.4956368175752
5271,1,8,5,0.3061266139882158
5312,1,8,2,62.628001788486166
5335,1,8,6,81.29220132535706
5342,1,2,5,0.3061266139882158
5362,1,8,10,86.01695163706566
5395,1,2,5,0.3061266139882158
5400,1,8,7,31.54791728239525
5401,1,8,4,0.30612661109294886
5409,1,8,4,0.30612661109294886
5410,1,8,9,118.39418490159777
5431,1,8,5,0.3061266125882002
5432,1,8,8,173.6511715359235
5433,1,2,5,0.3061266139882158
5436,1,8,10,100.42862341772843
5497,1,2,1,89.74188749133629
5499,1,8,7,27.980490751277344
5509,1,8,10,137.47710094058897
5513,1,8,2,32.209587022349176
5523,1,8,5,0.3061266139882158
5529,1,8,9,77.98184681283055
5535,1,2,4,0.6111739066538083
5542,1,8,4,0.30612661109294886
5553,1,8,9,115.23511422037434
5566,1,8,1,148.91999175276692
5596,1,8,1,127.54592303071604
5598,1,8,10,94.69960809728092
5605,1,8,4,0.30612661109294886
5606,1,8,8,45.192996375882316
5612,1,8,10,35.11917413658625
5613,1,2,4,0.30612661109294886
5628,1,8,5,0.3061266139882158
5632,1,2,2,81.89690212472355
5643,1,8,8,104.79391255737127
5647,1,2,1,103.88017397227534
5655,1,2,2,45.00576844123341
5656,1,8,6,102.53204744257062
5665,1,2,4,0.30612661109294886
5667,1,8,9,103.33700454042877
5671,1,8,8,180.45000747881764
5672,0,8,0,0.02046799497891067
5674,1,2,1,80.16071236414689
5685,0,2,0,0.05672281080195918
5688,1,8,10,137.72397521075624
5702,1,8,3,17.277215498734204
5705,1,8,1,67.82597027688114
5713,1,8,9,165.94804459271163
5714,1,8,5,0.3061266139882158
5719,1,8,1,107.99082709623899
5728,1,8,8,43.87878669327068
5741,1,2,5,0.3061266139882158
5761,1,8,8,128.80721167663648
5763,1,8,5,0.3061266139882158
5776,1,2,1,72.06003410032767
5779,1,8,4,0.30612661109294886
5786,1,2,5,0.3061266139882158
5790,1,8,9,89.81269616903184
5796,1,8,9,101.21517692795784
5804,1,2,4,0.30612661109294886
5805,1,8,8,52.983167432330525
5819,1,2,1,121.03431915055683
5820,1,2,1,132.26268603222272
5826,1,2,3,16.824740675768666
5841,1,8,4,0.30612661109294886
5844,1,8,9,143.19146808651735
5861,1,8,6,93.20139853694238
5868,1,8,4,0.30612661109294886
5881,1,2,4,0.30612661109294886
5884,1,8,9,94.87779767601555
5915,1,8,5,0.3061266139882158
5927,1,8,7,31.384420841130552
5933,1,8,5,0.3061266139882158
5939,1,8,5,0.3061266139882158
5946,1,8,4,0.30612661109294886
5959,1,2,5,0.3061266139882158
5968,1,8,4,0.3061266125882002
5981,1,8,9,106.67063121899625
5997,1,8,10,94.33897534632027
6009,0,8,0,0.04007235522970448
6014,1,2,5,0.3061266139882158
6033,1,8,8,53.159091525992366
6034,1,8,9,62.154291366655364
6038,1,8,9,66.57849547417547
6040,1,8,10,16.165250482961426
6056,1,8,7,14.603406766132613
6066,1,8,8,55.11629503178301
6068,1,8,9,101.07151641202844
6071,1,8,9,107.6019766199982
6075,1,2,1,111.24119245380587
6077,1,8,9,99.58106855240214
6090,1,8,5,0.3061266139882158
6101,1,8,8,126.44701903032485
6106,1,8,8,172.33516150893573
6116,1,8,9,97.28513641350905
6124,1,8,9,158.53243858651547
6125,1,8,7,22.072949919993846
6131,1,2,3,17.34355453924309
6135,1,2,2,81.34324658125348
6140,1,2,1,46.44988276172872
6141,1,8,7,21.223012750834354
6175,1,8,8,186.55952147571622
6181,1,8,7,15.068081950242284
6189,1,8,9,172.775960490039
6207,1,2,4,0.30612661109294886
6220,1,2,3,17.640112964842285
6239,1,2,5,0.3061266139882158
6293,1,8,5,0.3061266139882158
6302,1,8,5,0.3061266125882002
6304,1,2,4,0.3061266125882002
6307,1,8,9,140.58604784550124
6315,1,2,5,0.3061266139882158
6317,1,2,1,141.89968003478492
6325,1,8,5,0.3061266139882158
6335,1,2,4,0.30612661109294886
6355,1,8,8,120.27524540918773
6357,1,8,9,55.544895395891686
6360,1,2,1,149.82596211593741
6362,1,2,5,0.3061266139882158
6393,1,2,3,17.411603998896005
6394,1,8,9,104.01818322889969
6395,1,2,3,8.491754360303405
6410,1,8,9,103.45081995295998
6415,1,8,9,109.76000745679221
6420,1,8,9,66.31252684883637
6429,1,8,9,123.18329305496836
6430,1,8,6,82.20776154801821
6436,1,8,10,87.70966180139783
6442,1,8,5,0.3061266139882158
6445,1,8,7,6.074626296310384
6448,1,2,4,0.30612661109294886
6497,1,8,3,16.96218412228956
6538,1,2,1,90.52766860709164
6570,1,8,9,105.19869492900767
6574,1,8,5,0.3061266139882158
6575,1,2,5,0.3061266139882158
6583,1,8,8,82.6002331731899
6584,1,8,5,0.3061266139882158
6592,1,8,4,0.30612661109294886
6603,1,8,4,0.30612661109294886
6608,1,8,9,141.47991981587387
6616,1,8,1,87.75992289002465
6629,1,8,8,162.43246707868954
6630,1,2,1,65.55045038986647
6644,1,2,5,0.3061266139882158
6647,1,8,5,0.3061266139882158
6658,1,8,4,0.30612661109294886
6659,1,8,9,90.53778722989954
6683,1,8,2,92.69119683352814
6686,1,8,8,99.95363608050798
6688,1,8,1,157.0463779732559
6693,1,2,5,0.3061266139882158
6708,1,8,1,85.28859994610708
6709,1,8,8,69.4834114628275
6712,1,8,6,121.11183014860606
6719,1,8,5,0.3061266139882158
6720,0,2,0,0.013179641424430311
6745,1,8,7,22.98492054430873
6761,1,8,6,151.49232337088276
6767,1,2,5,0.3061266139882158
6775,1,8,6,24.525015979723857
6778,1,8,5,0.3061266139882158
6785,1,8,9,170.64832316958035
6796,1,2,5,0.3061266139882158
6828,1,2,2,90.91331875177687
6842,1,2,4,0.30612661109294886
6851,1,8,9,160.1198691325249
6859,1,8,5,0.3061266139882158
6861,1,8,6,85.25108351274527
6864,1,8,2,84.55520583334516
6865,1,8,6,117.56574527069536
6900,1,8,8,70.41317137410415
6906,1,8,4,0.3061266125882002
6909,1,8,5,0.3061266125882002
6929,1,8,5,0.3061266139882158
6930,1,8,3,15.69114624587675
6962,1,8,5,0.3061266139882158
6971,1,8,1,117.42630480701769
6975,1,8,8,141.33106933724827
6993,1,8,4,0.30612661109294886
7035,1,2,2,52.32925403383938
7039,1,2,5,0.3061266139882158
7040,1,2,5,0.3061266139882158
7048,1,8,5,0.3061266139882158
7054,1,8,4,0.30612661109294886
7061,1,8,1,151.21517275148076
7108,1,8,10,122.43929462417027
7113,1,8,7,7.813573589520699
7121,1,8,8,117.88884981312667
7122,1,8,4,0.30612661109294886
7123,1,2,4,0.30612661109294886
7128,1,8,8,79.55794151439125
7131,1,2,4,0.30612661109294886
7136,1,8,5,0.3061266139882158
7147,1,2,3,17.077399146001824
7150,0,2,0,0.02019561368471147
7155,1,8,2,105.2296350330289
7160,0,8,0,0.0192427824432612
7168,1,8,5,0.3061266139882158
7171,1,8,2,88.24984537357234
7217,1,8,2,89.13014471857008
7219,1,8,8,154.04066744206662
7246,1,8,10,44.663220697515776
7251,1,2,3,17.280285385468986
7252,1,8,9,82.81070529751952
7265,1,2,4,0.3061266125882002
7290,1,8,10,72.52724771878144
7298,1,8,9,170.7199348745803
7300,1,8,5,0.3061266139882158
7311,1,8,8,92.19856880082271
7316,1,8,9,164.41586275616464
7323,1,8,4,0.3061266139882158
7331,1,8,8,103.93300209264018
7332,1,8,5,0.3061266139882158
7343,1,8,5,0.3061266139882158
7349,1,8,9,116.87764765102438
7353,1,8,5,0.3061266139882158
7361,1,2,5,0.3061266139882158
7363,1,8,7,3.902471756990231
7369,1,8,1,122.36766927671047
7403,1,8,8,142.77009222092266
7406,1,8,9,67.30345714271455
7452,1,8,10,84.02600729389711
7464,1,2,5,0.3061266139882158
7480,1,8,8,175.3542511582538
7486,1,2,2,85.56423965905293
7493,1,8,10,20.06898201063954
7496,1,8,6,72.10380276165446
7509,1,2,4,0.30612661109294886
7539,1,2,5,0.3061266139882158
7551,1,8,3,17.13681764211501
7565,1,2,3,16.23247138402929
7569,0,2,0,0.02671866463871161
7577,1,8,8,145.36747469801935
7587,0,2,0,0.020561218944875313
7590,1,8,5,0.3061266139882158
7609,1,2,3,16.848868447923746
7621,1,8,6,134.82863187467964
7632,1,2,1,55.72118982998441
7657,1,2,1,143.809988255678
7658,1,2,2,99.13707587241358
7662,1,8,9,150.59421273477489
7669,1,8,10,79.01811679741009
7676,1,8,4,0.30612661109294886
7684,1,8,8,56.492011852835866
7685,1,8,8,182.68373952204243
7690,1,8,5,0.3061266139882158
7714,1,2,2,83.99071037330073
7780,1,8,3,16.87970396126645
7783,1,8,6,40.82824939205347
7799,1,8,9,162.3141903071042
7801,1,2,4,0.30612661109294886
7803,1,8,4,0.30612661109294886
7822,1,8,9,111.25518462580726
7823,1,8,9,169.66996157201172
7827,1,2,3,15.968173526520076
7833,1,8,10,70.1734993930529
7836,1,2,5,0.3061266139882158
7840,1,8,10,106.46517777351045
7852,1,2,1,91.86007123529794
7859,1,8,8,95.66383051820605
7867,1,8,10,135.142105386372
7868,1,8,8,153.9491510887693
7871,1,8,9,63.18064614061189
7882,1,8,3,15.960526296708297
7916,1,8,10,139.13832518455413
7922,1,2,4,0.30612661109294886
7931,1,8,10,44.489239485760244
7965,1,2,4,0.3061266125882002
7973,1,2,4,0.3061266125882002
7990,1,8,6,102.20471543034272
8000,1,2,3,6.564155337721228
8007,1,8,9,77.85002630872773
8025,1,8,4,0.30612661109294886
8027,1,8,9,158.61585140743168
8028,1,8,10,100.32439661757492
8034,1,8,5,0.3061266139882158
8039,1,8,7,16.496814381487447
8040,1,8,9,154.2690608617386
8043,1,8,1,158.87878210257068
8047,1,8,10,87.25197438415952
8060,1,8,8,59.29719550346099
8069,1,8,3,8.624020478592206
8076,1,8,9,64.21767404390043
8082,1,8,8,187.44450090515173
8092,1,8,6,32.78239004028734
8112,1,8,8,87.88078640002414
8118,1,2,4,0.30612661109294886
8128,1,8,1,149.21345086600985
8144,1,2,5,0.3061266139882158
8145,1,8,7,16.740251473666312
8147,1,8,5,0.3061266139882158
8154,0,2,0,0.013592214053953434
8158,1,8,2,45.61124348727392
8159,1,8,5,0.3061266139882158
8161,1,8,8,109.43808383664471
8167,1,2,5,0.3061266139882158
8174,1,8,5,0.3061266139882158
8177,1,2,4,0.30612661109294886
8186,1,8,3,16.782928724883476
8192,1,8,6,152.3532872877379
8196,1,8,4,0.3061266125882002
8198,1,2,4,0.30612661109294886
8209,1,8,8,67.50700697116082
8211,1,8,9,134.22626306544737
8221,1,2,3,14.766278681389728
8225,1,8,9,67.18037867763455
8229,1,2,2,100.92740774665667
8232,1,8,6,117.25627840806546
8247,1,8,10,74.57019616611865
