Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1268,1,8,6,124.0829401568481
1271,1,2,2,86.28656485531042
1287,1,2,5,0.27977928953924586
1304,0,2,0,0.14715857904860527
1317,1,8,9,141.94295182895303
1320,1,2,4,0.27977928864100127
1358,1,2,4,0.27977928864100127
1367,1,8,6,103.05274568863894
1375,1,8,1,148.71510368069352
1378,1,2,5,0.27977928953924586
1382,1,8,10,60.2870812163835
1389,0,2,0,0.21813960547530173
1392,1,8,7,31.99400427845338
1395,1,2,5,0.27977928953924586
1417,1,2,4,0.27977928864100127
1422,1,2,4,0.27977928864100127
1427,1,2,4,0.27977928864100127
1428,1,2,5,0.27977928953924586
1431,1,8,8,69.70657955534801
1437,1,8,2,96.89140207892632
1439,1,8,9,118.3604741939615
1456,1,8,9,121.85674019615844
1463,1,8,7,29.636481895181205
1464,1,8,4,0.27977928864100127
1469,1,8,9,178.36033372402312
1473,1,8,8,86.68446188019436
1480,1,8,3,12.103154293340866
1490,1,8,5,0.27977928953924586
1493,1,8,5,0.27977928953924586
1518,1,2,5,0.27977928953924586
1521,1,8,6,140.87205965329784
1522,1,8,9,146.38608399429535
1530,1,8,8,164.54504435118818
1532,1,2,3,12.957679194480896
1555,1,8,8,97.92188249704931
1559,1,8,3,9.93548564987134
1561,1,8,9,123.71829624664254
1564,1,8,8,106.26453821684298
1567,1,8,7,4.459445500569376
1573,1,8,7,33.04981924238526
1577,1,2,3,19.2285744569986
1578,1,2,5,0.27977928953924586
1592,1,8,8,161.48452078110785
1594,1,8,9,86.25660694198669
1610,1,8,9,29.179117619337077
1612,0,2,0,0.08724764556148497
1615,1,8,3,15.136466940152532
1619,1,8,6,109.65651902247915
1622,1,8,6,147.412437969749
1627,1,8,5,0.27977928953924586
1629,1,8,6,128.26981822152837
1630,1,8,9,138.6773394105722
1649,1,8,5,0.27977928953924586
1651,1,2,1,126.68631323987991
1659,1,8,6,58.57442684605705
1666,1,8,1,143.04244767662252
1691,1,2,4,0.27977928864100127
1703,1,8,9,170.74621050999153
1720,0,2,0,0.04208921296540739
1728,1,2,5,0.27977928953924586
1743,1,2,1,88.60443130872058
1776,0,8,0,0.021916883410717604
1795,1,8,9,113.28037402586338
1805,1,8,8,47.00236783300918
1809,0,2,0,0.01734985822741857
1824,1,8,1,90.3019572148752
1849,1,8,10,146.0137995402733
1853,1,8,9,159.16849277117126
1856,1,2,1,150.44826838258635
1860,1,8,5,0.27977928953924586
1866,1,2,1,145.91639010059492
1872,1,8,3,4.940323804254753
1878,1,8,1,126.39993676443122
1892,1,8,9,54.67952037732447
1895,1,2,4,0.27977928864100127
1903,1,8,8,118.36266126000467
1907,1,8,8,143.17830817357893
1918,1,8,5,0.27977928953924586
1923,1,8,8,153.12168173696153
1931,1,8,6,92.36786641024196
1943,1,8,6,114.8081490878912
1962,1,8,9,180.794582704948
1979,1,8,10,90.70625748049987
1980,1,8,8,197.82257319872875
1983,1,8,7,18.613947080835388
1985,1,8,4,0.27977928864100127
1988,1,8,9,155.95978332458313
1994,1,2,2,104.48440620176032
1995,1,2,4,0.27977928864100127
2000,1,2,5,0.27977928953924586
2004,1,8,10,88.43688831624289
2019,1,8,8,122.86411040216092
2020,1,8,10,85.69531608581502
2047,1,2,5,0.27977928953924586
2050,1,8,8,189.7440927512887
2062,1,2,5,0.27977928953924586
2063,1,2,1,90.78245429397516
2068,1,8,9,169.32870544053202
2070,1,8,8,136.45609975691661
2073,1,2,5,0.27977928953924586
2077,1,2,5,0.27977928953924586
2079,1,8,9,108.60307296973374
2080,0,2,0,0.1013753849961278
2084,1,2,5,0.27977928905106586
2094,1,8,4,0.27977928994931034
2096,1,8,6,64.86145290000955
2101,1,8,4,0.27977928864100127
2103,0,8,0,0.025322709098559434
2105,1,8,9,168.4755328870769
2108,1,8,10,136.4153955819199
2115,1,8,4,0.27977928864100127
2132,1,8,1,114.95775589501953
2134,1,2,5,0.27977928953924586
2136,1,8,1,85.44313310347702
2144,1,2,5,0.27977928953924586
2158,1,8,9,121.82943493431546
2175,1,2,2,95.67253658711124
2176,1,8,9,124.05479539073328
2186,1,8,9,59.54977146163832
2188,1,8,5,0.27977928953924586
2198,1,2,4,0.27977928864100127
2202,1,2,1,122.02173459075082
2206,1,8,9,88.57584554763118
2220,1,8,5,0.27977928953924586
2236,1,2,4,0.27977928864100127
2251,1,8,9,90.80644310138945
2253,1,2,4,0.27977928864100127
2269,1,8,1,100.81073409811017
2272,1,8,2,60.95395667032926
2278,1,8,2,36.469857644373704
2280,1,8,10,141.559150382841
2286,1,2,4,0.27977928864100127
2308,1,8,7,23.054139190738454
2311,1,2,5,0.27977928953924586
2318,1,8,5,0.27977928953924586
2321,1,2,5,0.27977928905106586
2345,1,8,8,168.76011436266324
2352,1,8,6,88.64311736644429
2358,1,8,10,32.44777386185233
2375,1,8,4,0.27977928864100127
2378,1,8,1,56.096851834102104
2382,1,8,7,9.406532493447566
2391,1,8,10,82.67531050308585
2400,1,2,5,0.27977928953924586
2403,1,8,4,0.27977928864100127
2411,1,2,5,0.27977928953924586
2418,1,2,5,0.27977928953924586
2419,1,2,2,108.99226279672038
2420,1,8,5,0.27977928953924586
2422,1,8,6,128.34869430621862
2424,1,8,4,0.27977928864100127
2433,1,2,4,0.27977928864100127
2450,1,2,5,0.27977928953924586
2452,1,8,5,0.27977928953924586
2477,1,8,1,152.08511033270312
2488,1,8,10,89.69412627192806
2492,0,8,0,0.03503408400642729
2496,1,8,10,144.75106122759948
2497,1,8,6,52.965057693260995
2500,0,2,0,0.017351368596344275
2510,1,2,4,0.27977928864100127
2514,1,8,6,133.0897690786568
2520,1,2,1,155.05589855105885
2532,1,8,1,88.46135381801855
2533,1,8,8,114.74765364110355
2537,1,2,3,18.115049718996215
2543,1,8,8,84.6499634466599
2566,1,2,5,0.27977928905106586
2569,1,8,9,175.61850770114222
2615,1,8,9,174.1249537862592
2638,1,8,6,34.58935216821495
2639,1,8,5,0.27977928953924586
2642,1,8,9,66.9359864506756
2644,1,8,9,71.12393259529968
2649,1,8,6,115.6349751521246
2656,1,8,9,75.86932176682795
2658,1,8,10,88.31995884611233
2664,1,8,8,192.05270314751073
2678,1,8,3,19.37006938792673
2683,1,2,4,0.27977928864100127
2689,1,8,9,157.07924398398637
2695,1,8,4,0.27977928864100127
2705,1,8,4,0.27977928864100127
2715,1,2,5,0.27977928953924586
2722,1,8,8,96.90153242125874
2725,1,8,9,117.21691097440541
2740,1,8,4,0.27977928953924586
2741,1,8,10,41.381576974530795
2759,1,2,4,0.27977928864100127
2762,1,2,5,0.27977928953924586
2773,1,2,5,0.27977928953924586
2793,1,8,5,0.27977928953924586
2796,1,2,4,0.27977928864100127
2808,1,2,5,0.27977928953924586
2851,0,2,0,0.02877699063259925
2858,1,2,4,0.27977928864100127
2867,0,8,0,0.028920531152316402
2874,1,8,6,86.79559853769824
2879,1,8,2,101.8243047973945
2885,1,2,3,13.002636842359381
2886,1,8,1,127.79082792646021
2894,1,8,9,99.99766120933944
2911,1,8,8,151.53865476014548
2913,1,8,9,181.54312588798473
2923,1,2,5,0.27977928953924586
2940,1,8,6,143.6262804482472
2947,1,2,5,0.27977928953924586
2967,1,8,7,20.346453521709744
2970,1,2,4,0.27977928864100127
2981,1,8,8,103.57375179289451
2988,1,8,4,0.27977928864100127
3007,1,2,5,0.27977928953924586
3021,1,2,1,116.8335162630559
3026,1,8,5,0.27977928953924586
3027,1,8,6,70.47910156366946
3028,1,8,6,148.11441877030745
3038,1,2,5,0.27977928953924586
3039,1,2,5,0.27977928953924586
3046,1,8,4,0.27977928864100127
3049,1,8,1,156.94481572283266
3050,1,2,4,0.27977928864100127
3062,1,2,2,59.03219908608313
3076,1,8,9,35.037322548796205
3097,1,8,5,0.27977928953924586
3100,1,8,5,0.27977928953924586
3103,1,8,6,157.8806210677654
3143,1,8,8,176.51789078069476
3145,1,2,5,0.27977928953924586
3153,1,8,8,185.6126949417839
3182,1,8,4,0.27977928864100127
3183,1,8,10,44.06886636425499
3185,1,8,8,128.50798038700736
3201,1,8,1,128.088818650767
3204,1,8,1,67.6907194429448
3223,1,2,3,11.826515205994
3228,1,8,4,0.27977928864100127
3230,1,8,7,31.439732139992003
3235,1,8,4,0.27977928864100127
3239,1,8,6,31.898044089622204
3248,1,8,4,0.27977928864100127
3252,1,8,4,0.27977928864100127
3256,1,2,1,119.73710893852402
3260,1,8,8,133.1295379757442
3262,1,8,10,66.280859552662
3266,1,8,6,95.53883286192867
3267,1,8,6,129.19984217325083
3295,1,8,7,24.38220688489798
3296,1,2,5,0.27977928953924586
3316,1,8,9,68.73207097671919
3317,1,8,5,0.27977928953924586
3328,1,2,3,7.938994747771757
3340,1,8,7,3.151908167591582
3344,1,2,1,85.60320426284983
3370,1,8,8,116.42405522188572
3395,1,8,9,151.76020370335007
3397,1,2,1,156.7541597468823
3409,1,8,2,26.02974658017078
3427,1,2,4,0.27977928864100127
3429,1,8,5,0.27977928953924586
3437,1,8,1,65.31541902833987
3451,1,2,5,0.27977928953924586
3460,1,8,5,0.27977928953924586
3464,0,2,0,0.026216759991320178
3468,1,2,4,0.27977928994931034
3475,1,2,4,0.27977928994931034
3479,1,2,1,80.19224850473924
3485,1,8,5,0.27977928953924586
3511,1,2,4,0.27977928953924586
3514,1,2,4,0.27977928864100127
3538,1,8,6,156.0306055879731
3539,1,2,3,13.912625606518855
3548,1,8,4,0.27977928864100127
3549,1,2,4,0.27977928864100127
3550,1,8,10,113.57654591129482
3561,1,8,8,191.32262383730867
3563,1,2,4,0.27977928864100127
3565,1,8,6,137.52772633720195
3571,1,8,5,0.27977928953924586
3586,1,8,1,104.14781187691432
3591,1,8,1,87.26875549345637
3610,1,2,4,0.27977928864100127
3634,1,8,10,48.51211562211021
3635,1,2,5,0.27977928953924586
3639,1,8,5,0.27977928953924586
3652,1,8,10,90.0862558491001
3664,1,2,5,0.27977928953924586
3682,1,8,8,158.60259281418783
3693,1,8,5,0.27977928953924586
3712,1,8,4,0.27977928864100127
3719,1,2,5,0.27977928953924586
3723,1,2,4,0.27977928953924586
3727,1,8,8,164.5256896466903
3734,0,8,0,0.3764456903948226
3771,1,8,4,0.27977928864100127
3786,1,8,4,0.27977928864100127
3796,1,8,10,126.96378497980598
3844,1,2,3,18.29586982843002
3847,1,8,9,141.27982198420398
3857,1,8,9,107.139609131267
3859,1,2,4,0.27977928864100127
3864,1,8,4,0.27977928864100127
3866,1,8,1,43.80962317965658
3875,1,8,1,48.23554133558023
3898,1,8,1,133.6560968584284
3899,1,8,9,120.59109518008388
3901,1,2,5,0.27977928953924586
3903,1,8,8,132.29358795951552
3909,1,2,5,0.27977928953924586
3914,1,8,4,0.27977928864100127
3921,1,8,6,120.69412237482254
3929,1,8,4,0.27977928864100127
3930,1,8,10,81.55839094606971
3931,1,8,8,137.16390425399072
3933,1,2,5,0.27977928953924586
3937,1,8,10,64.5410175904596
3956,1,2,5,0.27977928953924586
3957,1,8,2,97.17880519498215
3959,1,8,4,0.27977928864100127
3985,1,8,9,71.01423949365974
3986,1,8,5,0.27977928953924586
3997,1,8,2,31.753558644616348
4008,1,8,7,28.083795994062097
4012,1,8,6,150.36894609144437
4014,1,8,5,0.27977928953924586
4029,1,8,5,0.27977928953924586
4035,1,8,9,93.57061954643174
4044,1,8,10,105.8480782057282
4045,1,2,1,44.91181957983796
4056,1,8,9,179.7796754586508
4058,1,2,5,0.27977928953924586
4060,1,8,10,105.82915038616912
4101,1,8,2,74.33875555673771
4112,1,8,9,54.92003143019014
4134,1,8,8,152.64009097934394
4162,1,8,8,142.66375517040515
4169,1,8,7,34.28314813611057
4178,1,8,3,13.401220080685688
4184,1,8,4,0.27977928864100127
4186,1,2,5,0.27977928953924586
4195,1,8,9,102.03233072245689
4196,1,2,3,12.008517501969498
4205,1,2,3,19.168969797840198
4207,1,8,8,171.99824246483104
4209,1,8,5,0.27977928953924586
4216,1,8,2,83.3186204347026
4220,1,2,3,16.75741385096553
4222,1,8,7,30.467795450946547
4234,1,8,6,34.72867802232693
4243,1,8,10,110.52681402278462
4247,1,8,4,0.27977928864100127
4265,1,8,5,0.27977928953924586
4292,1,8,8,86.59930119567062
4297,1,8,6,86.80204726008459
4304,1,2,4,0.27977928864100127
4321,1,8,4,0.27977928864100127
4345,1,8,3,11.101071741741304
4352,0,2,0,0.017349589167864957
4359,1,8,5,0.27977928953924586
4373,1,2,4,0.27977928864100127
4386,1,8,9,54.1463532401405
4390,1,8,6,148.284307857729
4402,1,8,8,99.27194422281013
4403,0,2,0,0.029182150394890256
4420,1,8,6,135.85033979031047
4441,1,8,9,122.2133390676414
4442,1,8,9,161.6748432458807
4458,1,2,4,0.27977928864100127
4481,1,8,5,0.27977928953924586
4487,1,2,2,36.87687243025996
4509,1,8,8,137.1610269732233
4529,1,8,7,2.093005047463877
4556,1,8,7,27.11981325951166
4561,1,2,4,0.27977928864100127
4562,1,8,4,0.27977928864100127
4567,1,8,4,0.27977928864100127
4575,1,8,8,157.1343471933941
4579,1,2,1,129.50816010186472
4611,1,8,9,156.27596294764317
4612,1,8,7,7.2823029897197475
4621,1,8,5,0.27977928953924586
4643,1,8,6,81.05393113523027
4647,1,2,5,0.27977928953924586
4665,1,8,6,73.4839557760861
4667,1,2,4,0.27977928864100127
4676,1,8,9,170.27447922711485
4688,1,8,6,123.2227021488281
4690,1,8,10,82.64761488991992
4697,1,8,6,34.55409098970848
4699,1,8,9,97.28220416378511
4704,1,8,9,175.98016201889044
4715,1,8,5,0.27977928953924586
4741,1,8,5,0.27977928905106586
4764,1,2,4,0.27977928994931034
4765,1,8,5,0.27977928953924586
4769,0,2,0,0.030734086470764567
4774,1,8,5,0.27977928953924586
4781,1,8,10,131.82659523282635
4792,1,8,9,144.8168862272708
4809,0,2,0,0.017351492259875766
4813,1,8,1,128.71136661183303
4826,1,2,1,75.62607650718955
4836,1,2,1,62.32958617263475
4850,1,8,8,191.99730734399625
4863,1,8,10,97.62578134308093
4869,1,2,1,39.47507290232292
4878,1,8,4,0.27977928864100127
4889,1,8,6,80.93170747194861
4898,1,8,5,0.27977928953924586
4904,1,8,6,132.65814782383202
4933,1,8,5,0.27977928953924586
4940,1,8,1,85.36467686478267
4956,1,2,5,0.27977928953924586
4966,1,2,1,153.46760078165246
4969,1,2,5,0.27977928953924586
4975,1,2,4,0.27977928864100127
5000,1,8,7,21.932618202945804
5010,1,2,4,0.27977928864100127
5020,1,8,8,117.41424539932584
5036,1,8,10,60.784766586589704
5048,1,8,5,0.27977928953924586
5059,1,8,9,39.10354616677931
5074,1,8,7,10.27073038100195
5096,1,8,10,135.28592922807343
5101,1,2,1,130.7946525746501
5103,1,8,6,158.2720966961386
5105,1,8,8,162.64386386595683
5106,1,8,4,0.27977928864100127
5107,0,8,0,0.5667459991471658
5125,0,8,0,0.01810959035373536
5138,1,8,5,0.27977928953924586
5146,1,8,5,0.27977928953924586
5165,1,2,5,0.27977928953924586
5177,1,2,2,59.16080275336129
5196,1,8,8,111.41977167012303
5197,1,8,9,145.3043332951521
5227,1,2,4,0.27977928864100127
5234,1,8,9,113.04776406932218
5238,1,8,9,100.75834517539217
5243,1,8,9,106.44269505512484
5251,1,8,2,99.60442763350311
5259,1,2,2,109.56998540613401
5277,1,2,1,77.2924184121979
5301,1,8,9,77.03328364328867
5305,1,8,10,81.21798243904436
5308,1,8,8,65.5070314445379
5315,1,2,5,0.27977928953924586
5316,1,8,8,80.40221658273414
5317,1,2,2,80.12129868482609
5318,1,8,10,116.7007558366329
5319,1,2,5,0.27977928953924586
5337,1,8,10,86.38779134003012
5338,0,2,0,0.0223506935487283
5358,1,8,9,174.33050857956843
5360,1,2,4,0.27977928864100127
5367,1,8,10,133.75377981774267
5372,1,8,4,0.27977928994931034
5374,1,8,10,100.22771428129296
5382,1,8,5,0.27977928953924586
5429,1,2,1,110.17444574100651
5430,1,8,9,181.0544848863247
5441,1,8,10,90.6092923661393
5447,1,8,9,80.77716212692577
5448,1,8,6,62.448543569561615
5457,1,8,5,0.27977928953924586
5465,1,2,4,0.27977928864100127
5471,1,2,1,96.95635541558401
5475,1,2,1,143.79728464844675
5488,1,2,5,0.27977928953924586
5507,1,2,5,0.27977928953924586
5526,1,2,2,106.85695417629387
5530,1,8,4,0.27977928864100127
5536,1,8,8,193.631112098985
5559,1,8,5,0.27977928953924586
5565,1,8,6,96.66699640433615
5570,1,8,1,131.8397401719571
5575,1,8,5,0.27977928953924586
5619,1,8,4,0.27977928864100127
5633,1,8,10,61.357292542641055
5637,1,8,6,146.99481452149908
5642,1,8,10,139.1429692345722
5644,1,8,9,173.9067816159278
5663,1,2,3,15.361725317450922
5669,1,8,3,19.294643228941094
5681,1,8,9,57.88142660503638
5684,1,8,9,102.27082964532097
5699,1,8,4,0.27977928953924586
5721,1,8,10,43.45335351054471
5731,1,8,2,41.942139026339284
5740,1,8,8,85.68604557391046
5746,1,2,5,0.27977928953924586
5750,1,8,4,0.27977928864100127
5754,1,8,8,60.43780605653495
5755,1,8,8,103.96773206114922
5766,1,8,8,166.4736309216713
5777,1,8,9,103.31921013730197
5778,1,8,4,0.27977928864100127
5783,1,8,9,157.3085695254128
5801,1,8,9,77.33814296717381
5812,1,8,8,168.52797770663508
5824,1,8,6,109.27385408897351
5829,1,8,4,0.27977928864100127
5831,1,2,4,0.27977928864100127
5835,1,8,1,90.80470001412876
5840,1,8,9,128.5788364373453
5842,1,8,7,33.959545852160545
5848,1,8,8,160.129136365101
5863,1,8,4,0.27977928864100127
5891,1,8,9,162.04883685705107
5892,1,2,5,0.27977928953924586
5896,1,8,6,81.49436082095414
5898,1,8,9,48.727083586624374
5904,1,2,1,45.38091587662957
5908,1,8,9,87.99086450286053
5920,1,2,4,0.27977928864100127
5932,1,2,5,0.27977928953924586
5934,1,8,8,124.3532521731015
5938,1,8,9,148.3633776952218
5941,1,2,3,16.513943226234485
5944,0,2,0,0.022377235429758925
5973,1,8,9,102.93913341428838
5987,1,2,2,28.716019432758657
5991,1,8,8,118.95639327065777
6008,1,8,5,0.27977928953924586
6025,1,2,1,94.31392020787553
6048,1,8,9,183.67281594767007
6051,0,8,0,0.021948323109394027
6057,1,8,10,94.9909218879059
6067,1,2,5,0.27977928953924586
6070,1,8,5,0.27977928953924586
6082,0,8,0,0.025042188068223354
6091,1,8,8,86.06189419526696
6092,1,8,9,180.7263181296645
6097,0,2,0,0.024633338428570347
6115,1,2,1,101.45322400113017
6133,0,2,0,0.10579777970992409
6139,0,2,0,0.022127483954922294
6172,1,8,1,106.90992595173003
6177,0,2,0,0.02970556212082459
6185,1,8,7,30.087238592740192
6192,1,8,9,90.71628299711256
6195,1,8,9,180.95300190993612
6198,1,8,4,0.27977928864100127
6199,1,8,8,195.97066800042103
6201,1,8,7,25.046811061706148
6202,1,8,7,25.608731816243974
6205,1,8,1,147.24105709303362
6234,1,8,6,53.85360308182957
6236,1,8,5,0.27977928953924586
6243,1,2,4,0.27977928864100127
6252,1,8,1,83.95449008760903
6275,1,8,6,154.48049860896677
6288,1,8,9,95.42680304138746
6321,1,8,6,80.69489075747522
6324,1,8,10,79.98062304641722
6326,1,8,5,0.27977928953924586
6373,1,8,8,114.38093336788941
6381,1,8,4,0.27977928864100127
6388,1,8,4,0.27977928864100127
6392,1,8,8,83.49214795887161
6398,1,8,9,172.4189351472942
6400,1,8,6,143.32814998215355
6401,1,8,5,0.27977928953924586
6409,1,8,6,95.55942596455708
6424,1,8,9,166.3830399257881
6431,1,8,3,10.66194982652821
6433,1,8,8,94.7258178607302
6441,1,8,9,116.1148056621862
6444,1,8,4,0.27977928864100127
6506,1,8,8,114.15482910891387
6510,1,8,3,19.563754330607928
6512,1,2,5,0.27977928953924586
6515,1,8,7,35.192619401866885
6519,0,2,0,0.029465897927165495
6544,1,8,1,60.24487247228351
6551,1,8,6,44.828272219965214
6553,1,8,8,181.1566507396869
6564,1,8,5,0.27977928953924586
6573,1,8,7,18.624732637492162
6577,1,8,6,75.83755113470778
6586,1,2,3,15.974059954520815
6587,1,8,4,0.27977928864100127
6598,1,2,3,19.354754105599582
6599,1,8,9,118.52526726900138
6609,1,8,9,132.06269614302823
6611,1,8,1,129.6709661392539
6622,1,8,9,104.14396724928405
6637,1,8,4,0.27977928864100127
6648,1,8,9,77.49079115873914
6651,1,8,6,147.7807139552408
6687,1,2,1,57.334064887160885
6711,1,2,1,129.67814046321408
6716,1,2,2,109.65368168561322
6721,1,2,4,0.27977928864100127
6739,1,2,5,0.27977928953924586
6743,1,8,3,17.727269017208418
6744,1,8,4,0.27977928864100127
6753,1,8,8,185.66130528844542
6763,1,8,5,0.27977928953924586
6769,1,8,9,53.596731598622725
6789,1,8,9,96.82858420304338
6791,1,8,6,60.69147259716704
6802,1,2,5,0.27977928953924586
6804,1,2,1,152.85734671034368
6806,1,8,4,0.27977928864100127
6808,1,8,4,0.27977928864100127
6831,1,2,4,0.27977928864100127
6872,1,2,5,0.27977928953924586
6890,1,8,6,121.38963547319538
6897,1,2,5,0.27977928953924586
6898,1,8,5,0.27977928953924586
6910,1,8,10,63.85852837173879
6926,1,2,5,0.27977928953924586
6927,1,2,5,0.27977928953924586
6933,1,8,9,132.113026865637
6936,1,8,7,32.32206048661723
6949,1,8,9,134.26469655974287
6951,1,8,7,18.57683228794295
6957,1,2,4,0.27977928864100127
6972,1,2,5,0.27977928953924586
6976,1,2,1,97.30280358709288
6980,1,8,4,0.27977928864100127
6988,1,8,5,0.27977928953924586
7000,1,8,9,151.43326023397077
7003,1,8,9,173.5870198295091
7022,0,2,0,0.08990384848055684
7031,1,2,4,0.27977928864100127
7037,1,2,5,0.27977928953924586
7041,1,8,4,0.27977928864100127
7057,1,8,6,46.859387250076864
7067,1,8,9,120.70515895257414
7071,1,8,3,18.304893977976896
7075,1,8,10,132.2979247973886
7079,1,2,1,107.4203602773286
7080,1,2,5,0.27977928953924586
7089,1,8,8,87.85076652433254
7090,1,8,8,169.61373503447052
7097,1,8,4,0.27977928864100127
7102,1,8,8,122.29348488662924
7109,1,8,8,60.38748224076061
7124,1,8,5,0.27977928953924586
7135,1,2,5,0.27977928953924586
7179,1,8,9,97.2741620688999
7196,1,8,8,165.7366320912138
7203,1,2,4,0.27977928864100127
7214,1,8,8,145.99756050715703
7245,1,2,5,0.27977928953924586
7248,1,8,5,0.27977928953924586
7263,1,2,5,0.27977928905106586
7267,1,2,1,129.037895525902
7271,1,2,5,0.27977928953924586
7279,1,2,5,0.27977928953924586
7282,1,8,2,37.65376106537439
7285,1,2,5,0.27977928953924586
7304,1,2,4,0.27977928864100127
7308,1,2,4,0.27977928864100127
7309,1,8,4,0.27977928864100127
7319,1,8,4,0.27977928864100127
7355,1,2,4,0.27977928864100127
7356,1,8,6,114.29601683093738
7370,1,8,9,106.39831788405046
7379,1,8,8,117.62420983850059
7408,1,8,9,122.0100368284234
7416,1,8,8,132.06771352476187
7419,1,2,2,32.38295250955019
7421,1,8,3,18.44057061735644
7427,1,8,4,0.27977928864100127
7443,1,2,5,0.27977928953924586
7460,1,8,8,172.77572164158605
7465,1,8,8,144.11342489499418
7466,1,8,5,0.27977928953924586
7470,1,8,9,177.1686098346153
7476,1,8,6,112.52945313623809
7533,1,2,4,0.27977928864100127
7536,1,8,9,97.00029616206547
7540,1,2,4,0.27977928864100127
7550,1,2,4,0.27977928864100127
7554,1,8,5,0.27977928953924586
7566,1,8,5,0.27977928953924586
7572,1,8,2,51.08051414172622
7580,1,8,5,0.27977928905106586
7582,0,2,0,0.43309362067521295
7584,1,8,9,174.4070385706564
7614,1,8,7,22.781088607333746
7615,1,8,5,0.27977928953924586
7622,1,8,4,0.27977928864100127
7629,1,2,2,48.38311170785814
7639,1,8,4,0.27977928864100127
7654,0,2,0,0.02488624232509223
