Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2185,1,2,1,146.534996048098
2193,1,8,10,128.1395662307234
2218,1,8,9,36.34481994694264
2221,1,2,4,0.28532894705759443
2224,1,2,1,124.65222340183867
2239,1,2,4,0.28532894705759443
2243,1,8,5,0.2853289440288789
2246,1,8,4,0.28532894705759443
2252,1,2,4,0.28532894705759443
2254,1,8,9,171.47213753450367
2258,1,8,1,48.412978116833656
2274,1,8,8,67.2286531486032
2279,1,2,5,0.2853289440288789
2289,1,8,8,154.67289683555254
2299,1,8,6,94.29517561996748
2305,1,8,9,169.07704898751
2313,1,8,9,80.10937420445578
2320,1,2,4,0.28532894705759443
2326,1,2,4,0.28532894705759443
2333,1,2,5,0.2853289440288789
2334,1,2,5,0.2853289440288789
2336,1,8,3,16.848343858437627
2338,1,8,5,0.2853289453604448
2364,1,8,9,43.622342026351966
2366,1,2,4,0.2853289440288789
2369,1,2,2,104.44062122339828
2410,1,8,4,0.28532894705759443
2421,1,8,2,88.50000423097428
2430,1,8,5,0.2853289440288789
2434,1,8,5,0.2853289440288789
2445,1,8,1,145.62509107473275
2447,1,8,5,0.2853289440288789
2462,1,8,8,86.46554497397446
2475,1,8,6,96.37066341784956
2479,1,2,5,0.2853289440288789
2487,1,8,9,170.6119501518847
2511,1,8,3,3.759893279165662
2538,1,8,6,90.10491263030099
2548,1,2,5,0.2853289440288789
2551,1,8,8,181.49511026151745
2557,1,8,6,78.06110454386216
2567,1,8,6,49.046056507994585
2595,1,2,5,0.2853289440288789
2605,1,8,9,86.80856809842979
2629,1,8,6,145.27014712020113
2659,1,8,5,0.2853289440288789
2663,1,2,3,11.529185017922014
2667,1,8,6,124.28352539606196
2688,1,8,9,173.9076153898851
2728,1,8,6,49.64074062217256
2732,1,8,1,97.34961724883038
2749,1,8,7,26.747616291740737
2779,1,8,4,0.28532894705759443
2795,1,8,1,129.45384022159763
2804,1,2,4,0.2853289483891608
2813,1,8,1,155.01642167785135
2818,1,8,8,180.20309717708847
2841,1,8,9,115.65702691414445
2842,1,8,6,100.25848290304769
2859,1,8,4,0.28532894705759443
2869,1,8,10,47.35861328809827
2878,1,8,4,0.28532894705759443
2897,1,8,6,55.750113905807744
2898,1,8,10,60.79292367319607
2899,1,8,4,0.28532894705759443
2906,1,2,4,0.28532894705759443
2912,1,8,4,0.28532894705759443
2919,1,2,4,0.28532894705759443
2948,1,8,6,152.44420771640856
2950,1,2,3,14.52037055883113
2954,0,8,0,0.010240300640639816
2959,1,2,1,131.8358605101885
2979,1,2,5,0.2853289440288789
2984,1,8,9,129.0624607351123
3012,1,8,8,63.865067112550214
3016,1,2,4,0.28532894705759443
3066,1,8,4,0.28532894705759443
3078,1,8,5,0.2853289440288789
3090,1,8,8,175.60794413039233
3138,1,8,9,164.8393247956478
3146,1,8,6,37.94783535006189
3148,1,2,4,0.28532894705759443
3170,1,2,5,0.2853289440288789
3191,1,2,5,0.2853289440288789
3194,1,8,4,0.28532894705759443
3202,1,8,6,57.66853451635587
3211,1,8,3,14.915805108980186
3219,1,2,1,117.44367428306298
3244,1,2,5,0.2853289440288789
3247,1,8,7,12.54833378690659
3264,1,8,8,128.46017910073314
3265,1,8,6,88.75480310505073
3271,0,2,0,0.034469377448419596
3283,1,8,9,84.70002350396629
3286,1,8,8,51.967797260286915
3302,1,2,2,59.31923605989504
3311,1,8,10,105.69365490972052
3313,1,2,2,91.39950341909982
3318,1,8,5,0.2853289440288789
3321,1,8,1,130.81565118083677
3346,1,8,10,39.507955812458775
3356,1,8,6,114.14344117101807
3358,1,8,4,0.28532894705759443
3379,1,8,9,102.42413311991112
3394,1,2,5,0.2853289440288789
3400,1,8,4,0.28532894705759443
3431,1,8,5,0.2853289440288789
3433,1,2,4,0.28532894705759443
3436,0,2,0,0.0334709718278923
3447,1,8,9,97.00670728057602
3448,1,8,5,0.2853289440288789
3454,1,8,1,58.91801910014029
3469,1,8,10,123.53128994585856
3474,1,8,5,0.2853289440288789
3481,1,8,6,112.29944151380477
3483,1,2,5,0.2853289440288789
3491,0,2,0,0.021203678222523947
3498,1,8,8,67.46222054506978
3499,1,2,5,0.2853289453604448
3501,1,8,6,87.0325343121893
3505,1,8,9,40.89868638233015
3509,1,8,8,184.72949709131558
3510,1,8,5,0.2853289440288789
3520,1,8,8,132.2296369535433
3528,1,8,9,84.7047797702039
3529,1,8,9,122.14033590516895
3532,1,2,2,54.149159628966515
3559,1,8,5,0.2853289440288789
3578,1,8,2,49.667169641146955
3597,1,8,2,28.401149965015794
3601,1,8,2,84.66833804367619
3604,1,2,4,0.2853289440288789
3611,1,2,5,0.2853289440288789
3622,1,2,4,0.28532894705759443
3659,1,8,7,14.449658878816178
3660,1,8,2,85.78350540147267
3666,1,8,4,0.28532894705759443
3671,1,2,2,101.65614005090723
3686,1,8,9,170.87189199162268
3688,1,8,1,31.14832131512918
3690,1,2,5,0.2853289440288789
3691,1,8,5,0.2853289440288789
3696,1,8,9,120.09301796902858
3704,1,8,4,0.2853289440288789
3710,1,8,5,0.2853289440288789
3720,1,8,10,42.87879430151771
3738,1,8,5,0.2853289440288789
3739,1,8,9,59.06608810411482
3742,1,2,5,0.2853289440288789
3750,1,2,4,0.2853289483891608
3765,1,8,9,154.75356318025052
3784,1,8,8,68.57348329555009
3797,1,2,4,0.28532894705759443
3800,1,8,9,87.43800281822506
3807,1,8,9,123.72213874240059
3816,1,8,1,133.83698063715354
3827,1,8,9,64.53222787028238
3831,1,2,4,0.28532894705759443
3845,1,8,8,94.86406723131986
3850,1,8,9,164.90846240756318
3868,1,8,4,0.2853289440288789
3871,1,8,5,0.2853289440288789
3881,1,8,10,133.47004107014217
3902,1,8,9,170.5534565133203
3915,1,2,4,0.28532894705759443
3926,1,8,8,105.93914494521796
3936,1,8,6,149.0644214968586
3942,1,8,8,126.4045749340159
3967,1,8,2,78.32061312301703
3979,1,8,5,0.2853289440288789
3987,1,8,4,0.28532894705759443
4000,1,8,6,98.16041500414627
4006,0,8,0,0.031341800281523974
4011,1,2,5,0.2853289440288789
4019,1,8,9,137.48599439056665
4026,1,8,6,131.10527764898367
4027,1,8,7,28.026420508509194
4043,1,8,2,70.71704363127742
4059,1,2,1,135.23513661397982
4067,1,2,5,0.2853289440288789
4068,1,8,9,99.8739279893956
4073,1,8,4,0.2853289483891608
4075,1,8,5,0.2853289453604448
4093,1,8,6,60.8986610197797
4099,1,2,1,39.50227690410975
4100,1,8,8,156.75329510811184
4103,1,8,2,98.09351037811541
4122,1,8,8,160.62780598620785
4126,1,8,4,0.28532894705759443
4131,1,8,5,0.2853289440288789
4138,1,2,5,0.2853289440288789
4139,0,2,0,0.13010428889971562
4140,1,2,2,104.69864094616852
4161,0,2,0,0.03891697076749276
4172,1,8,1,103.05045897462472
4204,1,2,4,0.28532894705759443
4214,1,2,5,0.2853289440288789
4221,1,2,5,0.2853289440288789
4230,1,8,6,103.73439395809017
4238,1,8,5,0.2853289440288789
4254,1,2,5,0.2853289440288789
4258,1,8,1,98.89632148319839
4273,0,2,0,0.03424282946397965
4274,1,8,10,77.51904843397001
4278,1,8,4,0.28532894705759443
4279,1,8,4,0.28532894705759443
4306,1,2,5,0.2853289440288789
4307,1,8,4,0.28532894705759443
4310,1,8,5,0.2853289440288789
4311,1,8,9,168.9101928504884
4325,1,2,5,0.2853289440288789
4342,1,8,6,153.9459860200887
4350,1,8,9,85.93880931170769
4351,1,2,1,131.11333869964207
4353,1,8,5,0.2853289453604448
4355,1,2,3,15.876061560219652
4365,1,2,4,0.28532894705759443
4374,1,8,5,0.2853289440288789
4388,1,8,5,0.2853289440288789
4392,1,8,4,0.28532894705759443
4405,1,8,9,138.62721511390373
4440,1,8,4,0.28532894705759443
4443,1,2,4,0.28532894705759443
4446,1,8,1,123.85826375368381
4456,1,2,3,17.222658444046754
4461,1,8,9,155.79426551519526
4476,1,2,1,119.13829762184717
4485,1,8,9,69.62482938492376
4490,1,2,5,0.2853289440288789
4496,1,8,10,35.38410208016653
4500,1,2,4,0.28532894705759443
4507,1,8,1,63.75781244561044
4515,1,8,9,157.17921231305357
4519,1,8,8,173.6430301394222
4527,1,2,5,0.2853289440288789
4557,1,8,1,75.80736246940072
4568,1,8,9,115.22337089178657
4570,1,8,10,85.10486111953854
4577,1,2,5,0.2853289440288789
4602,1,8,9,50.69509157803818
4632,0,2,0,0.03422587924513783
4635,1,8,10,121.38016072319343
4663,1,8,9,159.1083124104078
4666,1,2,5,0.2853289440288789
4668,0,2,0,0.03445604961339265
4670,1,8,8,115.00897203520957
4677,1,8,8,121.3163120477033
4694,1,8,7,25.252085477789958
4700,1,8,7,18.46098680497465
4706,1,8,9,132.56419947396196
4708,1,8,5,0.2853289440288789
4710,1,8,3,11.182571531727314
4717,1,2,3,15.752760590936084
4719,1,2,4,0.28532894705759443
4720,1,8,7,23.30791639809092
4722,1,8,1,129.93066388791485
4723,1,2,4,0.2853289440288789
4727,1,2,5,0.2853289440288789
4731,0,2,0,0.016396329209438613
4740,1,8,6,154.17286773996284
4755,1,8,6,143.89696663882987
4762,1,8,8,106.55703111692497
4763,1,8,2,78.5705165364082
4771,1,2,1,116.5138935695214
4776,1,8,8,166.60567326652207
4783,1,8,9,167.19650646033466
4812,1,8,6,47.415317834801115
4825,1,2,5,0.2853289440288789
4848,1,8,9,112.63291344570479
4851,1,2,4,0.28532894705759443
4861,1,8,3,15.695599503089964
4885,1,8,4,0.28532894705759443
4886,1,8,5,0.2853289440288789
4888,1,2,1,133.85533494964147
4890,1,8,8,81.34589035946894
4901,1,2,2,92.29675736329635
4902,1,8,6,112.6909999818644
4908,1,8,7,10.152220922101328
4910,1,8,1,96.72513538564367
4913,1,8,9,42.38542507431456
4914,0,8,0,0.01119491516857981
4917,1,8,9,48.954063114586646
4921,1,2,1,144.66258597961567
4922,1,8,6,144.50689199508903
4923,1,8,10,97.30156277241416
4930,1,8,6,102.52966640970659
4939,1,8,10,139.10738978914276
4951,1,8,6,153.3548121834362
4953,1,8,10,133.52418080110755
4985,1,8,10,82.53077400374931
4988,1,8,7,16.957235404280276
4992,1,8,9,126.62479282227218
4998,1,8,6,74.32590760908546
5034,1,8,9,138.90496821842945
5041,1,8,10,21.87323063073373
5043,1,2,2,45.617273152455255
5063,1,8,4,0.28532894705759443
5065,0,8,0,0.04515077863618518
5066,1,2,4,0.28532894705759443
5079,1,8,4,0.28532894705759443
5097,1,8,8,49.34505070831451
5114,1,8,9,171.14655338000307
5121,1,8,5,0.2853289440288789
5123,1,8,4,0.28532894705759443
5151,1,8,8,150.49692328243955
5155,1,8,1,115.64235923760445
5178,1,8,9,145.42699161493817
5183,1,2,4,0.28532894705759443
5198,1,2,1,129.40924284257346
5210,1,8,9,55.66794657102824
5216,1,8,9,156.22940554526363
5228,1,2,4,0.28532894705759443
5264,1,8,1,47.07338109683549
5266,1,8,1,155.89304274696966
5278,1,2,4,0.28532894705759443
5287,1,8,9,169.09210911216982
5293,1,8,8,139.26643040056055
5306,1,2,1,153.25090963538753
5323,1,8,7,5.680904337674417
5332,1,8,6,55.200488949633616
5350,1,8,7,30.249271895589104
5411,1,8,1,141.83666672243686
5414,1,8,8,97.10104907479128
5421,1,8,5,0.2853289440288789
5422,1,8,8,106.8104228444596
5443,1,8,5,0.2853289440288789
5445,1,8,7,30.46203257583274
5458,1,2,4,0.28532894705759443
5459,1,2,2,102.16269979186768
5477,1,8,4,0.28532894705759443
5485,1,2,5,0.2853289440288789
5490,1,2,2,103.12193322827869
5491,1,8,7,15.778057276356382
5492,0,8,0,0.011231522417844794
5505,1,8,5,0.2853289440288789
5508,1,8,6,154.17292618581595
5518,1,2,4,0.28532894705759443
5531,1,8,9,109.16203468558706
5537,1,8,4,0.28532894705759443
5539,1,2,3,15.709756172426477
5592,1,8,10,84.2061405086705
5597,1,8,6,78.73145062348404
5599,1,8,7,12.855222075570252
5609,1,2,1,97.45732840528736
5611,1,8,5,0.2853289440288789
5615,1,2,1,135.54464551472307
5623,1,8,9,134.24784167150705
5634,1,8,10,68.1341737428431
5660,1,8,5,0.2853289440288789
5662,1,8,2,57.67793186831486
5668,1,8,1,58.87012435100808
5683,1,8,8,172.75073100290186
5700,1,8,5,0.2853289440288789
5701,1,8,6,128.59382859307433
5709,1,8,8,73.53489216557782
5718,1,8,8,108.89949548435357
5730,1,8,4,0.2853289440288789
5737,1,8,4,0.28532894705759443
5770,1,8,6,34.12889126586024
5802,1,8,8,118.11952503213332
5825,1,2,5,0.2853289440288789
5827,1,8,9,175.18151541958738
5854,1,2,4,0.2853289440288789
5875,1,8,6,67.71230211614635
5876,1,2,4,0.28532894705759443
5882,1,8,5,0.2853289440288789
5883,1,8,4,0.28532894705759443
5900,1,8,6,127.39538586908117
5909,1,2,2,78.07391268996557
5917,1,2,5,0.16536978089914334
5925,1,8,6,116.37334247222331
5928,1,2,5,0.2853289440288789
5930,1,8,5,0.2853289440288789
5935,1,8,9,56.792526845073475
5937,1,2,1,107.55004335900254
5945,1,8,9,75.79334316071329
5953,1,8,8,52.464123261501186
5955,1,8,6,86.85017999066146
5962,1,8,5,0.2853289440288789
5980,1,2,5,0.2853289440288789
5994,1,8,4,0.28532894705759443
5996,1,2,4,0.28532894705759443
5998,1,8,1,105.01057118915256
6007,1,8,9,163.12449686311265
6022,1,8,9,107.00707902179653
6037,1,8,8,127.34534531094934
6042,1,2,4,0.28532894705759443
6045,1,2,1,121.43373832781421
6046,1,8,1,39.816130489323896
6053,1,8,10,136.20058622160124
6069,1,8,8,91.42481689166613
6073,1,8,8,156.94987152799735
6074,1,2,3,16.717979447496813
6079,1,8,9,146.30706689983361
6086,1,8,2,68.87373129110041
6099,1,8,4,0.28532894705759443
6114,1,8,8,160.5958243513353
6118,1,8,4,0.2853289440288789
6127,1,2,4,0.28532894705759443
6138,1,2,3,5.5039201120059005
6180,0,2,0,0.03712350801377995
6196,1,8,9,174.98781901377512
6211,1,2,3,17.122446351225836
6230,1,8,10,118.45101924273385
6251,1,8,4,0.28532894705759443
6255,1,8,9,150.1761404722986
6256,1,8,7,17.99673082542005
6257,0,2,0,0.02446653615377653
6273,1,8,3,15.338538820604368
6281,1,8,10,106.41000798955551
6282,1,8,9,143.3886519430213
6284,1,8,8,79.86070871688727
6287,1,8,2,33.9036717080908
6296,1,8,9,168.67100872747184
6299,1,8,9,115.04983660510318
6303,1,8,4,0.28532894705759443
6319,1,8,9,64.50838310587187
6331,1,8,4,0.28532894705759443
6339,0,2,0,0.024643032818153422
6340,1,8,9,117.23140437824101
6361,1,8,4,0.28532894705759443
6365,1,8,9,172.30245842830007
6375,1,8,9,82.76521317786644
6380,1,8,8,143.24215995481376
6391,1,2,4,0.28532894705759443
6408,1,8,7,20.185657954487677
6426,1,8,9,118.52592407147048
6443,1,8,7,14.931305859674785
6453,1,8,9,107.91903096899878
6457,1,2,5,0.2853289440288789
6467,1,2,5,0.2853289440288789
6468,1,8,5,0.2853289440288789
6472,1,2,4,0.28532894705759443
6483,1,2,2,95.77600400219123
6488,1,8,7,8.990689315527037
6494,1,8,6,133.1937106668792
6502,1,8,5,0.2853289440288789
6508,1,8,9,76.25848628585027
6513,1,8,1,88.98224675299575
6518,1,2,1,63.9539531762996
6520,1,8,6,118.22057361871668
6530,1,8,7,30.022060205069018
6543,1,8,2,80.07665294183538
6548,1,8,6,135.97428963725596
6556,1,8,4,0.28532894705759443
6557,1,8,8,154.07441421077172
6560,1,8,10,86.8389420234402
6561,1,8,5,0.2853289440288789
6562,1,8,6,139.8373536849026
6565,1,8,6,62.22590254119989
6571,1,8,8,175.9507046862719
6576,1,8,9,41.94800999073238
6597,1,8,9,112.53861431748739
6639,1,2,1,111.57348819704602
6664,1,8,9,147.62558809596678
6673,0,2,0,0.026606144645561824
6676,1,8,4,0.28532894705759443
6677,1,8,2,95.49938709521825
6682,1,8,8,172.22397503798783
6692,1,2,4,0.28532894705759443
6707,1,8,4,0.28532894705759443
6729,1,8,4,0.28532894705759443
6731,1,8,2,71.57902743591681
6750,1,8,5,0.2853289440288789
6758,1,8,8,160.0323575984707
6779,1,8,4,0.28532894705759443
6784,0,2,0,0.034417842502332735
6795,1,2,1,80.01057579779224
6798,1,8,2,36.18099296879922
6799,1,2,1,140.1551972601623
6809,1,2,1,84.61460080098014
6824,1,8,7,27.200742921475033
6833,1,8,9,84.45402413170352
6847,1,8,6,37.924379267251936
6850,1,8,4,0.28532894705759443
6856,1,8,8,146.90771333323048
6876,1,2,5,0.2853289440288789
6915,1,8,4,0.2853289440288789
6918,1,8,6,74.8481634534146
6925,1,2,5,0.2853289440288789
6937,1,8,8,163.41248199561178
6944,1,2,2,82.07053569710817
6947,1,8,8,177.72696230439522
6948,1,8,9,154.77605966519258
6953,1,2,4,0.28532894705759443
6967,1,8,9,117.44196734623242
7032,1,8,4,0.28532894705759443
7034,1,8,6,141.28739320312022
7063,1,8,10,84.40686184612728
7069,1,8,6,99.56851957220475
7076,1,2,4,0.28532894705759443
7125,1,8,4,0.28532894705759443
7154,1,8,8,126.31169625534999
7159,1,2,5,0.2853289440288789
7169,1,2,5,0.2853289440288789
7170,1,8,2,95.42492422765164
7176,1,8,8,72.02212290400793
7177,1,8,10,31.601857711498262
7187,1,8,9,118.3453364942597
7193,0,2,0,0.02801803078649155
7197,1,2,3,12.037471377259587
7207,1,8,3,15.123401664057793
7221,1,2,4,0.2853289483891608
7231,1,2,1,89.13262416501048
7239,1,8,7,12.340016932680314
7241,1,2,4,0.28532894705759443
7249,1,8,4,0.28532894705759443
7253,1,8,8,145.261032203777
7258,1,8,7,14.044312945950992
7259,1,8,10,127.90843196111837
7277,1,8,5,0.2853289440288789
7281,1,2,4,0.28532894705759443
7307,1,8,9,106.36956698121426
7313,1,8,6,154.8494671294034
7339,1,2,4,0.28532894705759443
7342,1,8,8,158.1008287071706
7367,0,2,0,0.02662675393236705
7380,1,2,5,0.2853289440288789
7385,1,2,4,0.28532894705759443
7390,0,2,0,0.017966822348012876
7399,1,8,2,93.36559117088949
7413,1,2,1,117.47697651387483
7448,1,2,5,0.2853289440288789
7459,1,2,4,0.28532894705759443
7471,1,8,7,20.75425529810241
7482,1,8,4,0.28532894705759443
7506,1,8,6,103.95526833253182
7507,1,8,8,165.01450441042894
7511,1,2,4,0.28532894705759443
7520,1,8,10,139.2502437206778
7524,1,8,8,178.42991202097673
7530,1,8,10,8.750605159411954
7538,1,2,2,92.56689241828161
7545,1,2,3,17.11045107373161
7555,1,8,10,39.283489456158776
7557,1,8,9,51.400934964782145
7561,1,8,9,157.0732065871609
7564,1,8,6,98.4493910124012
7589,1,2,4,0.28532894705759443
7591,1,8,3,9.369517636495722
7598,1,8,9,42.43603379366226
7601,1,8,8,55.00855462165327
7611,1,8,8,120.21073457224804
7616,0,2,0,0.10481594455498781
7618,1,8,9,96.0444174091501
7628,1,2,5,0.2853289440288789
7656,1,8,6,65.33094274906362
7659,1,2,3,17.188423952593784
7667,1,8,8,101.71180202058625
7716,1,8,8,54.44940077508511
7718,1,8,6,32.41912184526742
7719,1,8,6,59.71586902822012
7720,1,8,9,169.47011090535494
7725,1,8,7,14.999113032736938
7732,1,8,9,152.56745390112835
7733,1,8,9,145.86274300949222
7735,1,8,6,46.347845146310746
7736,1,2,4,0.28532894705759443
7737,1,2,2,101.9462051731416
7739,0,2,0,0.025466752519121685
7741,1,8,8,133.50205083167296
7761,1,8,6,101.62071857206418
7767,1,8,10,132.53547760059686
7770,1,2,3,16.949136896358844
7775,1,8,9,93.02577716669245
7779,1,8,5,0.2853289453604448
7819,1,8,4,0.2853289483891608
7832,1,8,1,118.34369840948993
7835,1,2,4,0.28532894705759443
7844,1,2,2,58.28793873477105
7851,1,2,4,0.28532894705759443
7866,1,8,5,0.2853289440288789
7912,1,2,4,0.28532894705759443
7929,1,8,10,101.8018207523633
