Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
7,1,1,5,0.42852524044990364
13,1,1,4,0.4285252991448105
16,1,1,10,344.0522671668418
20,1,1,6,460.75455252130376
38,1,1,5,0.42852524044990364
42,1,1,4,0.4285252991448105
73,1,1,8,185.1373879548319
76,1,1,2,348.3753804201057
88,1,1,2,422.30824466016844
112,1,1,6,307.7908103445636
115,1,1,9,477.1896707641539
131,1,1,8,679.7748551572122
132,1,1,9,444.2998308218552
144,1,1,8,748.1148291558183
151,1,1,9,498.4702035308022
156,1,1,4,0.4285252991448105
158,1,1,8,190.60679854277413
162,1,1,4,0.4285252991448105
195,1,1,10,319.309003959695
205,1,1,6,609.4446869716392
241,1,1,6,258.9532744836104
244,1,1,5,0.42852524044990364
285,1,1,9,484.92567889726706
286,1,1,8,757.6412036559148
291,1,1,8,363.3681577916082
292,1,1,6,571.2977930573078
302,1,1,6,375.76423694697945
349,1,1,5,0.42852524044990364
350,1,1,10,392.9790865875462
359,1,1,5,0.42852524044990364
379,1,1,9,676.830554263822
396,1,1,8,460.0948184174961
402,1,1,4,0.4285252991448105
409,1,1,2,160.3966430684132
412,1,1,7,59.45926071935802
420,1,1,10,223.7214931966324
428,1,1,3,70.07136186624487
435,1,1,10,222.08152551683602
447,1,1,2,192.1011459516757
456,1,1,10,563.2571936269815
458,1,1,6,583.1510155909459
465,1,1,8,193.0184652747562
479,0,1,0,0.11245680379557915
480,1,1,8,454.1901770189643
492,1,1,4,0.42852524044990364
493,1,1,7,46.912608895678815
494,1,1,8,286.3201636600818
496,1,1,8,253.95060118903464
502,1,1,9,631.3202199126165
517,1,1,9,492.11845637692664
525,1,1,9,345.77950586070335
526,1,1,1,532.0558583813972
535,1,1,6,256.70978916946893
537,1,1,4,0.4285252991448105
544,1,1,9,705.4996560295781
547,1,1,4,0.4285252991448105
551,1,1,2,335.0540841314208
562,1,1,5,0.42852524044990364
566,1,1,8,187.39470390827904
572,1,1,4,0.4285252991448105
581,1,1,5,0.42852524044990364
586,1,1,7,112.23676275676964
588,1,1,9,430.73581608843307
602,1,1,9,514.1371379115642
610,1,1,9,452.00505846554347
643,1,1,10,125.73014115874136
646,1,1,5,0.42852524044990364
677,1,1,5,0.42852524044990364
685,1,1,2,292.3176414747017
698,1,1,1,635.4717446778011
702,1,1,3,56.976253819006565
706,1,1,5,0.42852524044990364
707,1,1,5,0.42852524044990364
709,1,1,1,660.215313140498
724,1,1,8,297.6056905236975
737,1,1,6,571.4365417375074
740,1,1,1,655.715071080145
741,1,1,10,517.1452840241635
748,1,1,9,344.56125438188354
751,1,1,8,583.411226450332
798,1,1,10,586.9984626126258
800,1,1,4,0.4285252991448105
801,1,1,6,424.5657031656049
803,1,1,5,0.42852524044990364
804,1,1,5,0.42852524044990364
812,1,1,4,0.4285252991448105
826,1,1,9,145.82762852985147
871,1,1,10,608.1540523262205
907,1,1,8,481.64189362084306
911,1,1,8,200.5238338103912
919,1,1,4,0.4285252991448105
924,1,1,8,362.48634372108785
950,1,1,9,649.972983936091
960,1,1,4,0.4285252991448105
974,1,1,6,449.8478550460456
978,1,1,6,665.2360144904679
1023,1,1,3,64.67968006674941
1026,1,1,8,733.581769492188
1041,1,1,9,561.0479053654988
1057,1,1,3,73.37386157330954
1071,1,1,5,0.42852524044990364
1076,1,1,8,620.6497021433183
1107,1,1,4,0.4285252991448105
1115,1,1,9,441.9023413509716
1120,1,1,9,713.2714231744048
1122,1,1,1,276.0254955689747
1131,1,1,8,391.4588890561549
1135,1,1,9,731.310890745429
1138,1,1,1,356.96914068783167
1142,1,1,6,354.5273053935039
1151,1,1,9,485.4712992505114
1152,1,1,5,0.42852524044990364
1154,1,1,8,295.57504946558834
1164,1,1,5,0.42852524044990364
1210,1,1,8,571.3890737685944
1226,1,1,2,394.3753778306256
1229,1,1,6,608.194451869454
1251,1,1,3,50.76647259699034
1258,1,1,4,0.4285252991448105
1262,1,1,10,253.5918997594529
1276,1,1,4,0.4285252991448105
1283,1,1,9,644.9398773028655
1321,1,1,8,304.9469043467255
1327,1,1,9,753.4345403991198
1336,1,1,9,703.1317028665111
1343,1,1,6,227.493687956217
1345,1,1,9,721.2896841956663
1360,1,1,4,0.4285253339748434
1364,1,1,6,394.67393421848374
1387,1,1,5,0.42852524044990364
1392,1,1,4,0.4285252991448105
1403,1,1,5,0.42852524044990364
1408,1,1,4,0.4285252991448105
1421,1,1,4,0.4285252991448105
1433,1,1,1,285.2952816446571
1444,1,1,1,658.7147765016688
1467,1,1,8,610.4686805901654
1477,1,1,9,716.3089241832865
1479,1,1,6,353.5483128791467
1493,1,1,9,382.7828866796551
1500,1,1,8,273.24432340707233
1501,1,1,5,0.42852524044990364
1514,1,1,2,243.38823291938562
1520,1,1,5,0.42852524044990364
1527,1,1,7,109.19888483163008
1537,1,1,2,433.43103102400056
1541,1,1,8,313.0612311363499
1545,0,1,0,0.11519973350392929
1549,1,1,9,285.89494456693456
1563,1,1,5,0.42852524044990364
1571,1,1,5,0.42852524044990364
1595,1,1,9,235.20314281932426
1597,1,1,5,0.42852524044990364
1606,1,1,2,294.3020664567734
1609,1,1,8,338.51711972308834
1621,1,1,9,347.44767831742666
1631,1,1,4,0.4285252991448105
1634,1,1,3,65.24515208436067
1639,1,1,9,241.91043945453427
1678,1,1,4,0.4285253339748434
1680,1,1,7,86.09442841963599
1695,1,1,9,117.23902516838514
1696,1,1,5,0.42852524044990364
1700,1,1,9,648.7112334492589
1719,1,1,4,0.4285252991448105
1720,1,1,5,0.42852524044990364
1734,1,1,6,648.5183645189227
1748,1,1,1,249.2124155059292
1754,1,1,8,501.71321769426356
1760,1,1,6,563.5295496393571
1766,1,1,9,326.91395669828745
1768,1,1,8,675.6785216810116
1775,1,1,8,543.5886475518632
1789,1,1,6,671.6912337642684
1804,1,1,6,207.31949782240278
1812,1,1,9,645.2523731369118
1813,1,1,4,0.4285252991448105
1814,1,1,4,0.4285252991448105
1815,1,1,4,0.4285252991448105
1828,1,1,10,361.6820733503736
1832,1,1,9,436.7267240928268
1837,1,1,4,0.4285252991448105
1867,1,1,6,626.6219950324489
1902,1,1,9,137.04920699162253
1906,1,1,5,0.42852524044990364
1930,1,1,10,565.1496809325085
1962,1,1,3,70.64735320577383
1968,1,1,4,0.4285252991448105
1971,1,1,4,0.4285252991448105
1978,1,1,1,615.0709740655901
1982,1,1,8,476.01084637022905
1988,1,1,1,456.53004964345047
2017,1,1,2,0.3965079641597355
2020,1,1,9,414.6125419627688
2026,1,1,9,644.8179751121585
2036,1,1,6,205.40001741707712
2047,1,1,6,313.8347171350421
2059,1,1,10,605.7844538490475
2077,1,1,8,708.2298989161147
2085,1,1,4,0.4285252991448105
2088,1,1,5,0.42852524044990364
2092,1,1,9,452.7833533700203
2122,1,1,3,57.41478024612855
2138,1,1,3,69.51534008906967
2139,1,1,2,130.88406328812687
2151,1,1,9,709.2873430617483
2170,1,1,9,668.238399337671
2205,1,1,9,159.29828487960648
2224,1,1,5,0.42852524044990364
2226,1,1,8,487.79240079003176
2262,1,1,5,0.42852524044990364
2271,1,1,5,0.42852524044990364
2277,1,1,9,698.8678217198844
2280,1,1,7,85.08054375122482
2282,1,1,10,586.2692541492102
2307,1,1,10,524.791669012326
2322,1,1,9,725.3890547531756
2347,1,1,8,363.9609513589077
2361,1,1,8,426.6045991400479
2365,1,1,8,344.1348483085392
2367,1,1,6,333.5561749309761
2372,1,1,8,476.82215886288714
2384,1,1,6,640.2643367553728
2395,1,1,5,0.42852528236932597
2420,1,1,4,0.4285252991448105
2424,1,1,5,0.42852524044990364
2443,1,1,5,0.42852524044990364
2450,1,1,7,79.7124399874139
2456,1,1,10,261.8750491897749
2465,1,1,9,207.95988778768364
2474,1,1,4,0.4285252991448105
2476,1,1,4,0.4285252991448105
2490,1,1,8,423.05774970999795
2518,1,1,10,500.1130317026191
2534,1,1,5,0.42852524044990364
2539,1,1,10,509.2072918086663
2540,1,1,9,577.3985073957557
2557,1,1,9,329.23300171574414
2565,1,1,5,0.42852524044990364
2577,1,1,5,0.42852524044990364
2594,1,1,4,0.4285252991448105
2601,1,1,5,0.42852524044990364
2603,1,1,9,476.3470766473558
2606,1,1,10,96.40596487389173
2620,1,1,8,742.9319901109064
2626,1,1,9,605.4541171543974
2640,1,1,3,69.85031891118823
2681,1,1,9,698.8199199617941
2686,1,1,7,82.20148876303865
2703,1,1,9,729.1108840570428
2707,1,1,1,477.67713278430983
2715,1,1,9,752.5264113666982
2720,1,1,8,449.31539049612655
2722,1,1,8,397.5999209416832
2723,1,1,8,226.76939612239659
2736,1,1,6,295.38613235310777
2738,1,1,10,281.25780019929374
2739,1,1,6,243.77448869682755
2741,1,1,2,111.7017488945351
2748,1,1,4,0.4285252991448105
2757,1,1,9,496.8886663402663
2788,1,1,4,0.4285252991448105
2789,1,1,4,0.4285252991448105
2795,1,1,6,335.12044043679794
2796,1,1,10,606.0597829867011
2797,1,1,9,697.8991611805336
2803,1,1,4,0.4285252991448105
2807,1,1,9,228.680011939807
2813,1,1,6,607.8119639297161
2820,1,1,5,0.42852524044990364
2834,1,1,6,518.2356640981507
2846,1,1,9,673.4717611529982
2855,1,1,5,0.42852524044990364
2856,1,1,6,483.38647352716185
2859,1,1,1,475.23055466069616
2871,1,1,5,0.42852524044990364
2874,1,1,5,0.42852524044990364
2876,1,1,9,522.683758870001
2880,1,1,8,429.3353050567936
2884,1,1,8,673.3474756469524
2894,1,1,3,70.22888404091825
2900,1,1,10,561.9410078049635
2905,1,1,6,386.3916820554192
2920,1,1,3,62.6415184504361
2939,1,1,9,418.26149916770015
2941,1,1,1,601.5828359620883
2942,1,1,4,0.4285253339748434
2945,0,1,0,0.10384121175527108
2959,1,1,7,70.053050614792
2975,1,1,2,372.79664587123045
2992,1,1,8,614.4867705147765
3001,1,1,6,327.73563427904645
3006,1,1,4,0.4285252991448105
3014,1,1,7,55.49732627610844
3024,1,1,3,65.77533975515661
3026,1,1,10,253.86716320640954
3042,1,1,5,0.42852524044990364
3059,1,1,8,551.064365913364
3065,1,1,9,333.1357205495138
3067,1,1,5,0.42852524044990364
3072,1,1,9,624.9183155383438
3087,1,1,8,424.65010948611604
3094,1,1,1,170.34222823105668
3096,1,1,10,370.17748217958393
3104,1,1,8,481.44544592002063
3107,1,1,9,323.69820701941137
3108,1,1,5,0.42852524044990364
3124,1,1,9,269.6872147113819
3128,1,1,9,314.72358792446136
3135,1,1,8,319.4263578313837
3150,1,1,9,530.9659620621861
3157,1,1,10,608.0274907461336
3164,1,1,10,601.2666722624157
3176,1,1,4,0.4285252991448105
3178,1,1,10,149.62629695034826
3183,1,1,4,0.4285252991448105
3186,1,1,10,606.6736973325151
3208,1,1,1,638.7597802065012
3217,1,1,8,299.1995167483159
3243,1,1,5,0.42852528236932597
3248,1,1,7,101.78180081822643
3252,1,1,8,321.95518478239563
3254,1,1,6,317.66401982722095
3257,1,1,2,162.05758951105875
3268,1,1,5,0.42852524044990364
3281,1,1,9,439.83718217920875
3291,1,1,8,738.9586222296888
3305,1,1,6,593.3616877764733
3310,1,1,9,479.1598518682965
3311,1,1,6,665.5393798722718
3318,1,1,9,729.5061457624705
3343,1,1,9,464.7599718405282
3348,1,1,9,349.44311286473544
3365,1,1,1,214.66052282595848
3379,1,1,4,0.4285252991448105
3386,1,1,10,359.93139456814663
3395,1,1,1,626.2675674108974
3399,1,1,8,364.1695465599426
3426,1,1,9,626.5867666921419
3438,1,1,8,421.87813070931475
3457,1,1,8,513.3690881105671
3466,1,1,6,669.6383635848185
3468,1,1,6,308.35937125508104
3474,1,1,5,0.42852524044990364
3487,1,1,2,415.92400473678475
3489,1,1,4,0.4285252991448105
3490,1,1,1,475.51812003694204
3503,1,1,9,408.0523864197206
3516,1,1,7,112.7535454443442
3539,1,1,4,0.4285252991448105
3540,1,1,5,0.42852528236932597
3542,1,1,9,754.9306811444035
3544,1,1,5,0.42852524044990364
3572,1,1,7,22.44926317824033
3576,1,1,6,353.371205403276
3582,1,1,1,480.7371689595895
3595,1,1,7,132.65530714246842
3623,1,1,8,520.4777229923243
3639,1,1,6,491.9632646870185
3645,1,1,6,400.08937544950993
3653,1,1,9,580.9389197280437
3657,1,1,7,60.38548624235151
3665,1,1,6,624.9346374532282
3682,1,1,6,163.4987476464099
3689,1,1,6,545.6628006524097
3690,1,1,5,0.42852524044990364
3696,1,1,9,461.7062381591602
3705,1,1,8,358.0240360409159
3735,1,1,5,0.42852524044990364
3744,1,1,6,548.6523227260099
3747,1,1,10,336.58616612309186
3765,1,1,7,122.28828771054803
3767,1,1,8,458.7599643957244
3771,1,1,5,0.42852524044990364
3780,1,1,6,356.6753886856062
3786,1,1,9,730.0171099670721
3807,1,1,8,113.54411666193461
3810,1,1,4,0.4285252991448105
3816,1,1,1,537.5914077699963
3837,1,1,4,0.4285252991448105
3843,1,1,9,499.8575559044043
3844,1,1,2,143.5289800100555
3852,1,1,4,0.4285253339748434
3854,1,1,1,643.7970347033156
3868,1,1,8,649.3251026427048
3871,1,1,8,112.78049198229158
3896,1,1,10,425.8838274035174
3932,1,1,6,283.89079855539825
3936,1,1,4,0.4285252991448105
3947,1,1,10,337.91103457803
3957,1,1,3,59.090310717279465
3967,1,1,7,100.11762603799367
3979,1,1,10,459.1356827432914
3980,1,1,9,265.61060629092947
3981,1,1,1,558.0843178236887
3989,1,1,4,0.4285252991448105
4001,1,1,4,0.4285252991448105
4009,1,1,5,0.42852524044990364
4018,1,1,5,0.42852524044990364
4032,1,1,7,76.69662351187641
4038,1,1,9,41.077498440393875
4046,1,1,9,293.0294471244872
4089,1,1,9,472.4427311325293
4109,1,1,7,82.17885815258876
4112,1,1,4,0.4285252991448105
4142,1,1,9,699.6098235137366
4150,1,1,4,0.4285252991448105
4160,1,1,7,120.69970721176045
4170,1,1,1,445.45303262395873
4199,1,1,5,0.42852524044990364
4204,0,1,0,0.08107507333573229
4210,1,1,7,63.12665819649442
4213,1,1,10,253.01921370634705
4220,1,1,7,73.46360136529478
4232,1,1,9,377.715953803067
4236,0,1,0,0.10169660519641298
4248,1,1,3,67.17759314656196
4257,1,1,9,645.0983010982403
4262,1,1,10,213.73068932373423
4264,1,1,4,0.4285252991448105
4291,1,1,6,369.69943166741837
4308,1,1,8,675.1131382407699
4318,1,1,10,606.4784343677205
4320,1,1,2,421.9848715301374
4324,1,1,5,0.42852524044990364
4334,1,1,3,39.32734318071172
4352,1,1,5,0.42852524044990364
4384,1,1,9,204.5439835895853
4393,1,1,1,443.0259526647182
4410,1,1,10,606.1424113173836
4428,1,1,5,0.42852524044990364
4438,1,1,5,0.42852524044990364
4443,1,1,10,604.0726807020919
4447,1,1,1,610.2502433577587
4449,1,1,9,382.87496701926307
4451,1,1,9,595.6445660538151
4456,1,1,9,108.6793965614151
4462,1,1,9,78.00501527788794
4472,1,1,10,362.00617203568464
4485,1,1,6,108.88932677170277
4508,1,1,6,517.9006623912691
4514,1,1,7,129.8229950802696
4523,1,1,5,0.42852524044990364
4525,1,1,3,44.070786402363325
4531,1,1,7,117.38883543243125
4532,1,1,9,243.94418250819552
4534,1,1,9,707.2170878340173
4535,1,1,7,24.223858339337085
4537,1,1,8,625.5034458066164
4559,1,1,2,338.40757989586683
4562,1,1,4,0.4285252991448105
4592,1,1,2,249.7758457726732
4593,1,1,5,0.42852524044990364
4599,1,1,6,441.50193690450874
4601,1,1,6,361.2560281484635
4619,1,1,8,424.74425564783246
4640,1,1,1,497.7779109125405
4641,1,1,10,79.648157553067
4647,1,1,9,452.8590766835819
4656,1,1,4,0.4285252991448105
4659,1,1,1,170.81737158327164
4663,1,1,1,419.5763129588506
4676,1,1,7,67.1591893537532
4687,1,1,8,698.4519992002274
4690,1,1,6,571.0116137684655
4696,1,1,4,0.4285252991448105
4697,1,1,10,516.5088124042735
4701,1,1,9,687.5209083582768
4705,1,1,5,0.42852524044990364
4709,1,1,6,217.21957509089074
4713,1,1,5,0.42852524044990364
4718,1,1,6,354.5824792431665
4723,1,1,6,504.84895534863966
4725,1,1,2,432.49848173381486
4742,1,1,8,269.5319913247201
4743,1,1,9,745.8261406379032
4745,1,1,9,110.5994648815233
4746,1,1,9,289.89232311234696
4761,1,1,10,608.226836220271
4763,1,1,4,0.4285253339748434
4769,1,1,4,0.4285252991448105
4773,1,1,10,339.4591880906514
4803,1,1,5,0.42852524044990364
4810,1,1,1,318.63829657428164
4816,1,1,3,43.39726625647482
4825,1,1,8,485.2341615239129
4826,1,1,8,659.030733561578
4840,1,1,9,443.7331415156431
4848,1,1,7,66.61364036879539
4866,1,1,2,84.29023589193135
4874,1,1,3,72.15588692565238
4875,1,1,9,501.28773162328764
4883,1,1,10,141.17609918172244
4893,1,1,3,63.867476142999664
4894,1,1,5,0.42852524044990364
4903,1,1,6,235.63465785926903
4915,1,1,5,0.42852524044990364
4954,1,1,4,0.4285252991448105
4959,1,1,4,0.4285252991448105
4965,1,1,9,410.4972017621732
4980,1,1,9,736.5144311923101
4987,1,1,8,689.5172410477347
4988,1,1,3,60.29072182325867
4998,1,1,4,0.4285252991448105
5001,1,1,8,571.2563214605393
5009,1,1,4,0.4285252991448105
5010,1,1,10,152.8326020643877
5011,1,1,5,0.42852524044990364
5031,1,1,9,162.3466759671078
5032,1,1,6,420.4077165593506
5046,1,1,7,128.1284148413284
5050,1,1,4,0.4285253339748434
5066,1,1,1,456.6773660978652
5069,1,1,10,607.7172422747767
5086,1,1,6,470.8240452673259
5119,1,1,5,0.42852524044990364
5125,1,1,8,734.1383651764144
5153,1,1,1,216.32363283811057
5161,1,1,10,538.9591416029489
5174,1,1,9,410.74928457504893
5177,1,1,1,222.884385046797
5185,1,1,5,0.42852524044990364
5198,1,1,6,424.67053386362323
5200,1,1,6,145.49156196421825
5206,1,1,5,0.42852524044990364
5210,1,1,4,0.4285252991448105
5218,1,1,8,526.4627452601945
5231,1,1,9,280.6513213980514
5239,1,1,10,352.53286273828303
5261,0,1,0,0.14595871305503744
5276,1,1,9,605.1518004677191
5278,1,1,10,151.75673097820493
