Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2,1,1,4,0.38576415272955883
4,1,1,6,291.5367826514495
12,1,1,6,487.6827819546759
32,1,1,10,123.20043390607145
52,1,1,6,446.0805002999025
57,1,1,4,0.38576415272955883
68,1,1,9,417.9829169666781
79,1,1,9,458.82832206384137
84,1,1,10,279.8866090812581
89,1,1,10,314.82816030606597
100,1,1,1,626.7736810637161
104,1,1,8,468.1894809388196
119,1,1,1,522.4280695437695
122,1,1,8,488.91545013529213
125,1,1,6,450.2590530254318
130,1,1,8,193.90217022463702
135,1,1,5,0.3857640941980152
137,1,1,9,527.643392884418
145,1,1,4,0.38576415272955883
170,1,1,10,437.9739625197495
179,1,1,9,453.7327531493165
194,1,1,6,665.1576854758359
199,1,1,6,236.08089095679276
204,1,1,9,705.6787269037504
207,1,1,8,499.53300374278314
218,1,1,3,74.52563229619544
237,1,1,10,350.9343350947068
238,1,1,2,428.3780626393052
239,1,1,5,0.3857640941980152
250,1,1,6,396.01731002053236
257,1,1,1,270.94248390135454
258,1,1,6,326.5141064312079
259,1,1,2,181.0254649121858
262,1,1,8,646.5816067061725
271,1,1,9,735.2552423385222
272,1,1,8,324.13165096876253
284,1,1,9,290.541058933418
288,1,1,6,545.2447653865861
289,1,1,5,0.3857640941980152
293,1,1,4,0.38576415272955883
301,1,1,6,657.816622945049
342,1,1,5,0.3857640941980152
344,1,1,4,0.38576415272955883
348,1,1,2,294.64957147144474
364,1,1,9,316.2634312939686
366,1,1,9,720.8962568584047
369,1,1,6,648.5562346099796
373,1,1,9,662.538278818374
381,1,1,8,509.1208876483142
387,1,1,9,349.08829614568924
403,1,1,6,526.4854368543735
410,1,1,6,683.8503936857925
438,1,1,5,0.3857640941980152
439,1,1,4,0.38576415272955883
459,1,1,5,0.3857640941980152
463,1,1,5,0.3857640941980152
471,1,1,9,117.303768729171
474,1,1,5,0.3857640941980152
477,1,1,8,763.0542476612261
490,1,1,8,206.19620361099717
497,1,1,5,0.3857640941980152
527,1,1,9,501.7805736309825
536,1,1,4,0.38576412982582886
538,1,1,7,86.39063319723495
546,1,1,6,282.9731486940149
584,1,1,6,355.63349492227763
598,1,1,9,590.3491846837574
618,1,1,6,301.50994066758597
626,1,1,6,674.8419809146869
629,1,1,8,644.7558264315873
641,1,1,9,699.2543126786785
649,1,1,8,622.6078746841654
650,1,1,4,0.38576415272955883
663,1,1,5,0.3857640941980152
676,1,1,10,606.3488978222442
679,1,1,9,633.8446202460767
690,1,1,6,569.5031130905411
692,1,1,6,231.2478847651889
694,1,1,3,47.65633822185722
703,1,1,9,320.27710963934425
718,1,1,2,343.36121701206514
728,1,1,9,500.0644105461881
731,0,1,0,0.16608958547779754
733,1,1,10,608.4528707791098
739,1,1,9,310.09488864969114
744,1,1,6,334.94252391258635
752,1,1,7,66.74810934659725
754,1,1,9,189.69309306669336
760,1,1,1,515.4122279917493
761,1,1,5,0.3857640941980152
773,1,1,9,364.18572344088085
777,1,1,6,544.8486426009946
782,1,1,9,679.8069219160265
785,1,1,9,476.2226168625177
799,1,1,6,214.8035828021203
815,1,1,5,0.38576407129428686
822,1,1,4,0.38576415272955883
823,1,1,8,387.0306895625933
825,1,1,1,524.7650753842989
830,1,1,5,0.3857640941980152
843,1,1,9,104.27879055291987
845,1,1,8,662.0331224273851
849,1,1,9,495.9235253850386
851,1,1,9,547.8973116693406
856,1,1,8,322.2232507323756
858,1,1,6,399.90434562418966
859,1,1,4,0.38576415272955883
860,1,1,10,377.5076945547677
877,1,1,5,0.3857640941980152
882,1,1,1,640.7683033128715
887,1,1,10,438.85338246103936
889,1,1,5,0.3857640941980152
898,1,1,5,0.3857640941980152
902,1,1,5,0.3857640941980152
903,1,1,3,73.0148130444525
927,1,1,1,216.2409531817086
948,1,1,9,696.4289745075432
957,1,1,6,408.03961303848945
958,1,1,4,0.38576415272955883
965,1,1,9,439.53104792437466
973,1,1,1,252.75709562906067
983,1,1,6,587.997266141703
988,1,1,5,0.3857640941980152
996,1,1,6,446.61829405646955
997,1,1,9,685.172903362653
998,1,1,6,684.6999430785971
1001,1,1,8,534.2068975320562
1029,1,1,6,232.46227146149633
1047,1,1,10,312.5318302469182
1056,1,1,2,421.66651820349165
1064,1,1,4,0.38576415272955883
1074,1,1,4,0.38576415272955883
1086,1,1,10,379.37331301392805
1101,1,1,1,476.7026076278576
1105,1,1,6,541.3584890841269
1111,1,1,6,443.21471703774466
1113,1,1,9,415.4138780041021
1133,1,1,6,451.6347570843004
1134,1,1,8,276.98998258499194
1159,1,1,5,0.3857640941980152
1160,1,1,10,484.323489867499
1185,1,1,7,106.75858003366784
1189,1,1,4,0.38576415272955883
1193,1,1,10,343.4727008322954
1200,1,1,3,67.76632309051537
1203,1,1,5,0.3857640941980152
1207,1,1,3,75.34626259983152
1222,1,1,2,268.0082616919532
1232,1,1,8,791.6978537039922
1234,1,1,8,612.6803219209305
1238,1,1,4,0.38576415272955883
1255,1,1,8,668.0809049384089
1281,1,1,6,443.6307710423101
1297,1,1,8,606.0646351049508
1304,1,1,8,259.13940168629796
1305,1,1,5,0.3857640941980152
1308,1,1,5,0.3857640941980152
1316,1,1,9,727.0409530573074
1317,1,1,9,637.0372634007982
1354,1,1,5,0.38576407129428686
1359,1,1,1,582.4083273818092
1371,1,1,9,309.7150932152054
1372,1,1,6,517.0207388090854
1374,1,1,10,89.46099931724608
1377,1,1,6,453.804733769154
1388,1,1,5,0.3857640941980152
1389,1,1,10,348.884053236546
1415,0,1,0,0.15712806867840753
1432,1,1,2,237.094020685131
1434,1,1,1,489.9314021786238
1435,1,1,10,613.1392698251918
1437,1,1,5,0.3857640941980152
1468,1,1,1,652.8725499397269
1473,1,1,9,526.2062130876548
1475,1,1,5,0.3857640941980152
1480,1,1,5,0.3857640941980152
1486,1,1,10,256.4383083142781
1513,1,1,8,446.5984942579553
1517,1,1,7,78.21423637803595
1524,1,1,8,452.7217309431255
1533,1,1,4,0.38576415272955883
1542,1,1,1,581.8055817132824
1546,1,1,1,276.70972208282507
1547,1,1,8,505.81961951845
1551,1,1,4,0.38576415272955883
1555,1,1,5,0.3857640941980152
1582,1,1,1,534.9493924273065
1584,1,1,3,66.51651488952437
1587,1,1,9,546.5804500540369
1592,1,1,5,0.3857640941980152
1600,1,1,4,0.38576412982582886
1615,1,1,5,0.38576407129428686
1616,1,1,9,741.688938513668
1617,1,1,9,728.0022626910941
1620,1,1,5,0.3857640941980152
1622,1,1,4,0.38576415272955883
1628,1,1,10,157.58729194623746
1633,1,1,7,55.2206361515222
1642,1,1,10,255.02611143188193
1651,1,1,7,82.46573095949674
1660,1,1,8,221.2022733920127
1681,1,1,4,0.38576415272955883
1690,1,1,8,336.0264016076245
1693,1,1,8,566.3315604604535
1709,1,1,5,0.3857640941980152
1714,1,1,9,497.0791700411002
1722,1,1,7,119.69638971155598
1729,1,1,7,129.8921104531222
1731,1,1,4,0.38576415272955883
1753,1,1,1,370.8892091146052
1764,1,1,8,378.7486400286576
1769,1,1,4,0.38576415272955883
1770,1,1,6,628.5483210755848
