Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1357,0,1,0,0.26700781517575334
1365,1,1,9,374.7169099995258
1377,1,1,8,553.9796284943343
1378,1,1,9,98.41665515900931
1396,1,1,8,1026.8582564055941
1401,1,1,5,0.26001295009185493
1409,1,1,4,0.2600129633746651
1412,1,1,5,0.26001295009185493
1413,1,1,5,0.26001295009185493
1420,1,1,3,92.42724808511387
1429,1,1,5,0.26001295009185493
1430,1,1,6,896.5667723789957
1435,1,1,9,528.1401806426014
1436,1,1,5,0.26001295009185493
1453,1,1,8,191.57459449086932
1454,1,1,9,625.9952017357069
1455,1,1,3,68.35242490415135
1456,1,1,1,731.8950616139006
1458,0,1,0,0.25658710055555584
1463,1,1,9,623.5893100157213
1464,1,1,5,0.2600129444164731
1467,1,1,10,285.07146734011485
1508,1,1,5,0.26001295009185493
1509,1,1,8,720.155551496767
1515,1,1,5,0.26001295009185493
1521,1,1,2,392.141566372085
1523,1,1,6,521.6609787872311
1527,1,1,10,106.37320191846234
1573,1,1,8,946.9186238487916
1578,1,1,6,623.6573890843048
1580,1,1,3,71.10811462779533
1584,1,1,9,1011.5416941543584
1585,1,1,5,0.26001295009185493
1587,0,1,0,0.2606133639207324
1603,1,1,5,0.26001295009185493
1618,1,1,1,586.0284328605546
1620,1,1,6,486.76907331790056
1628,1,1,6,535.3686496579232
1652,1,1,10,846.2552923609956
1669,1,1,10,676.0121998382239
1676,1,1,1,181.67312874570362
1680,1,1,8,584.6989809915248
1686,1,1,4,0.2600129633746651
1694,1,1,4,0.2600129633746651
1701,1,1,8,897.7672954558448
1710,1,1,10,839.5746070793266
1714,1,1,9,960.9044846675522
1715,1,1,4,0.2600129633746651
1716,1,1,4,0.2600129633746651
1718,1,1,8,129.58335867308884
1722,1,1,4,0.2600129633746651
1727,1,1,6,905.9968679310219
1732,1,1,1,531.2443900874899
1735,1,1,9,21.17512609650858
1760,1,1,10,396.02878648757144
1764,1,1,5,0.26001295009185493
1770,1,1,6,408.0182810965194
1773,1,1,3,92.36854037756376
1794,1,1,4,0.2600129633746651
1795,1,1,3,89.37072569600909
1806,1,1,6,452.1281676105808
1811,1,1,6,501.37700084129773
1816,1,1,9,630.9232175116208
1817,1,1,2,379.2735804176109
1838,1,1,10,458.2399111026433
1864,1,1,2,86.84016416279759
1865,1,1,7,101.18567806328967
1869,1,1,6,707.3239832591329
1875,1,1,8,1074.0006979531868
1876,1,1,9,900.8325069539669
1882,1,1,8,886.6323385958113
1890,1,1,4,0.2600129633746651
1897,1,1,5,0.26001295009185493
1916,1,1,4,0.2600129633746651
1938,1,1,5,0.26001295009185493
1947,1,1,9,624.4718915077658
1948,1,1,6,901.3072330979828
1949,1,1,9,1032.5642826276862
1957,1,1,6,405.78814591046256
1963,1,1,5,0.26001295009185493
1964,1,1,9,608.1466699526788
1967,1,1,6,888.4834811004217
1973,1,1,2,149.99180601684745
1976,1,1,8,947.3687455684103
1982,1,1,7,126.00320095864652
1992,1,1,4,0.26001295769928356
1995,1,1,8,932.075164605682
2030,1,1,7,86.0493123792145
2056,1,1,5,0.26001295009185493
2062,1,1,9,527.3020584731657
2079,1,1,9,929.1144410015088
2080,0,1,0,0.26964190405832283
2094,1,1,2,68.41958260095579
2100,1,1,9,650.139481795421
2109,1,1,8,219.5581156050378
2118,1,1,2,325.44913780093185
2120,1,1,1,287.6057132302191
2125,1,1,4,0.2600129633746651
2130,1,1,4,0.2600129633746651
2138,1,1,8,909.38864305099
2151,1,1,10,149.8324153409075
2152,1,1,8,649.7974324214965
2154,1,1,5,0.26001295009185493
2170,1,1,9,926.7781914942428
2175,1,1,8,1041.624280291976
2181,1,1,9,156.4405128187965
2182,1,1,4,0.2600129633746651
2193,1,1,1,851.9393018485492
2201,1,1,8,600.1202856063342
2252,1,1,3,93.87008922633737
2256,1,1,10,458.89238582871747
2260,1,1,5,0.26001295009185493
2261,1,1,5,0.26001295009185493
2275,1,1,4,0.2600129633746651
2279,1,1,1,722.4813284902697
2289,1,1,9,319.46739985795926
2312,1,1,4,0.26001295769928356
2315,1,1,8,679.7157501167763
2317,1,1,8,607.1712707222362
2323,1,1,6,678.3319484314892
2346,1,1,6,750.9860008676667
2349,1,1,9,131.00645154765542
2351,1,1,10,231.22348330053637
2367,1,1,10,566.4798495636101
2378,1,1,10,115.61225180578143
2384,1,1,6,337.6406347719675
2386,1,1,3,80.29947813141519
2402,1,1,5,0.26001295009185493
2409,1,1,4,0.2600129633746651
2416,1,1,1,605.8620616839967
2433,1,1,9,193.95762021077266
2436,1,1,6,672.0973171190142
2437,1,1,8,316.44110718294667
2439,1,1,7,151.3356020779954
2468,1,1,10,388.54472539371255
2470,1,1,8,351.2153871105727
2478,1,1,7,41.98771644359964
2488,1,1,1,567.0416857153483
2500,1,1,1,796.9289141530805
2505,1,1,5,0.26001295009185493
2506,1,1,4,0.2600129633746651
2525,1,1,5,0.26001295009185493
2526,1,1,9,998.0468029359562
2538,1,1,8,744.4792471604675
2542,1,1,8,795.9409485997907
2550,1,1,4,0.2600129633746651
2551,1,1,6,891.0120562413578
2560,1,1,8,219.50004159039457
2561,1,1,2,55.66781265699147
2562,1,1,4,0.26001295769928356
2567,1,1,8,960.0575723196966
2568,1,1,4,0.2600129633746651
2571,1,1,6,484.15541544191996
2587,1,1,6,569.498289503217
2591,1,1,4,0.2600129633746651
2616,1,1,9,839.2382449675132
2630,1,1,10,641.6267022210252
2635,1,1,1,867.4203676102608
2639,1,1,5,0.26001295009185493
2645,1,1,5,0.26001295009185493
2689,1,1,9,1006.0242247649953
2694,1,1,5,0.26001295009185493
2696,1,1,7,149.48969127998026
2716,1,1,7,72.58252945463127
2719,1,1,9,957.8201496016177
2730,1,1,4,0.2600129633746651
2732,1,1,6,303.00561086621684
2750,1,1,8,1012.0594173790711
2754,1,1,4,0.2600129633746651
2759,1,1,9,991.798846443009
2762,1,1,3,46.6566373351562
2770,1,1,5,0.26001295009185493
2794,1,1,5,0.26001295009185493
2798,1,1,8,534.2434919279568
2806,1,1,10,84.20702892225245
2810,1,1,9,609.951849454936
2811,1,1,4,0.2600129633746651
2816,1,1,9,788.8118349491789
2836,1,1,10,469.5539025035185
2849,1,1,3,85.94668644408854
2858,1,1,8,294.8397896448139
2865,1,1,10,778.8822336350142
2871,1,1,5,0.26001295009185493
2933,1,1,8,126.3809674075436
2941,1,1,9,630.6756646740907
2943,1,1,8,148.56192942838385
2951,1,1,3,83.30396944903715
2964,1,1,9,372.51777302725543
2972,1,1,10,815.3517595801562
2978,1,1,5,0.26001295009185493
2984,0,1,0,0.19751421643601122
2989,1,1,10,401.1672494174129
2993,1,1,10,835.3957717424978
3024,1,1,1,240.77386226596664
3050,1,1,8,968.707556020023
3089,1,1,5,0.26001295009185493
3093,1,1,8,737.5117383107142
3101,1,1,5,0.26001295009185493
3102,1,1,10,382.7773720683267
3109,1,1,9,616.7642046470285
3120,1,1,5,0.26001295009185493
3125,1,1,10,186.13231059867607
3141,1,1,10,467.766718175417
3148,1,1,5,0.26001295009185493
3153,1,1,9,654.1119807010043
3159,1,1,5,0.26001295009185493
3173,1,1,1,225.1994328937868
3188,1,1,6,234.58814454332855
3202,1,1,3,91.4790482027672
3214,1,1,9,1008.6135795945058
3221,1,1,2,536.9565071315386
3240,1,1,5,0.26001295009185493
3241,1,1,9,93.86133536461543
3263,1,1,3,90.70259558776964
3271,1,1,5,0.26001295009185493
3284,1,1,9,293.5232526677803
3297,1,1,1,623.3633338883433
3298,1,1,4,0.2600129633746651
3314,1,1,6,931.0332264970809
3317,1,1,8,1053.434095357079
3326,1,1,9,953.1851615543374
3337,1,1,9,308.26176348714824
3371,1,1,10,272.36280356313915
3376,1,1,4,0.2600129633746651
3382,1,1,1,904.2325519474721
3384,1,1,7,136.84410710273684
3388,1,1,4,0.2600129633746651
3389,1,1,1,308.91667463704925
3390,1,1,5,0.26001295009185493
3392,1,1,9,926.5505604989316
3400,1,1,5,0.26001295009185493
3405,1,1,3,92.01115421867948
3417,1,1,1,689.2070763776786
3423,1,1,9,72.26456336461659
3430,1,1,9,763.409513499783
3439,1,1,4,0.2600129633746651
3444,1,1,4,0.2600129633746651
3455,1,1,5,0.26001295009185493
3470,1,1,10,373.2479043588243
3475,1,1,6,840.4936413312391
3479,1,1,5,0.26001295009185493
3488,1,1,8,532.318616370808
3495,1,1,8,599.4088168005347
3514,1,1,1,211.39051337602393
3524,1,1,3,40.271344093021035
3535,1,1,8,430.3323148162738
3541,1,1,6,554.2408013979849
3557,1,1,8,675.5251071695396
3566,1,1,10,782.352945364242
3567,1,1,6,512.8999677646301
3568,1,1,10,133.33069397403145
3569,1,1,6,777.2940429144899
3602,1,1,9,568.3660950813126
3608,1,1,9,538.813177038814
3613,1,1,7,175.95173143617987
3617,1,1,1,713.1811074385265
3619,1,1,6,821.9840220991566
3620,1,1,9,1024.378750431999
3626,1,1,2,430.74248030838777
3639,1,1,5,0.26001295009185493
3646,1,1,9,115.82298064368275
3648,1,1,1,862.1553829849312
3663,1,1,8,368.84224557110645
3669,1,1,9,945.9229451257173
3671,1,1,8,879.8347400580243
3683,1,1,10,468.7823944672163
3696,1,1,8,894.8756498375114
3731,1,1,9,399.433087025716
3760,1,1,1,215.65773341630384
3779,1,1,10,579.705324223696
3787,1,1,1,510.7018614389462
3790,1,1,8,474.7212108756878
3810,1,1,5,0.26001295009185493
3822,1,1,8,457.91473309042925
3849,1,1,8,576.5965715130415
3857,1,1,3,91.7787975432747
3858,1,1,6,347.95875541187223
3899,1,1,8,775.4145802921082
3902,1,1,9,1021.7746755045857
3918,1,1,8,910.7166502004444
3931,1,1,8,946.6744485688705
3936,1,1,6,895.8362702780472
3951,1,1,8,823.7928798659048
3970,1,1,8,541.1421640001272
3983,1,1,1,756.4322767076266
3984,1,1,9,534.6743371883385
3998,1,1,3,74.83130287540952
4004,1,1,5,0.26001295009185493
4008,1,1,7,174.67534172187504
4023,1,1,9,258.9757187762277
4026,1,1,5,0.26001295009185493
4032,1,1,1,434.6328240321884
4056,1,1,4,0.2600129633746651
4067,1,1,8,316.5681860177807
4079,1,1,3,53.83016558984503
4109,1,1,4,0.2600129633746651
4134,1,1,4,0.2600129633746651
4144,1,1,4,0.2600129633746651
4176,1,1,1,494.4895263310705
4180,1,1,9,525.1606132795273
4204,1,1,7,94.8435523970914
4214,1,1,3,93.71928593942613
4216,1,1,9,246.8110493189987
4220,1,1,5,0.26001295009185493
4231,1,1,7,169.833959378206
4233,1,1,10,378.46694571604496
4242,1,1,9,269.3543782565472
4246,1,1,9,858.7409922743899
4255,1,1,9,945.3146551217077
4257,1,1,8,533.5096428609892
4266,1,1,5,0.26001295009185493
4267,1,1,9,837.8410081379989
4270,1,1,9,994.2002554246809
4286,1,1,5,0.26001295009185493
4304,1,1,8,782.5799691440336
4306,1,1,1,836.7884269821607
4314,1,1,5,0.26001295009185493
4329,1,1,6,347.3641880839673
4350,1,1,3,92.55022003809107
4352,1,1,8,158.9138758733429
4355,1,1,1,220.18343341907016
4360,1,1,10,443.1277058096407
4365,1,1,2,170.21025669689806
4375,1,1,9,689.9106357951962
4407,1,1,5,0.26001295009185493
4422,1,1,10,593.5577467219376
4426,1,1,7,55.36706654120669
4427,1,1,7,76.56300920869599
4455,1,1,5,0.26001295009185493
4460,1,1,1,420.1546274179261
4480,1,1,2,357.55602737474226
4530,1,1,8,883.7847212993289
4535,1,1,5,0.26001295009185493
4554,1,1,6,430.93499349972365
4560,1,1,6,840.3436807383388
4571,1,1,3,91.2340176377662
4573,1,1,10,248.13501760800904
4589,1,1,9,1017.7887860634502
4592,1,1,9,557.5433838227241
4596,1,1,8,962.3893035073125
4602,1,1,5,0.2600129444164731
4609,1,1,10,619.093972896943
4612,1,1,1,264.41133954885805
4626,1,1,5,0.26001295009185493
4630,1,1,8,588.0789501843118
4635,1,1,10,331.56141042228444
4637,1,1,9,196.94845159004046
4682,1,1,4,0.2600129633746651
4705,1,1,9,512.1901852433793
4727,1,1,9,356.4586966054702
4739,1,1,8,448.7084014943571
4755,1,1,8,911.7434964959468
4765,1,1,6,228.1433396096832
4770,1,1,5,0.26001295009185493
4793,1,1,4,0.2600129633746651
4800,1,1,3,60.399273485198115
4827,1,1,5,0.26001295009185493
4839,1,1,3,46.201487533285636
4846,1,1,10,302.76553565975877
4854,1,1,9,987.2418047675144
4865,1,1,6,506.00518243780283
4866,1,1,3,92.60513474722717
4880,1,1,9,348.34016512644797
4883,1,1,9,589.3274153807411
4885,1,1,1,763.3978913381054
4890,1,1,4,0.2600129633746651
4894,1,1,6,108.55599783402228
4895,1,1,4,0.2600129633746651
4898,1,1,9,606.7450554478582
4914,1,1,9,414.3932970926713
4915,1,1,9,185.42650007140858
4925,1,1,5,0.26001295009185493
4928,1,1,8,126.65542536538449
4949,1,1,6,781.3720979440311
4958,1,1,10,855.5514282305406
4963,1,1,10,323.2607766639605
4964,1,1,1,727.671906854136
4986,1,1,5,0.26001295009185493
4988,1,1,9,1019.3956244172939
5003,1,1,1,479.05763766160976
5023,1,1,10,593.0850436791955
5025,1,1,2,570.7287219265495
5037,1,1,9,993.4238129625753
5047,1,1,1,340.2233548723121
5053,1,1,4,0.2600129633746651
5055,1,1,5,0.26001295009185493
5084,1,1,4,0.2600129633746651
5085,1,1,10,240.898891311931
5096,1,1,7,133.08403635719355
5103,1,1,6,942.6273955618569
5111,1,1,5,0.26001295009185493
5116,1,1,6,276.133388182783
5119,1,1,9,884.0996906772955
5135,1,1,10,853.037518856728
5136,1,1,4,0.2600129633746651
5139,1,1,3,83.41337527512229
5148,1,1,9,1011.9715258955495
5150,1,1,5,0.26001295009185493
5152,1,1,1,728.3390046737762
5178,1,1,4,0.2600129633746651
5193,1,1,6,265.4621529092908
5195,0,1,0,0.27313914813898266
5211,1,1,6,340.66635779426633
5239,1,1,9,1002.7883312681265
5245,1,1,6,451.8500178683416
5255,1,1,9,571.6246458981996
5260,1,1,7,159.04084865882527
5261,1,1,4,0.2600129633746651
5264,1,1,9,1039.1308360604746
5271,1,1,8,1002.0788875063348
5280,1,1,9,1027.322533687621
5281,1,1,8,470.0011225193178
5286,1,1,1,899.243216971995
5292,1,1,4,0.2600129633746651
5296,1,1,2,510.17886463521876
5297,1,1,6,345.5002016222019
5311,1,1,9,233.82372059938552
5336,1,1,1,264.92109301782443
5343,1,1,5,0.26001295009185493
5350,1,1,8,730.08344723114
5366,1,1,9,588.2282518839681
5372,1,1,6,928.5579647495779
5377,1,1,6,363.6845361740795
5379,1,1,8,729.728152353081
5384,1,1,10,214.73745656776913
5388,1,1,4,0.2600129633746651
5390,1,1,10,644.2598393004799
5396,1,1,1,476.7740684866405
5405,1,1,9,172.6399728422048
5407,1,1,9,613.145058517678
5411,1,1,2,93.12409187183752
5419,1,1,9,941.6199742789269
5428,1,1,9,322.01636178289846
5446,1,1,2,337.11551406436473
5453,1,1,4,0.2600129633746651
5458,1,1,5,0.26001295009185493
5465,1,1,9,231.73579194128465
5472,1,1,9,1011.1217773531458
5475,1,1,10,361.8799284370413
5483,1,1,5,0.26001295009185493
5491,1,1,10,411.7097661880506
5495,1,1,9,866.240711444927
5496,1,1,8,437.192311431719
5499,1,1,8,837.8555286585113
5551,1,1,8,438.6288909861157
5571,1,1,6,628.3972648038019
5573,1,1,9,397.29616278553715
5593,1,1,8,432.9742388410366
5600,1,1,6,796.1659924730305
5601,1,1,3,88.88060552977329
5604,1,1,9,393.03757224378757
5608,1,1,10,310.21995556640593
5623,1,1,7,74.3450380377924
5625,1,1,1,735.2429160555607
5631,1,1,8,250.19799321694333
5661,1,1,6,851.4492370769067
5663,1,1,6,855.4149509168856
5680,1,1,5,0.26001295009185493
5712,1,1,9,932.3884694048455
5719,1,1,8,604.5689580787877
5728,1,1,4,0.2600129633746651
5743,1,1,10,330.22249983078063
5750,1,1,4,0.2600129633746651
5789,1,1,5,0.26001295009185493
5790,1,1,8,328.7788387965652
5791,1,1,8,697.9617705640459
5797,1,1,5,0.26001295009185493
5802,1,1,7,143.30832047032047
5807,1,1,9,417.54086831826567
5815,1,1,6,925.2042700905305
5823,1,1,7,170.21055068864214
5827,1,1,10,841.1096438543326
5837,1,1,9,735.0248712456518
5842,1,1,9,148.52879224207425
5845,1,1,9,196.99681180652493
5849,1,1,5,0.26001295009185493
5851,1,1,5,0.26001295009185493
5861,1,1,5,0.26001295009185493
5864,1,1,9,587.6617456310835
5884,1,1,9,855.5165590023336
5886,1,1,10,726.2221305213675
5896,1,1,5,0.26001295009185493
5904,1,1,5,0.26001295009185493
5925,1,1,8,883.5280425228982
5928,1,1,4,0.2600129633746651
5929,1,1,10,637.504041043158
5935,1,1,8,944.5109734263428
5957,1,1,8,409.05228924292646
5958,1,1,9,625.0512899923077
5971,1,1,10,544.7883170044797
5973,1,1,9,362.49602712521823
5978,1,1,2,295.78914399729535
5991,1,1,10,206.91106437939555
5995,1,1,1,780.6751071276421
6001,1,1,9,24.29775462634564
6018,1,1,6,863.7100977931946
6025,1,1,1,906.5511208798415
6029,1,1,1,848.2933187337106
6033,1,1,3,77.23634121872968
6054,0,1,0,0.2683954236892463
6070,1,1,10,292.5344729385506
6122,1,1,1,628.383566711154
6123,1,1,3,93.79941889300372
6130,1,1,9,394.83681506166585
6147,1,1,2,538.9200187819358
6153,1,1,6,516.0935321139349
6162,1,1,7,133.69135041418667
6168,1,1,6,857.834327206075
6178,1,1,9,256.0207857517226
6188,1,1,5,0.26001295009185493
6204,1,1,4,0.2600129633746651
6218,1,1,10,148.63559847820483
6222,1,1,6,633.2079004329102
6234,1,1,1,288.2799513081034
6248,1,1,8,1105.3054991569513
6266,1,1,2,511.3829676924806
6276,1,1,6,766.2645104307123
6279,1,1,4,0.2600129633746651
6281,1,1,1,510.81000734347583
6287,1,1,10,471.02593209755673
6298,1,1,5,0.26001295009185493
6311,1,1,7,151.31980084153687
6328,1,1,4,0.2600129633746651
6339,1,1,6,788.0526774392126
6342,1,1,6,855.8310317916282
6347,1,1,9,252.65766681533302
6348,1,1,3,90.7209500398315
6349,1,1,8,653.4781924923518
6353,1,1,4,0.2600129633746651
6355,1,1,5,0.26001295009185493
6389,1,1,2,437.13893374926835
6391,1,1,6,567.6835241726907
6398,1,1,8,647.0723236387682
6399,1,1,4,0.26001295769928356
6400,1,1,10,727.7896470245464
6419,1,1,4,0.2600129633746651
6420,1,1,9,590.1160058093467
6434,0,1,0,0.26571642510106175
6438,1,1,9,628.5199946303298
6439,1,1,10,359.7035376424766
6446,1,1,4,0.2600129633746651
6451,1,1,4,0.2600129633746651
6457,1,1,8,614.3029638993368
6462,1,1,8,377.2438245064264
6486,1,1,8,366.97044553243035
6492,1,1,9,152.54991486749728
6516,1,1,4,0.2600129633746651
6527,1,1,9,272.6874025332393
6531,1,1,7,150.2818689486313
6539,1,1,4,0.2600129633746651
6547,1,1,10,421.62228234778365
6549,1,1,9,431.00603990170424
6559,1,1,6,908.7386303682629
6576,1,1,6,317.56041984214266
6578,1,1,10,484.77713537147537
6603,1,1,5,0.26001295009185493
6627,1,1,1,387.91823991210856
6640,1,1,6,840.2547902239428
6648,1,1,8,573.0345416008835
6651,1,1,9,579.337854733573
6655,1,1,9,898.9023039086682
6685,1,1,7,138.13557533245
6699,1,1,1,833.9970889061977
6714,1,1,9,633.1269943754015
6717,1,1,4,0.26001295769928356
6738,1,1,7,154.14948058119984
6740,1,1,9,754.4637166229529
6742,1,1,1,811.4678570145617
6763,1,1,7,119.94509185425119
6777,1,1,9,684.105107712241
6794,1,1,5,0.26001295009185493
6795,1,1,1,216.32834360783167
6800,1,1,8,1069.2909986229888
6804,1,1,4,0.2600129633746651
6834,1,1,5,0.26001295009185493
6856,1,1,1,499.79882319696685
6868,1,1,10,190.2737415068789
6870,1,1,1,860.348827438434
6871,1,1,9,687.9205484274418
6878,1,1,8,583.5361929938729
6891,1,1,6,188.6220539712113
6921,1,1,8,964.4127729496838
6934,1,1,4,0.2600129633746651
6954,1,1,4,0.2600129633746651
6960,1,1,4,0.2600129633746651
6975,1,1,8,860.5986543011635
6983,1,1,6,529.6282276111143
7004,1,1,9,27.88788630465763
7009,1,1,10,242.09859774115313
7016,1,1,8,835.7460731199039
7018,1,1,6,819.2011135374122
7032,1,1,4,0.2600129633746651
7033,1,1,9,624.6382015721539
7046,1,1,4,0.2600129633746651
7047,1,1,9,952.8494726442988
7063,1,1,6,374.3561961991747
7070,1,1,9,946.4844262943609
7078,1,1,10,278.3573152555425
7082,1,1,6,516.7709413784938
7084,1,1,4,0.2600129633746651
7091,1,1,8,1022.7771995795564
7099,1,1,9,438.1980569829053
7127,1,1,7,91.00802160153042
7142,1,1,9,276.2558664762403
7166,1,1,9,852.9262174395138
7177,1,1,9,184.12015121346167
7191,1,1,5,0.26001295009185493
7205,1,1,9,943.9325275471876
7221,1,1,10,752.2868267941654
7237,1,1,4,0.2600129633746651
7253,1,1,9,157.59894375474744
7279,1,1,9,287.9445011229841
7281,1,1,10,611.6910015486795
7288,1,1,6,477.28220893894917
7292,1,1,9,394.75149685516027
7293,1,1,9,334.9765823538525
7307,1,1,10,399.3415280739083
7311,1,1,1,253.5619793987718
7326,0,1,0,0.2747014530504843
7347,1,1,9,825.179967148581
7357,1,1,8,943.7797997624265
7367,1,1,8,1017.7455547142863
7368,1,1,6,247.6468338093374
7371,1,1,8,614.4005373641733
7374,1,1,1,274.6464564725085
7375,1,1,8,885.4287189550467
7378,1,1,10,467.03234838249415
7406,1,1,4,0.2600129633746651
7424,1,1,6,470.1720375230075
7431,1,1,4,0.26001295769928356
7432,1,1,6,555.8409696162213
7438,1,1,6,942.1153432677119
7447,1,1,9,1032.4678253775958
7454,1,1,6,660.3856532099969
7455,1,1,1,636.0031885026565
7467,1,1,10,342.0663915757632
7490,1,1,5,0.26001295009185493
7505,1,1,8,384.3524494700506
7509,1,1,8,1077.0775784744137
7520,1,1,9,362.9822065346097
7526,1,1,8,611.389130314005
7530,1,1,8,881.3671675576046
7598,1,1,8,1050.377476604328
7615,1,1,8,908.1796175139809
7633,1,1,9,930.4013081893811
7635,1,1,9,911.9430485662692
7644,1,1,9,614.039865375875
7658,1,1,7,14.553782745320696
7670,1,1,7,59.99218676110849
7671,1,1,4,0.2600129633746651
7689,1,1,4,0.2600129633746651
7693,1,1,4,0.2600129633746651
7706,1,1,5,0.26001295009185493
7710,1,1,10,467.0555621291027
7723,1,1,6,942.5116173013931
7729,1,1,1,743.1367779313287
7737,1,1,7,36.0402782733339
7747,1,1,10,574.3572181830718
7749,1,1,6,289.9147317335923
7754,1,1,8,918.4361305075914
7770,1,1,10,508.8061702002542
7772,1,1,1,814.6180313772998
7774,1,1,4,0.2600129633746651
7785,1,1,7,121.2697986217145
7809,1,1,6,766.1587340493513
7812,1,1,10,794.4047781186669
7840,1,1,10,823.2080373328836
7857,1,1,4,0.2600129633746651
7863,1,1,8,842.1170204864741
7888,1,1,10,351.31897734990804
7889,1,1,9,1016.6719769898351
7892,1,1,8,284.9504613491532
7898,1,1,9,585.127706976814
7906,1,1,6,783.4528905087299
7944,1,1,10,440.7902292654172
7945,1,1,5,0.26001295009185493
7964,1,1,8,799.8998722267752
8004,1,1,8,1056.870117789895
