Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2568,1,4,3,5.70901781033841
2570,1,4,10,27.970580605383205
2588,1,4,9,50.18851053902762
2591,1,4,6,38.594619986050695
2592,1,4,5,0.06966141268765824
2595,1,4,7,24.73323007259118
2608,1,4,5,0.06966141268765824
2622,1,4,10,25.349980777924365
2630,1,4,4,0.06966142417746142
2634,1,4,1,104.12816927971352
2648,1,4,1,72.17501337440238
2650,0,4,0,0.031025795261626802
2681,1,4,4,0.06966142417746142
2717,1,4,5,0.06966141268765824
2726,1,4,2,58.62282204445093
2727,0,4,0,0.0628398817260204
2729,1,4,8,10.605904876029467
2741,1,4,5,0.06966141268765824
2750,1,4,9,43.776679588897714
2753,1,4,9,23.077358505671537
2773,1,4,5,0.06966141268765824
2774,1,4,1,20.172616202681315
2782,1,4,7,25.493767633840633
2787,1,4,1,76.00372460218212
2789,1,4,2,64.75640609534744
2795,1,4,2,50.88148316983112
2800,1,4,10,8.638141547181679
2805,1,4,6,35.38563153804933
2817,1,4,10,3.1559662787308493
2832,1,4,4,0.06966142417746142
2837,0,4,0,0.030569968645133568
2865,1,4,9,38.20461216365869
2870,1,4,7,26.320525198600212
2871,1,4,5,0.06966141259847888
2878,1,4,6,33.92403593086105
2881,1,4,5,0.06966141268765824
2883,1,4,5,0.06966141268765824
2893,1,4,4,0.06966142417746142
2909,1,4,2,43.568711595049905
2917,1,4,4,0.06966142417746142
2919,1,4,6,38.09301310538635
2920,1,4,1,63.031563568686
2923,1,4,9,51.91628696079127
2931,1,4,4,0.06966142417746142
2951,1,4,8,27.11151256109971
2957,1,4,7,13.027148134946112
2963,1,4,1,102.63970386736287
2968,1,4,5,0.06966141268765824
2982,1,4,1,38.07658550169786
2992,1,4,7,12.840695991251797
3002,1,4,9,68.19952717890015
3004,1,4,1,71.47774792898129
3007,1,4,6,49.375269121255776
3020,1,4,4,0.06966142417746142
3029,1,4,5,0.06966141268765824
3038,1,4,9,68.91951493916586
3047,1,4,5,0.06966141268765824
3052,1,4,8,40.27404772714514
3055,1,4,9,56.39311607620435
3085,0,4,0,0.01899581402066305
3090,1,4,8,22.39483084290326
3098,0,4,0,0.02430171531962964
3105,1,4,7,26.788825207699738
3115,1,4,4,0.06966142417746142
3125,1,4,1,79.85972122744145
3127,1,4,3,11.708778213945086
3129,1,4,8,41.08190403305419
3140,1,4,8,41.94675929692102
3141,0,4,0,0.02601093733584281
3151,1,4,6,25.468688800245975
3171,1,4,7,25.070674382631626
3175,1,4,6,47.62589798844449
3208,1,4,2,19.82509628169315
3227,1,4,4,0.06966142417746142
3228,1,4,4,0.06966142417746142
3261,1,4,10,26.511986419844423
3263,1,4,4,0.06966142417746142
3283,0,4,0,0.02829160447066596
3295,1,4,5,0.06966141268765824
3302,1,4,7,12.615522149245644
3309,1,4,8,48.57070716913854
3312,1,4,9,52.10092094316138
3314,1,4,9,31.836922592743537
3315,1,4,9,43.96193377940943
3318,1,4,9,32.106468814084145
3328,1,4,1,56.41524870223294
3338,1,4,7,24.08600909978923
3345,1,4,4,0.06966142417746142
3350,0,4,0,0.01861194415560844
3357,1,4,7,27.036005438215057
3358,1,4,2,15.062770862578258
3364,1,4,9,30.73192639441665
3369,1,4,9,68.51140605525633
3374,1,4,5,0.06966141268765824
3400,1,4,8,28.440424352821033
3413,1,4,10,100.07735943629335
3435,1,4,10,22.230483254692842
3438,1,4,9,64.12570189445478
3470,1,4,10,25.33091287569957
3477,1,4,6,37.31706447739011
3488,1,4,8,21.556050630471763
3506,1,4,7,11.768123946593196
3513,1,4,8,43.99306124245777
3521,1,4,9,68.24972331678298
3546,1,4,6,49.0994114196006
3570,1,4,10,2.1139226015382335
3575,1,4,4,0.06966142417746142
3581,1,4,1,106.82156095665673
3593,1,4,9,27.84650750023991
3595,1,4,9,51.08001474157994
3599,1,4,8,22.514577855376793
3608,1,4,10,27.625324645760724
3611,1,4,9,45.23768410006948
3634,1,4,6,32.91808874190133
3644,1,4,5,0.06966141268765824
3645,1,4,5,0.06966141268765824
3663,1,4,8,26.998634120345017
3667,1,4,4,0.06966142417746142
3669,1,4,6,44.235479295483216
3670,1,4,4,0.06966142417746142
3674,1,4,5,0.06966141268765824
3684,1,4,7,23.654978586090884
3687,1,4,5,0.06966141268765824
3689,1,4,9,29.965369546129036
3696,0,4,0,0.015502895442190202
3709,1,4,9,29.020315196881896
3717,1,4,9,59.05321781401621
3724,1,4,1,96.63371540845665
3730,1,4,4,0.06966142417746142
3739,1,4,9,48.22075303942163
3746,1,4,9,63.766537950047244
3747,1,4,5,0.06966141268765824
3766,1,4,8,42.321605956015595
3771,1,4,4,0.06966141268765824
3787,1,4,10,99.25957723787687
3789,1,4,9,69.03276440754856
3792,1,4,6,29.827319110167718
3793,1,4,10,12.470229804472567
3828,1,4,9,59.25980423758637
3832,1,4,10,9.537202754409641
3841,1,4,1,105.67385021229587
3843,1,4,7,24.94610135741221
3861,1,4,5,0.06966141268765824
3862,1,4,5,0.06966141268765824
3867,1,4,9,51.02074484833758
3879,1,4,5,0.06966141268765824
3880,1,4,3,9.561996548874596
3895,1,4,4,0.06966142417746142
3925,1,4,8,38.65537752869398
3927,1,4,6,36.883922071428785
3934,1,4,9,44.96160552839059
3944,1,4,1,85.45107426964947
3953,1,4,2,52.22057540264851
3963,1,4,7,23.256596690882343
3977,1,4,7,23.652689552357288
3991,1,4,6,27.439725803351223
3993,1,4,2,65.03581287950027
4000,1,4,10,31.53987949351151
4015,1,4,5,0.06966141268765824
4021,1,4,9,33.43368828005043
4022,1,4,4,0.06966142417746142
4026,1,4,8,42.08769354129232
4029,1,4,9,49.93524590182692
4033,1,4,4,0.06966142417746142
4063,1,4,6,28.64217220873251
4065,1,4,9,30.66496086757308
4069,1,4,10,111.66559770793684
4090,1,4,10,92.65869784885187
4121,1,4,7,26.127803607022013
4126,1,4,10,100.18784549661952
4134,0,4,0,0.032588334422606606
4136,1,4,7,16.299993386683333
4139,1,4,10,93.11714795974736
4141,1,4,1,95.84046697168831
4146,1,4,4,0.06966142417746142
4153,1,4,7,25.156928598976528
4159,1,4,1,98.67445935329465
4161,1,4,7,26.15103634068371
4179,1,4,5,0.06966141268765824
4187,1,4,4,0.06966141268765824
4199,1,4,5,0.06966141268765824
4203,1,4,8,33.854669800813944
4240,1,4,1,30.482822281826365
4254,1,4,4,0.06966142417746142
4266,1,4,9,38.73771190951436
4284,1,4,4,0.06966142417746142
4297,1,4,5,0.06966141268765824
4301,1,4,9,50.98416162837711
4313,1,4,6,20.817387046482075
4314,1,4,7,22.419174886008843
4316,1,4,9,38.26468332760943
4325,1,4,10,30.866177422276383
4356,1,4,6,38.63744897671012
4363,1,4,1,70.81659933777959
4364,1,4,9,20.138746870735986
4393,1,4,9,47.11777516076689
4422,1,4,1,103.85697999402224
4431,1,4,6,11.775679808739287
4434,0,4,0,0.026744485799692692
4437,1,4,6,16.74426097545753
4455,1,4,9,61.87238119446677
4456,1,4,7,26.935957983914278
4465,1,4,9,51.52828758467106
4466,1,4,7,26.86537722788314
4478,1,4,8,16.69880617275851
4482,1,4,5,0.06966141268765824
4493,1,4,5,0.06966141268765824
4504,1,4,5,0.06966141268765824
4517,1,4,8,36.22676888075986
4520,1,4,4,0.06966142417746142
4523,1,4,2,63.84613499748509
4532,1,4,4,0.06966142417746142
4549,0,4,0,0.038928881932756114
4550,0,4,0,0.025665430294062628
4562,1,4,10,65.22992659052235
4570,1,4,9,47.455477772995636
4572,1,4,4,0.06966142417746142
4573,1,4,9,50.09797593896241
4586,1,4,10,35.55294994834661
4603,1,4,2,64.36332390374707
4622,1,4,5,0.06966141268765824
4640,1,4,7,26.086060839984285
4642,1,4,3,11.337313553220024
4673,0,4,0,0.027959811349928195
4705,1,4,1,79.41623011491791
4711,1,4,10,54.023531698898424
4730,0,4,0,0.019925406995369557
4732,1,4,1,108.77779807527153
4783,1,4,7,25.6476407677969
4791,1,4,6,21.08663913718378
4793,1,4,7,26.98695429214945
4815,1,4,4,0.06966142417746142
4823,1,4,7,26.981071578580526
4826,1,4,7,26.881425553847535
4840,1,4,5,0.06966141268765824
4842,0,4,0,0.03017858101092986
4845,1,4,9,49.10001401468234
4854,1,4,6,41.578404420118076
4874,1,4,1,22.6898643214523
4875,1,4,1,76.17577849479665
4888,1,4,7,24.046750178689994
4891,1,4,9,67.11716407947465
4906,1,4,8,36.038030325118655
4937,1,4,8,23.371076418143545
4966,1,4,8,34.715405578853705
4976,1,4,9,55.58355457842493
4982,1,4,9,13.51504352448575
4991,1,4,4,0.06966142417746142
5006,1,4,5,0.06966141268765824
5020,1,4,9,32.16966340441237
5036,1,4,9,65.04483148681385
5054,1,4,4,0.06966142417746142
5055,1,4,1,73.73807974612207
5080,1,4,5,0.06966141268765824
5084,0,4,0,0.027520399910592276
5095,1,4,6,10.191159717897898
5124,1,4,7,16.756003967401675
5146,1,4,6,38.41850457902331
5183,1,4,6,40.57905142967756
5193,0,4,0,0.02773003667061822
5217,1,4,5,0.06966141268765824
5222,1,4,2,31.781396643773967
5233,1,4,5,0.06966141268765824
5240,1,4,3,11.45698525374858
5252,1,4,6,32.4851752149747
5257,1,4,6,19.201065340575965
5261,1,4,1,43.481701737211836
5272,1,4,8,43.93056220179931
5289,1,4,2,16.094280949597596
5292,1,4,7,27.001429368589097
5307,1,4,2,11.159206738141311
5322,1,4,9,68.74879652851226
5370,1,4,5,0.06966141268765824
5376,1,4,8,44.86881525091008
5384,1,4,9,65.22775181866982
5394,1,4,7,24.733362898534693
5413,1,4,9,51.23612951518392
5421,1,4,7,16.327069213034626
5429,1,4,5,0.06966141268765824
5431,1,4,5,0.06966141268765824
5439,1,4,2,61.34925490750172
5444,1,4,5,0.06966141268765824
5448,1,4,1,70.0535584774963
5449,1,4,4,0.06966142417746142
5450,1,4,4,0.06966142417746142
5454,1,4,6,27.090371334745342
5472,1,4,4,0.06966141268765824
5481,1,4,3,11.323949054814541
5484,0,4,0,0.0883447795514595
5490,1,4,8,23.401319409195512
5515,1,4,4,0.06966142408828208
5532,0,4,0,0.030115651342103096
5546,0,4,0,0.011165622455576868
5570,1,4,7,25.333377534889216
5584,1,4,9,51.76637663506336
5590,1,4,5,0.06966141268765824
5619,1,4,9,68.6785291844014
5622,1,4,4,0.06966142417746142
5625,1,4,10,9.522588221291798
5629,1,4,7,26.9320145291601
5634,1,4,4,0.06966142417746142
5672,1,4,9,68.10491458796609
5678,1,4,6,49.125037937904814
5680,1,4,8,11.368719136524604
5698,1,4,6,28.59091615138649
5699,1,4,9,51.42934110248887
5705,1,4,7,25.913915463503166
5708,1,4,6,17.277841607983316
5715,1,4,9,51.74556133190246
5722,1,4,7,26.84576621488098
5731,1,4,7,23.120292185798643
5754,1,4,6,46.89648043983713
5759,0,4,0,0.06324355247280766
5760,1,4,6,39.04826193980254
5764,1,4,6,10.353445585335075
5794,1,4,8,21.385674782742402
5813,1,4,9,41.08157344401433
5819,1,4,8,40.982520702676545
5824,1,4,8,54.04176706846677
5828,0,4,0,0.02241195794591575
5835,0,4,0,0.013401487521256871
5839,1,4,9,63.958944896171964
5847,1,4,9,38.7503539885661
5868,1,4,8,27.430918926613796
5881,1,4,8,33.752154731773814
5882,1,4,6,45.41002431348252
5887,1,4,4,0.06966142417746142
5901,1,4,9,30.76130927875938
5912,1,4,5,0.06966141268765824
5913,1,4,8,35.663645817082305
5925,1,4,5,0.06966141268765824
5930,1,4,5,0.06966141268765824
5933,1,4,5,0.06966141268765824
5936,1,4,6,44.8518650800895
5940,1,4,4,0.06966142417746142
5941,1,4,9,51.708381870954284
5943,1,4,2,30.276150912255407
5947,1,4,9,50.815095695908916
5964,1,4,9,42.07736872248329
5971,1,4,7,23.284885664712373
5974,1,4,10,35.25996836713802
6019,1,4,10,14.543196474660547
6023,0,4,0,0.00906722098036845
6026,0,4,0,0.027573448956616835
6037,1,4,3,2.9744443440098367
6065,1,4,5,0.06966141268765824
6070,0,4,0,0.023664481242406634
6071,1,4,4,0.06966142417746142
6086,1,4,7,26.24440412515142
6091,0,4,0,0.024623010910315726
6109,1,4,7,24.051044884166377
6147,0,4,0,0.024994223578036198
6154,1,4,9,50.910487498140206
6157,1,4,5,0.06966141259847888
6162,1,4,5,0.06966141259847888
6173,1,4,4,0.06966142417746142
6177,1,4,6,35.07707588665653
6185,1,4,7,26.875749458421605
6186,1,4,5,0.06966141268765824
6187,1,4,4,0.06966142417746142
6192,1,4,10,18.348679814967905
6193,1,4,10,107.30980611178494
6199,1,4,7,23.386912222065952
6217,1,4,3,11.827576952315246
6226,1,4,3,8.314252896137472
6251,1,4,4,0.06966142417746142
6256,1,4,8,48.71418281742246
6259,1,4,7,26.438321150425164
6260,1,4,2,63.14680341469212
6261,1,4,2,59.46565293335523
6264,1,4,10,29.554420819769796
6269,1,4,3,9.58995863727413
6281,1,4,1,93.37983950735055
6283,1,4,9,61.809351272519415
6285,1,4,10,30.785676041931243
6296,1,4,5,0.06966141268765824
6321,1,4,4,0.06966142417746142
6324,1,4,5,0.06966141268765824
6325,1,4,8,7.861355530444319
6326,1,4,7,27.01729468993333
6379,0,4,0,0.024305129551045763
6386,1,4,9,68.52480660234026
6401,1,4,1,34.9199795648865
6407,1,4,9,23.00253852423738
6430,1,4,8,27.93818713019102
6443,1,4,7,16.292406074831586
6449,1,4,9,51.93812354797327
6453,1,4,5,0.06966141268765824
6459,1,4,7,26.955946812954483
6461,1,4,6,17.31692333589032
6469,0,4,0,0.012135355598855641
6471,1,4,4,0.06966142417746142
6477,1,4,5,0.06966141268765824
6478,1,4,5,0.06966141268765824
6494,1,4,9,45.85751954629904
6502,1,4,5,0.06966141268765824
6505,1,4,2,64.52494653073677
6523,1,4,9,65.852299921436
6540,1,4,9,63.773368086846496
6543,1,4,5,0.06966141268765824
6558,1,4,5,0.06966141268765824
6579,1,4,1,87.72160121970416
6592,1,4,9,51.57328311520338
6599,1,4,6,36.46903378215869
6607,1,4,10,15.414878350927273
6620,1,4,7,15.802045242697737
6633,1,4,8,23.499781803919454
6634,1,4,9,61.873479188801056
6648,1,4,4,0.06966142417746142
6699,1,4,7,19.577672413174728
6720,1,4,4,0.06966142417746142
6751,1,4,9,51.712083287596734
6753,1,4,4,0.06966142417746142
6764,1,4,10,92.6392121556153
6771,1,4,6,38.99572026678414
6773,1,4,9,23.43151123688387
6783,1,4,9,51.23623577594872
6789,1,4,1,65.45114489624655
6820,1,4,10,95.39681716854906
6825,1,4,8,13.528317978086491
6827,1,4,8,46.55572262699026
6829,1,4,10,5.887478260760349
6837,1,4,3,5.46796434002772
6842,0,4,0,0.06571560679209854
6848,1,4,8,35.232579655882056
6860,1,4,9,56.594247617593275
6882,1,4,5,0.06966141268765824
6922,1,4,3,11.058166949498112
6978,1,4,1,102.22482641034475
6990,1,4,2,52.37791217844161
7004,1,4,9,32.843241508839945
7015,0,4,0,0.032985677194805156
7021,1,4,10,35.98718159896218
7022,1,4,9,61.55136177495541
7051,1,4,1,82.47460981243391
7057,1,4,10,36.85052077191572
7060,1,4,8,12.701253886942666
7079,1,4,8,17.4169224930496
7085,1,4,6,38.451882265181936
7106,1,4,8,9.761848167543768
7125,1,4,5,0.06966141268765824
7132,1,4,7,19.45264336184413
7138,1,4,8,23.66124059133404
7160,0,4,0,0.020901830707299097
7177,1,4,9,16.16000814751597
7198,1,4,8,39.88186286488256
7210,1,4,2,65.80166965121087
7225,1,4,5,0.06966141268765824
7233,1,4,10,28.9730888716788
7254,1,4,1,71.1111896051787
7274,1,4,4,0.06966142408828208
7290,1,4,5,0.06966141268765824
7310,1,4,5,0.06966141268765824
7346,1,4,1,99.4565799264599
7360,1,4,1,107.54563363406474
7365,1,4,6,8.629113818531577
7443,1,4,9,68.06757018095554
7446,1,4,1,48.12070737381426
7459,1,4,9,68.57735213779898
7462,1,4,4,0.06966141268765824
7469,1,4,9,45.075455081848744
7471,1,4,8,52.425328284892295
7494,1,4,9,31.77889241105543
7496,1,4,5,0.06966141268765824
7505,1,4,4,0.06966142417746142
7510,1,4,7,26.54898287323677
7513,1,4,5,0.06966141268765824
7521,1,4,2,66.03478806448756
7531,0,4,0,0.023386789097547954
7541,1,4,4,0.06966142417746142
7543,0,4,0,0.014031476307629432
7545,1,4,4,0.06966142417746142
7554,1,4,4,0.06966142417746142
7556,1,4,9,51.46861626184312
7569,1,4,4,0.06966142417746142
7573,1,4,6,35.25721739409226
7589,1,4,9,68.47981137760286
7595,1,4,6,37.030119169813794
7596,1,4,4,0.06966142417746142
7629,1,4,4,0.06966141268765824
7643,1,4,8,29.319811823136266
7648,1,4,2,54.24997895314056
7655,1,4,2,19.761419519719833
7656,1,4,1,66.50148535391334
7668,1,4,4,0.06966142417746142
7681,1,4,5,0.06966141268765824
7692,1,4,4,0.06966142417746142
7699,1,4,1,90.92509180580477
7701,1,4,9,57.345856552024046
7708,1,4,6,38.36857087574645
7709,1,4,6,31.86522307853075
7713,0,4,0,0.028748038830677645
7719,1,4,8,38.23794983356258
7721,1,4,9,45.06678158662759
7725,1,4,5,0.06966141268765824
7745,1,4,5,0.06966141268765824
7756,1,4,1,54.02232116293399
7759,1,4,9,68.31403416904563
7772,0,4,0,0.015536291822092606
7790,1,4,5,0.06966141268765824
7794,1,4,5,0.06966141268765824
7804,1,4,5,0.06966141268765824
7815,1,4,1,105.37831540400423
7816,1,4,7,25.330803663258035
7832,1,4,9,49.00955968177291
7840,1,4,6,27.057977002762733
7849,1,4,8,48.38824857801464
7850,1,4,9,51.98451227522146
7859,1,4,9,68.88855114760126
7860,1,4,10,6.464049895533395
7867,1,4,6,21.916267837960675
7907,1,4,6,12.928501290225501
7908,1,4,1,85.95025783855809
7922,1,4,5,0.06966141259847888
7925,1,4,9,61.820195810138415
7929,1,4,8,34.431623084094184
7942,1,4,4,0.06966142417746142
7950,1,4,8,52.0962564004494
7952,1,4,8,48.2307465086263
7953,1,4,7,26.456899072676297
7968,1,4,7,26.885510689609248
7983,1,4,9,14.651144670442758
8003,1,4,9,50.96726026340315
8004,1,4,9,51.31603761031654
8025,1,4,3,9.678135066285321
8043,1,4,8,28.331011192391422
8049,1,4,9,51.625899903927596
8065,1,4,9,68.17096675379952
8068,1,4,5,0.06966141268765824
8069,1,4,7,24.94706360758275
8073,1,4,6,25.56828066046491
8097,0,4,0,0.09335762628181671
8100,1,4,4,0.06966142417746142
8107,1,4,9,45.619684342906666
8119,1,4,1,75.02264845342758
8126,1,4,9,7.943836662804359
8152,1,4,1,96.14003378564149
8154,1,4,5,0.06966141268765824
8159,1,4,9,66.939373580961
8162,1,4,5,0.06966141268765824
8163,1,4,10,42.522095566827325
8167,1,4,10,63.39935737246391
8196,1,4,5,0.06966141268765824
8202,1,4,6,7.601712378418208
8205,0,4,0,0.060248867835494005
8206,1,4,4,0.06966142408828208
8228,1,4,9,25.07806245680127
8241,1,4,9,45.47735985628862
8247,1,4,10,52.1931909769897
8250,1,4,9,60.080919689900576
8251,1,4,4,0.06966142417746142
8260,1,4,6,41.73041044070157
8264,1,4,3,11.633738182591106
8270,1,4,6,48.831863425964336
8276,1,4,7,26.637114364057066
8279,1,4,4,0.06966142417746142
8282,0,4,0,0.01616691687170084
8284,1,4,9,51.91056068623951
