Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1616,1,4,9,12.180196253584215
1622,1,4,9,71.20539403732457
1639,1,4,5,0.055881414722248855
1648,1,4,3,11.224992847502973
1658,1,4,10,105.09755336926271
1674,1,4,9,22.371127992201593
1680,1,4,7,28.005186845670394
1683,1,4,8,17.622569714037112
1704,1,4,4,0.05588143220110307
1709,1,4,4,0.05588143220110307
1741,1,4,8,28.11784909134422
1752,1,4,6,24.930593770450837
1754,1,4,5,0.055881414722248855
1762,1,4,4,0.055881414722248855
1779,1,4,5,0.055881414722248855
1791,1,4,5,0.055881414722248855
1799,1,4,2,65.59723728455616
1812,1,4,6,32.68980689467166
1820,1,4,9,70.75420914090547
1825,1,4,10,31.893664417282338
1835,1,4,8,28.410446149647555
1836,1,4,4,0.05588143220110307
1842,1,4,8,30.322570962224344
1845,0,4,0,0.02975623238010625
1847,1,4,4,0.05588143220110307
1859,1,4,10,34.446716013001556
1868,1,4,3,12.017773017130212
1884,1,4,7,25.257268312155862
1888,1,4,9,57.505642382772834
1893,1,4,5,0.055881414722248855
1900,1,4,2,60.23840493951417
1901,1,4,5,0.055881414722248855
1909,1,4,4,0.05588143220110307
1912,1,4,6,39.267804148600476
1917,1,4,8,45.37549250085764
1925,1,4,7,26.54358954809033
1927,1,4,8,6.488523280805796
1958,0,4,0,0.03229707951820943
1967,1,4,5,0.055881414722248855
1997,1,4,7,17.1098355821086
2007,1,4,4,0.05588143220110307
2019,1,4,9,46.419719387230245
2040,1,4,4,0.05588143220110307
2046,1,4,1,22.286079646599717
2053,1,4,6,38.801472069180576
2058,1,4,5,0.055881414722248855
2063,1,4,6,14.28290230843819
2070,1,4,7,23.927231881916594
2081,1,4,5,0.055881414722248855
2090,1,4,3,5.145635644702618
2097,1,4,9,60.47458689644237
2122,1,4,8,29.985972176190273
2127,1,4,5,0.055881414722248855
2135,1,4,1,72.26789096523322
2143,1,4,5,0.055881414722248855
2148,0,4,0,0.03155686247699187
2169,1,4,5,0.055881414722248855
2197,1,4,9,38.829967009431584
2219,1,4,5,0.055881414722248855
2236,1,4,5,0.055881414722248855
2240,1,4,3,3.228771124416492
2247,1,4,4,0.05588143220110307
2260,1,4,1,31.08250923885842
2264,1,4,4,0.05588143220110307
2277,1,4,6,9.793063254808194
2281,1,4,5,0.055881414722248855
2285,1,4,9,71.22657206187617
2289,1,4,8,9.655129687280237
2290,1,4,9,71.36188833482062
2297,0,4,0,0.019408009141056427
2310,1,4,5,0.055881414722248855
2319,1,4,4,0.05588143220110307
2320,1,4,9,70.79184669831527
2336,1,4,4,0.05588143220110307
2339,1,4,9,70.13232553904544
2340,1,4,1,51.03766087673524
2344,1,4,9,65.7903630803135
2350,1,4,9,64.22647633375679
2351,0,4,0,0.016026072454142556
2372,1,4,3,9.686945964159769
2386,1,4,10,111.12608978240571
2390,1,4,6,49.66917727846729
2404,1,4,7,27.182259156643692
2419,1,4,4,0.05588143220110307
2424,1,4,5,0.055881414722248855
2430,1,4,1,96.32762906061112
2457,1,4,1,96.25958436426134
2467,1,4,5,0.055881414722248855
2468,1,4,9,23.51031915724017
2498,1,4,9,18.420023389611732
2528,1,4,9,53.82096540763225
2543,1,4,7,22.08201316193832
2548,1,4,9,52.79128079134257
2558,1,4,6,39.0181653659618
2559,1,4,6,48.13262637431353
2594,1,4,8,40.14729577630537
2598,1,4,2,59.73682655291946
2603,1,4,4,0.05588143220110307
2605,1,4,2,28.95958403557929
2624,1,4,9,6.202893252517939
2631,1,4,6,39.60545221352754
2633,1,4,2,62.15222942005095
2640,1,4,2,54.07079424488918
2646,1,4,5,0.055881414722248855
2647,1,4,9,70.73155385306156
2664,1,4,2,60.77543348522632
2666,1,4,6,26.508559158265786
2678,1,4,7,23.5414456726853
2686,1,4,9,70.82268836729001
2691,1,4,6,48.31530962580044
2699,1,4,4,0.05588143220110307
2716,1,4,4,0.05588143220110307
2719,1,4,4,0.05588143220110307
2746,1,4,4,0.05588143113398394
2751,1,4,5,0.05588141365512938
2758,1,4,9,7.2035798347456526
2765,1,4,1,101.8824392165909
2766,1,4,5,0.055881414722248855
2788,1,4,1,49.83284264640308
2791,1,4,8,21.041569779793694
2802,1,4,5,0.055881414722248855
2807,1,4,9,56.83850617450459
2818,1,4,10,35.40728175678257
2821,1,4,3,11.193687487646885
2822,1,4,5,0.055881414722248855
2827,1,4,2,38.864358251123846
2848,1,4,4,0.05588143220110307
2850,1,4,9,58.16608642424767
2851,1,4,7,27.742396106777157
2852,1,4,5,0.055881414722248855
2856,1,4,6,47.47205222086295
2873,1,4,4,0.055881414722248855
2884,1,4,7,25.508019166463956
2903,1,4,1,98.52648876504652
2908,1,4,4,0.05588143220110307
2910,1,4,7,20.7524103590766
2914,1,4,8,21.530101490349054
2936,1,4,4,0.05588143220110307
2940,1,4,4,0.05588143220110307
2943,1,4,1,69.80230022666177
2949,1,4,4,0.05588143220110307
2950,1,4,10,86.92539134724977
2952,1,4,4,0.05588143220110307
2958,1,4,4,0.05588143220110307
2970,1,4,6,34.00377474778485
2973,1,4,10,111.08131286095269
2989,1,4,2,42.28558044213393
2997,1,4,9,57.4484019055309
3013,1,4,9,70.9762288641267
3021,1,4,4,0.05588143220110307
3030,1,4,9,70.33685971049346
3032,1,4,5,0.055881414722248855
3036,1,4,4,0.05588143220110307
3043,1,4,6,15.082319659129087
3057,1,4,9,53.782273567008886
3058,1,4,4,0.05588143220110307
3064,1,4,1,44.05673716527659
3076,1,4,9,54.13881575317928
3100,1,4,5,0.055881414722248855
3102,1,4,4,0.05588143220110307
3103,1,4,4,0.05588143220110307
3112,1,4,9,15.818092953929568
3116,1,4,9,64.20059234723738
3145,1,4,9,70.53335328912463
3154,1,4,4,0.05588143220110307
3167,1,4,7,27.79239706358455
3180,1,4,7,16.307681817981557
3184,1,4,10,86.40365551251826
3186,1,4,9,70.35475599212258
3195,1,4,10,63.812505934126044
3199,1,4,4,0.05588143220110307
3202,1,4,5,0.055881414722248855
3203,1,4,5,0.055881414722248855
3212,1,4,2,60.32230875583765
3225,1,4,3,7.041580677788286
3226,0,4,0,0.015159662626250592
3236,1,4,7,27.631348574691966
3239,1,4,9,31.05534330626049
3249,1,4,5,0.05588141365512938
3251,1,4,10,21.21650804734892
3260,1,4,5,0.055881414722248855
3273,1,4,8,19.678879010921264
3288,1,4,8,47.56065008258569
3292,1,4,4,0.05588143220110307
3308,1,4,9,49.94736004449018
3313,1,4,5,0.055881414722248855
3320,1,4,4,0.05588143220110307
3332,1,4,7,14.284972336907979
3356,1,4,1,32.387047481878916
3366,1,4,9,71.50068471241755
3370,1,4,1,17.53096054469731
3373,1,4,4,0.055881414722248855
3386,1,4,9,49.881018919360045
3399,1,4,8,48.68343045025979
3409,1,4,9,48.303554304763935
3418,1,4,9,38.74714171644361
3433,1,4,5,0.055881414722248855
3442,1,4,7,15.901396196920404
3444,1,4,4,0.05588143220110307
3451,1,4,2,1.2710275168389644
3456,1,4,4,0.05588143220110307
3471,1,4,5,0.055881414722248855
3495,1,4,3,12.194689022316242
3500,1,4,6,40.080701859057854
3504,1,4,7,24.878763624198495
3526,1,4,6,48.97959964038061
3547,1,4,1,81.81467704287876
3557,0,4,0,0.018557180343687283
3564,0,4,0,0.031854139169849076
3568,1,4,4,0.05588143113398394
3572,1,4,6,18.715443587220026
3586,1,4,9,66.10788589742174
3590,1,4,7,20.57770576712347
3597,1,4,6,15.404535008649077
3601,1,4,3,8.4165681460183
3616,1,4,5,0.055881414722248855
3620,1,4,5,0.055881414722248855
3633,1,4,6,10.118938979603167
3641,1,4,9,43.214212102453196
3654,1,4,5,0.055881414722248855
3657,1,4,4,0.05588143220110307
3661,1,4,8,7.489253117121654
3665,1,4,5,0.055881414722248855
3695,1,4,9,45.74382312420817
3697,1,4,4,0.05588143220110307
3699,1,4,5,0.055881414722248855
3721,1,4,9,70.61358000662098
3725,1,4,1,94.71816731940663
3737,1,4,4,0.05588143220110307
3751,1,4,3,10.942981675086166
3762,1,4,1,56.97083785438547
3779,1,4,2,55.07074610102484
3796,1,4,4,0.05588143220110307
3799,1,4,7,26.725105366909002
3821,1,4,5,0.055881414722248855
3825,1,4,3,10.035451313217392
3839,1,4,9,41.67219637072082
3852,0,4,0,0.031057305186926964
3866,1,4,7,27.627797431309464
3884,1,4,9,60.43403273721704
3889,1,4,2,36.557570172460856
3892,1,4,7,27.503427749732733
3897,1,4,2,56.28979648551621
3905,1,4,6,44.179990932344495
3914,1,4,9,70.51435706913135
3916,1,4,5,0.055881414722248855
3918,1,4,5,0.41953819660080155
3919,1,4,4,0.05588143220110307
3929,1,4,9,49.70377506397474
3931,1,4,7,27.177678518741146
3942,1,4,3,11.817046123847915
3978,1,4,6,20.70773459031015
3994,1,4,4,0.05588143220110307
3997,1,4,4,0.05588143220110307
4008,0,4,0,0.03096124720791918
4013,0,4,0,0.008893364646152174
4027,0,4,0,0.07524540901268066
4028,1,4,9,32.91022903909298
4037,1,4,7,22.04041821532005
4042,1,4,4,0.05588143220110307
4050,1,4,3,12.192449438390929
4095,1,4,4,0.05588143220110307
4104,1,4,4,0.05588143220110307
4113,1,4,4,0.05588143220110307
4120,1,4,9,53.86962128577099
4122,1,4,8,29.24061095000018
4129,0,4,0,0.03573509040495614
4131,1,4,9,10.366690009846272
4152,1,4,4,0.05588143220110307
4154,1,4,9,70.72897422383406
4158,1,4,5,0.055881414722248855
4163,1,4,7,25.002215642332978
4171,1,4,1,82.9335416619069
4176,1,4,9,71.35867116900336
4194,1,4,9,53.60844829761251
4216,1,4,4,0.05588143220110307
4218,1,4,7,26.151986374491027
4226,1,4,7,27.166896401827174
4230,1,4,9,15.075129032311459
4231,1,4,9,31.70927458455185
4233,1,4,3,12.171734513628177
4239,1,4,6,36.50953538230046
4245,1,4,9,71.01441197241137
4255,1,4,4,0.05588143220110307
4273,1,4,3,12.28317881488931
4286,1,4,10,39.187394171668195
4287,1,4,4,0.05588143220110307
4290,1,4,7,20.819250897924796
4302,1,4,9,70.87518612174007
4305,0,4,0,0.025036776219262265
4306,1,4,1,70.81145013209452
4317,1,4,5,0.055881414722248855
4320,1,4,7,23.423832055339407
4328,1,4,9,63.60232054943215
4350,1,4,3,11.826411920224562
4371,1,4,9,52.858890401258016
4394,0,4,0,0.020763201088878077
4400,1,4,4,0.05588143220110307
4408,1,4,6,40.157501127167045
4415,1,4,3,6.001961904887325
4418,1,4,1,93.92812819599371
4424,1,4,4,0.05588143220110307
4425,1,4,8,40.386495465070176
4430,1,4,10,37.86669708792858
4435,1,4,9,23.936720724731927
4444,1,4,4,0.05588143113398394
4445,1,4,8,53.2782061072733
4448,0,4,0,0.031111092648474916
4454,1,4,3,12.11576793355199
4457,1,4,7,26.89556943969519
4464,1,4,7,23.577447340104904
4467,1,4,9,53.54536723849869
4470,1,4,6,47.727561610399675
4494,1,4,10,12.661633289647536
4514,0,4,0,0.07357835701544707
4544,1,4,4,0.05588143220110307
4547,1,4,7,22.261440871914353
4552,1,4,9,58.18086073752295
4556,1,4,10,17.453351179626704
4561,1,4,6,40.06826213239878
4574,1,4,9,54.99133385378347
4583,1,4,1,97.48372708002199
4593,1,4,7,18.8264545917722
4596,1,4,8,7.0095412623911635
4598,1,4,3,6.81475062064172
4601,0,4,0,0.028976930693294087
4604,0,4,0,0.01545124021215544
4613,1,4,3,11.81328662601125
4615,1,4,3,11.588381179697445
4625,1,4,9,40.24792426350982
4635,1,4,2,29.289696396025477
4639,1,4,7,27.61663844580637
4660,1,4,1,81.19664319594021
4677,1,4,8,56.08174683453711
4685,1,4,7,19.231042820460008
4689,1,4,7,27.646380420624823
4692,1,4,8,32.69243698464992
4714,1,4,7,28.12410878587663
4716,1,4,5,0.05588141365512938
4718,1,4,9,66.62175848525011
4726,1,4,7,20.194891636408027
4731,1,4,7,25.197128674232037
4735,1,4,7,28.17698987643549
4737,1,4,4,0.05588143220110307
4750,0,4,0,0.03255083118462794
4756,1,4,8,31.599165761552634
4758,1,4,4,0.05588143220110307
4769,0,4,0,0.03184044331489509
4773,1,4,2,45.83379203759679
4775,0,4,0,0.036130490434165635
4786,0,4,0,0.027205226399138957
4790,1,4,7,12.4923711607008
4799,1,4,4,0.05588143220110307
4811,1,4,6,48.48309609077735
4834,1,4,8,30.939898971287004
4852,1,4,7,22.334547234916908
4856,1,4,8,41.696208720061044
4864,1,4,9,54.34227015726172
4865,0,4,0,0.018457921294594396
4876,1,4,8,41.96854068828738
4892,1,4,6,47.75764655227857
4895,1,4,5,0.055881414722248855
4903,1,4,7,28.260847722683227
4905,1,4,10,26.857444438181012
4909,1,4,8,15.021210805547453
4914,1,4,9,70.20529657175058
4916,1,4,7,20.732077844048735
4924,1,4,7,25.79120675897191
4940,1,4,10,110.20250749874354
4952,1,4,9,71.5434761115179
4977,1,4,10,4.836998651188373
4978,1,4,1,108.84247898095674
4993,1,4,10,93.98616385537656
5001,1,4,8,37.63962918271762
5014,1,4,4,0.05588143220110307
5016,1,4,9,69.7200528598353
5018,1,4,5,0.055881414722248855
5031,1,4,8,32.506888958948856
5044,1,4,1,50.342378166751566
5061,1,4,10,34.35298298126288
5078,1,4,5,0.055881414722248855
5086,1,4,1,13.039164083557404
5087,1,4,5,0.055881414722248855
5105,1,4,2,59.6061603920145
5110,1,4,10,12.261081234221727
5112,1,4,9,22.592718809509634
5113,1,4,5,0.055881414722248855
5115,1,4,6,19.621218246575076
5116,1,4,8,28.363236470921898
5133,1,4,8,41.55340004452186
5137,1,4,1,93.38837271194619
5154,1,4,9,45.46203267136438
5155,1,4,9,71.58512768223929
5158,1,4,9,71.42350419128935
5160,1,4,6,37.34537756251109
5173,1,4,7,28.079454459822646
5178,0,4,0,0.030782656250132774
5179,1,4,10,110.26646884787837
5187,1,4,8,45.815975275127016
5198,1,4,5,0.055881414722248855
5224,1,4,9,71.36302185281872
5230,1,4,1,86.70396177382149
5245,1,4,6,29.62343120671762
5254,1,4,9,53.40978646982503
5269,1,4,9,70.96217767558753
5280,1,4,1,82.56577307763557
5283,1,4,4,0.05588143220110307
5301,1,4,4,0.05588143220110307
5303,1,4,2,58.77364848999089
5316,1,4,7,28.328215272348086
5328,1,4,5,0.055881414722248855
5343,1,4,8,27.320448186466955
5347,1,4,1,85.03134543548451
5349,1,4,10,30.195700019645688
5360,1,4,9,57.73157713776453
5362,1,4,1,110.93439992673693
5368,0,4,0,0.024255867003966307
5382,1,4,4,0.05588143220110307
5387,1,4,8,10.965199495674064
5396,1,4,5,0.055881414722248855
5414,1,4,10,30.965480073054582
5424,0,4,0,0.03191653608759054
5425,1,4,5,0.055881414722248855
5427,1,4,4,0.05588143220110307
5437,1,4,9,53.3462274310686
5453,0,4,0,0.013779049470271582
5455,1,4,1,93.06235993386441
5459,1,4,9,52.96412558944109
5471,1,4,4,0.05588143220110307
5475,1,4,2,45.34545614265206
5482,1,4,9,59.5907812225496
5486,1,4,1,110.03268514076237
5501,1,4,1,95.5169019962743
5502,1,4,9,53.51576926730004
5507,1,4,4,0.05588143113398394
5522,1,4,4,0.05588143220110307
5524,0,4,0,0.024095010170507244
5529,1,4,3,11.926500372644476
5535,1,4,7,28.16771829754578
5537,1,4,4,0.055881414722248855
5540,1,4,5,0.055881414722248855
5541,1,4,7,27.57644832696899
5548,1,4,10,18.634142898009788
5559,1,4,7,16.67158200291778
5561,1,4,10,35.104884777839416
5562,1,4,7,23.91642831765612
5564,1,4,10,105.54993412477438
5575,1,4,8,46.96489438708307
5578,0,4,0,0.14833840740933701
5579,1,4,7,14.272429972952361
5582,1,4,2,64.78242900040361
5587,1,4,1,21.82870215288951
5604,1,4,8,54.45889555300756
5609,1,4,10,19.777819244756426
5620,1,4,4,0.05588143220110307
5637,1,4,5,0.055881414722248855
5642,1,4,4,0.05588143220110307
5645,1,4,4,0.05588143220110307
5648,1,4,1,34.16773926322329
5658,1,4,6,52.27526366041969
5679,1,4,1,95.54380980079439
5691,1,4,5,0.055881414722248855
5701,1,4,8,40.48324957563832
5703,1,4,1,84.77255621152831
5716,1,4,8,41.71299009524853
5718,1,4,4,0.05588143113398394
5734,1,4,3,10.752576358095133
5735,1,4,5,0.055881414722248855
5736,1,4,8,9.56119010377448
5740,1,4,6,36.130941375789355
5743,0,4,0,0.03143116622050291
5749,1,4,2,26.985742537928587
5765,1,4,5,0.055881414722248855
5772,1,4,5,0.055881414722248855
5779,1,4,3,12.130177104430173
5784,1,4,3,9.421406895148845
5789,1,4,4,0.05588143220110307
5795,0,4,0,0.05254856017412736
5809,1,4,9,62.33185037538402
5812,1,4,10,25.430255562664264
5818,1,4,5,0.055881414722248855
5833,1,4,7,19.82685504382309
5840,1,4,4,0.05588143220110307
5843,1,4,7,15.92198454997455
5848,1,4,8,13.29404136333414
5866,1,4,2,8.16130338362435
5871,1,4,5,0.055881414722248855
5875,1,4,7,27.793187568325013
5905,1,4,5,0.055881414722248855
5946,1,4,5,0.055881414722248855
5952,1,4,4,0.05588143220110307
5957,1,4,4,0.055881414722248855
5958,1,4,5,0.055881414722248855
5978,1,4,4,0.05588143220110307
5995,1,4,9,71.49413793714241
6012,1,4,8,11.191721950262014
6032,1,4,9,71.4848752549304
6033,1,4,5,0.05588141365512938
6041,1,4,9,49.08095144651945
6046,1,4,5,0.055881414722248855
6048,1,4,2,24.165599786824384
6057,1,4,6,39.39906918232926
6068,1,4,8,24.405608255301672
6079,1,4,4,0.05588143220110307
6089,1,4,4,0.05588143220110307
6092,1,4,9,70.84055118782751
6102,1,4,6,8.629334393028149
6108,1,4,4,0.05588143220110307
6141,0,4,0,0.032257408616668475
6149,0,4,0,0.026524424690026048
6160,1,4,1,79.93596567698093
6168,1,4,8,56.07432589407198
6170,1,4,9,71.34681983121716
6184,1,4,10,54.18044543233447
6189,1,4,7,28.109282225990313
6200,1,4,9,45.34637984501613
6206,1,4,9,10.341336429091875
6211,1,4,3,10.710403483175542
6218,1,4,9,61.961002895512124
6219,1,4,6,38.30417408284605
6227,1,4,9,53.970744623444546
6244,1,4,5,0.055881414722248855
6263,1,4,7,18.12693308674273
6267,0,4,0,0.021406454651682724
6272,1,4,2,63.63726323954813
6276,1,4,9,50.831113790158675
6287,1,4,5,0.055881414722248855
6292,1,4,7,15.337139904842427
6312,1,4,6,48.79483180339062
6345,1,4,9,71.45879492016944
6348,1,4,3,7.55151084532796
6359,1,4,8,50.91488772135955
6370,1,4,6,39.85594907020762
6374,1,4,5,0.055881414722248855
6375,1,4,6,49.88470900890985
6384,1,4,9,70.95119044322296
6389,1,4,9,61.88714950784415
6411,1,4,9,45.44782503260135
6460,0,4,0,0.021255471967746756
6466,1,4,9,50.035666786021245
6474,1,4,10,38.452366155741316
6479,1,4,1,71.59867039861626
6482,1,4,4,0.05588143220110307
6485,1,4,4,0.05588143220110307
6486,1,4,9,29.779020328059048
6487,1,4,5,0.055881414722248855
6489,1,4,1,111.6657578539462
6491,1,4,5,0.055881414722248855
6496,1,4,9,60.42451001108593
6507,1,4,4,0.055881414722248855
6511,1,4,9,70.88655336945062
6517,1,4,5,0.055881414722248855
6534,1,4,4,0.05588143220110307
6535,1,4,9,22.64475291540935
6550,1,4,1,97.84926510059648
6560,1,4,4,0.05588143220110307
6565,1,4,1,94.08097751694865
6575,1,4,9,70.79056578200817
6578,1,4,1,30.567179759050017
6582,1,4,5,0.055881414722248855
6586,1,4,10,96.13911057359945
6601,1,4,7,11.239443181475895
6610,1,4,8,41.046743199742906
6612,1,4,8,10.125305141852587
6619,1,4,8,19.54022812505073
6622,1,4,1,32.292962088032496
6629,1,4,5,0.055881414722248855
6638,1,4,7,27.672972632381637
6653,1,4,9,54.150673325501316
6657,0,4,0,0.026131863506808545
6666,0,4,0,0.020652916379664498
6667,1,4,1,11.554584063147137
6674,1,4,9,53.746841792781325
6682,1,4,9,47.2818053858339
6694,1,4,2,29.848696669390854
6697,1,4,10,24.74240002931828
6703,1,4,8,34.49725753066593
6708,1,4,9,31.495609190980815
6725,1,4,7,28.21777440605563
6736,0,4,0,0.029958398260789824
6741,1,4,9,66.13603743723436
6744,1,4,2,44.93296888054737
6745,1,4,7,20.070224764987667
6749,1,4,1,56.34206172422479
6761,1,4,4,0.05588143220110307
6782,1,4,3,11.796892273362602
6795,1,4,7,27.14190358351219
6802,1,4,7,27.861376262142983
6808,1,4,5,0.055881414722248855
6814,1,4,6,30.032344356440877
6824,1,4,4,0.05588143220110307
6830,1,4,1,75.6165981762034
6852,1,4,7,28.007824925449377
6859,1,4,5,0.05588141365512938
6872,1,4,10,100.6604961221524
6873,0,4,0,0.015795139542538635
6878,1,4,1,102.59709236659066
6880,1,4,5,0.055881414722248855
6890,1,4,7,27.838114587751516
6899,1,4,9,53.72429708552121
6901,1,4,2,58.67015976304581
6909,1,4,3,11.410026835764771
6925,1,4,6,30.280934109958185
6933,1,4,5,0.055881414722248855
6936,1,4,5,0.055881414722248855
6942,1,4,7,16.95653438139661
6944,1,4,4,0.05588143220110307
6949,1,4,3,6.984757556658024
6963,1,4,9,71.15969828959703
6972,1,4,6,48.496669358317305
7007,1,4,8,31.001160026360306
7034,1,4,8,52.054670073071364
7036,1,4,9,60.408105491612964
7045,0,4,0,0.023633843925072864
7052,1,4,9,31.408485390644014
7056,1,4,7,28.217936796565006
7068,1,4,6,12.824656423716599
7075,1,4,7,27.701231644837133
7078,1,4,3,10.176589537090752
7088,1,4,9,65.90928093483764
7116,1,4,9,42.44348087613728
7126,1,4,3,4.986670984656217
7129,1,4,7,22.923401221542697
7135,1,4,6,24.625723985150202
7141,1,4,1,42.215636084132164
7180,1,4,5,0.05588141365512938
7183,1,4,6,28.971162197153706
7189,1,4,1,113.11725956988549
7196,1,4,1,86.05248773311017
7197,1,4,1,30.9946926380764
7201,1,4,9,50.474868811062635
7208,1,4,1,59.75714068898643
7213,1,4,4,0.05588143220110307
7215,1,4,2,66.59028906660909
7217,1,4,6,28.880428797429513
7222,1,4,6,33.87609105845148
7238,1,4,4,0.05588143220110307
