Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1418,1,2,5,0.26784042331374464
1426,0,2,0,0.0512717650670737
1431,1,2,5,0.26784042331374464
1442,1,2,4,0.26784042331374464
1446,0,2,0,0.041412571510794145
1447,1,2,4,0.26784042331374464
1450,1,2,5,0.26784042331374464
1454,0,2,0,0.04408551756183611
1489,1,2,5,0.26784042331374464
1507,1,2,4,0.26784042331374464
1516,1,2,5,0.26784042331374464
1531,1,2,5,0.26784042331374464
1536,1,2,5,0.26784042331374464
1540,1,2,1,85.37619214604442
1544,1,2,5,0.26784042331374464
1554,1,2,5,0.26784042331374464
1560,1,2,4,0.26784042331374464
1562,1,2,2,70.12146948142461
1567,1,2,4,0.26784042331374464
1586,1,2,4,0.26784042331374464
1631,1,2,4,0.26784042331374464
1642,1,2,4,0.26784042331374464
1649,1,2,5,0.26784042331374464
1653,1,2,4,0.2678404252503186
1665,1,2,4,0.2678404252503186
1671,1,2,1,80.81206316942618
1675,1,2,3,20.335745203476403
1679,1,2,5,0.26784042331374464
1682,1,2,4,0.26784042331374464
1700,1,2,4,0.26784042331374464
1714,0,2,0,0.09780840980498584
1716,1,2,3,21.113489903393617
1725,1,2,2,56.216165596849336
1738,1,2,5,0.26784042331374464
1745,1,2,5,0.26784042331374464
1749,1,2,4,0.26784042331374464
1761,1,2,2,50.42895279334282
1783,1,2,2,107.01486116060809
1800,1,2,5,0.26784042331374464
1814,1,2,5,0.26784042331374464
1821,1,2,5,0.26784042331374464
1822,1,2,5,0.26784042331374464
1824,1,2,2,39.82832077168474
1833,1,2,5,0.26784042331374464
1842,0,2,0,0.044600151683583014
1869,1,2,4,0.26784042331374464
1874,0,2,0,0.10913981462907171
1875,1,2,5,0.26784042331374464
1878,1,2,1,165.8863992219376
1890,1,2,5,0.26784042331374464
1891,1,2,4,0.26784042331374464
1895,1,2,3,9.818005976172746
1924,1,2,4,0.26784042331374464
1926,1,2,4,0.26784042331374464
1931,1,2,5,0.26784042331374464
1947,0,2,0,0.04435458418163756
1948,1,2,3,21.329128294616034
1952,1,2,1,62.0262670253034
1970,1,2,1,190.81744218156558
1979,1,2,2,42.02781605787339
1995,1,2,4,0.26784042331374464
2015,1,2,1,180.69059484866474
2017,1,2,4,0.26784042331374464
2044,1,2,5,0.26784042331374464
2049,1,2,4,0.26784042331374464
2066,1,2,3,18.75877684525482
2072,1,2,5,0.26784042331374464
2077,1,2,1,117.59734345396579
2086,1,2,5,0.26784042331374464
2089,1,2,5,0.26784042331374464
2111,1,2,4,0.26784042331374464
2112,1,2,4,0.26784042331374464
2113,1,2,4,0.26784042331374464
2117,1,2,1,216.93493017086206
2122,1,2,1,126.70423982141743
2132,1,2,5,0.26784042331374464
2164,1,2,1,213.28711852081153
2173,1,2,4,0.26784042331374464
2229,0,2,0,0.043513897248396056
2230,1,2,4,0.26784042331374464
2234,1,2,5,0.26784042331374464
2248,1,2,5,0.26784042331374464
2255,1,2,4,0.26784042331374464
2267,1,2,5,0.26784042331374464
2285,0,2,0,0.0347985586966201
2305,1,2,5,0.26784042331374464
2311,1,2,4,0.26784042331374464
2319,1,2,4,0.2678404252503186
2333,1,2,5,0.2678403895087774
2338,1,2,4,0.26784042331374464
2347,1,2,1,125.12239509672881
2353,1,2,4,0.26784042331374464
2366,1,2,4,0.26784042331374464
2367,1,2,1,224.59093833331607
2372,1,2,5,0.26784042331374464
2373,1,2,1,89.5737598612841
2377,1,2,4,0.26784042331374464
2383,1,2,5,0.26784042331374464
2385,1,2,4,0.26784042331374464
2395,1,2,1,142.76686089091268
2407,1,2,2,83.91460694070949
2410,1,2,5,0.26784042331374464
2411,1,2,5,0.26784042331374464
2424,0,2,0,0.03891833897499497
2427,1,2,1,68.9479976235874
2428,1,2,5,0.26784042331374464
2435,1,2,5,0.26784042331374464
2467,1,2,5,0.26784042331374464
2481,1,2,1,160.11805340234028
2493,1,2,5,0.26784042331374464
2500,1,2,5,0.26784042331374464
2501,1,2,1,179.5991680758606
2510,1,2,5,0.26784042331374464
2526,1,2,5,0.26784042331374464
2530,1,2,5,0.26784042331374464
2534,1,2,5,0.26784042331374464
2536,1,2,3,21.078879238652565
2537,1,2,1,167.78500548589395
2538,1,2,4,0.26784042331374464
2544,1,2,2,119.54510655579024
2546,1,2,5,0.2678403895087774
2553,1,2,4,0.26784042331374464
2569,1,2,4,0.26784042331374464
2570,1,2,5,0.26784042331374464
2586,1,2,1,153.02535925561543
2609,1,2,1,41.54005233741783
2611,1,2,5,0.26784042331374464
2633,1,2,4,0.26784042331374464
2661,0,2,0,0.0338103916131491
2683,1,2,5,0.26784042331374464
2687,1,2,4,0.26784042331374464
2690,0,2,0,0.23903925729258246
2698,1,2,5,0.26784042331374464
2699,1,2,4,0.26784042331374464
2709,1,2,5,0.26784042331374464
2723,1,2,5,0.26784042331374464
2767,1,2,4,0.26784042331374464
2772,1,2,4,0.26784042331374464
2774,1,2,5,0.26784042331374464
2775,1,2,4,0.26784042331374464
2781,1,2,1,143.23850069342276
2785,1,2,1,203.54652801536966
2789,1,2,4,0.26784042331374464
2796,1,2,5,0.26784042331374464
2817,1,2,4,0.26784042331374464
2823,1,2,4,0.26784042331374464
2827,0,2,0,0.04372789902073102
2828,1,2,4,0.26784042331374464
2839,0,2,0,0.03852457828797041
2867,1,2,3,19.209323264207967
2871,1,2,3,10.806044644900034
2878,1,2,3,20.148072248771612
2882,1,2,2,94.30582665070474
2889,1,2,3,21.31463753361913
2890,1,2,4,0.26784042331374464
2906,0,2,0,0.033996223585557435
2923,0,2,0,0.06414535125385157
2926,0,2,0,0.07242853262354344
2932,1,2,2,111.21093314329673
2950,1,2,4,0.26784042331374464
2963,1,2,4,0.26784042331374464
2967,1,2,4,0.26784042331374464
2974,1,2,1,226.9911137834537
2977,1,2,2,110.67517387559509
2988,1,2,1,50.99179829313947
2996,1,2,5,0.26784042331374464
3024,1,2,2,142.0923643215097
3037,1,2,5,0.26784042331374464
3068,1,2,1,76.73861547895521
3071,1,2,4,0.26784042331374464
3072,1,2,2,52.87879585830363
3091,1,2,4,0.26784042331374464
3104,1,2,5,0.26784042331374464
3118,1,2,3,20.227587004715602
3119,1,2,1,146.5990303121814
3130,1,2,4,0.26784042331374464
3131,1,2,4,0.26784042331374464
3142,1,2,5,0.26784042331374464
3158,1,2,1,182.0562754204187
3182,1,2,5,0.26784042331374464
3185,1,2,4,0.26784042331374464
3189,1,2,1,87.0235349082043
3218,0,2,0,0.10163549196372418
3223,1,2,4,0.2678404252503186
3228,0,2,0,0.04372837651488317
3232,1,2,5,0.26784042331374464
3237,1,2,1,157.46923333656574
3239,1,2,4,0.26784042331374464
3242,1,2,1,146.16538552983485
3250,1,2,5,0.26784042331374464
3262,1,2,4,0.26784042331374464
3271,1,2,4,0.26784042331374464
3274,1,2,1,180.71622114541273
3277,0,2,0,0.03265424494135827
3279,1,2,1,113.63174918383518
3282,1,2,2,19.644843137413414
3287,1,2,5,0.26784042331374464
3316,1,2,5,0.26784042331374464
3349,1,2,4,0.26784042331374464
3355,1,2,5,0.26784042331374464
3359,1,2,5,0.26784042331374464
3371,1,2,5,0.26784042331374464
3376,1,2,5,0.26784042331374464
3377,1,2,2,0.27085847956716264
3388,1,2,4,0.26784042331374464
3395,1,2,5,0.26784042331374464
3412,1,2,4,0.26784042331374464
3418,1,2,4,0.26784042331374464
3422,1,2,4,0.26784042331374464
3437,1,2,4,0.26784042331374464
3448,1,2,4,0.26784042331374464
3456,1,2,5,0.26784042331374464
3460,1,2,2,55.4337699724739
3491,1,2,5,0.26784042331374464
3522,1,2,5,0.26784042331374464
3523,1,2,4,0.2678404252503186
3524,1,2,5,0.2678403895087774
3526,1,2,1,158.93605719608053
3529,1,2,4,0.26784042331374464
3530,1,2,3,12.833234324680857
3532,1,2,4,0.26784042331374464
3535,1,2,1,34.73606832827354
3538,1,2,5,0.26784042331374464
3555,1,2,5,0.26784042331374464
3557,1,2,5,0.26784042331374464
3558,1,2,5,0.26784042331374464
3565,1,2,3,20.590361582793356
3566,1,2,4,0.26784042331374464
3578,1,2,3,20.42672568091751
3594,1,2,1,179.88207811967845
3612,1,2,3,6.278755623310677
3613,1,2,4,0.26784042331374464
3621,1,2,3,21.2336773497514
3623,1,2,1,119.76464514118724
3635,1,2,5,0.26784042331374464
3645,1,2,2,107.1293746184549
3661,1,2,1,147.40572575118043
3672,1,2,4,0.26784042331374464
3677,1,2,5,0.26784042331374464
3681,1,2,3,11.474407288366864
3682,1,2,4,0.26784042331374464
3684,1,2,4,0.26784042331374464
3692,1,2,5,0.26784042331374464
3694,1,2,4,0.26784042331374464
3700,1,2,5,0.26784042331374464
3702,1,2,5,0.26784042331374464
3713,1,2,4,0.26784042331374464
3719,1,2,4,0.2678404252503186
3725,1,2,4,0.2678404252503186
3743,1,2,1,217.67846799550094
3747,1,2,5,0.26784042331374464
3753,1,2,4,0.26784042331374464
3766,1,2,1,80.87711474843557
3771,1,2,1,75.2296728297294
3773,1,2,4,0.26784042331374464
3775,1,2,1,134.1683208365853
3781,1,2,1,81.28952223925867
3786,1,2,5,0.26784042331374464
3801,1,2,5,0.26784042331374464
3808,1,2,3,8.799740128491127
3821,1,2,5,0.26784042331374464
3825,1,2,4,0.26784042331374464
3843,1,2,5,0.26784042331374464
3844,1,2,5,0.26784042331374464
3856,1,2,5,0.26784042331374464
3870,1,2,1,105.0853993122641
3877,1,2,4,0.26784042331374464
3883,1,2,1,87.95492960547328
3887,1,2,2,96.32099725001991
3895,1,2,1,163.49294024489612
3899,1,2,4,0.26784042331374464
3901,1,2,5,0.26784042331374464
3923,1,2,3,6.942371185698457
3928,1,2,5,0.26784042331374464
3937,1,2,5,0.26784042331374464
3963,1,2,4,0.26784042331374464
3981,1,2,3,12.138301259119187
3998,1,2,3,20.246731362255957
4003,1,2,4,0.26784042331374464
4010,1,2,5,0.2678403895087774
4015,1,2,5,0.2678403895087774
4016,1,2,5,0.26784042331374464
4018,1,2,4,0.26784042331374464
4042,1,2,3,20.433969901138585
4066,1,2,4,0.26784042331374464
4086,1,2,5,0.26784042331374464
4101,1,2,3,18.02420883124036
4102,1,2,1,182.69034419913154
4104,1,2,4,0.26784042331374464
4108,1,2,1,121.62305632522691
4112,0,2,0,0.03308295844461254
4126,1,2,1,140.21966079440867
4141,1,2,1,165.46720324096628
4167,1,2,5,0.26784042331374464
4172,1,2,1,117.28626465704852
4181,1,2,3,21.491299649053726
4190,1,2,1,102.7217376587209
4211,1,2,4,0.26784042331374464
4237,1,2,4,0.26784042331374464
4239,1,2,5,0.26784042331374464
4244,1,2,4,0.26784042331374464
4248,1,2,5,0.26784042331374464
4263,1,2,1,162.1179317858861
4272,0,2,0,0.27208766461553235
4280,1,2,4,0.26784042331374464
4285,1,2,2,58.0431854244654
4298,1,2,1,120.54871295780939
4305,1,2,4,0.26784042331374464
4315,1,2,5,0.26784042331374464
4321,1,2,3,21.362710477580038
4326,1,2,1,120.12262006409601
4327,1,2,4,0.2678404252503186
4363,1,2,5,0.2678403895087774
4372,1,2,4,0.26784042331374464
4377,1,2,5,0.26784042331374464
4382,1,2,5,0.26784042331374464
4384,1,2,4,0.26784042331374464
4390,1,2,4,0.26784042331374464
4404,1,2,3,13.14784981136046
4431,1,2,2,128.28500323191
4433,1,2,3,21.055291878047644
4447,1,2,4,0.26784042331374464
4450,1,2,5,0.26784042331374464
4453,1,2,5,0.26784042331374464
4466,1,2,5,0.26784042331374464
4471,1,2,5,0.26784042331374464
4475,1,2,1,121.23577978845896
4484,1,2,5,0.26784042331374464
4485,1,2,1,162.16612556027064
4493,1,2,4,0.26784042331374464
4495,1,2,4,0.26784042331374464
4503,1,2,5,0.26784042331374464
4520,1,2,1,187.38117064526222
4529,1,2,4,0.26784042331374464
4535,1,2,5,0.26784042331374464
4536,1,2,1,118.57123661893883
4545,1,2,5,0.26784042331374464
4554,1,2,5,0.26784042331374464
4564,1,2,4,0.26784042331374464
4568,1,2,4,0.26784042331374464
4573,1,2,4,0.26784042331374464
4577,1,2,4,0.26784042331374464
4578,1,2,4,0.26784042331374464
4580,1,2,1,97.02390976281247
4586,0,2,0,0.07934842705211216
4588,1,2,4,0.26784042331374464
4610,1,2,5,0.26784042331374464
4611,1,2,3,7.579779606258373
4614,1,2,5,0.26784042331374464
4617,1,2,2,86.42671026994476
4621,1,2,4,0.26784042331374464
4623,1,2,5,0.26784042331374464
4636,0,2,0,0.041847053640439454
4674,1,2,4,0.26784042331374464
4691,1,2,5,0.26784042331374464
4692,1,2,5,0.26784042331374464
4718,1,2,1,180.58417103199346
4732,1,2,1,91.92425789288593
4734,1,2,4,0.26784042331374464
4753,1,2,1,65.73446978036817
4763,1,2,3,19.703023692007815
4781,1,2,3,16.71003065635175
4784,1,2,5,0.26784042331374464
4790,1,2,5,0.26784042331374464
4795,1,2,4,0.26784042331374464
4803,1,2,5,0.26784042331374464
4824,1,2,4,0.26784042331374464
4829,0,2,0,0.03412131208534312
4833,1,2,5,0.26784042331374464
4835,1,2,5,0.26784042331374464
4838,1,2,5,0.26784042331374464
4846,1,2,5,0.26784042331374464
4848,1,2,5,0.26784042331374464
4850,1,2,4,0.26784042331374464
4855,1,2,2,33.1178937820469
4860,1,2,4,0.2678404252503186
4881,0,2,0,0.03294577913838604
4884,1,2,4,0.26784042331374464
4906,1,2,5,0.26784042331374464
4907,1,2,5,0.26784042331374464
4917,1,2,4,0.26784042331374464
4926,1,2,1,215.5938499753373
4937,1,2,3,11.480514327017316
4962,1,2,5,0.26784042331374464
5005,1,2,5,0.26784042331374464
5027,1,2,5,0.26784042331374464
5056,1,2,5,0.26784042331374464
5065,1,2,2,78.85642884542905
5088,1,2,4,0.26784042331374464
5094,1,2,3,15.25349389769892
5110,0,2,0,0.03452473231607444
5125,1,2,3,18.08429832643416
5127,1,2,4,0.26784042331374464
5131,1,2,3,20.56078983822216
5136,0,2,0,0.04316888856293733
5160,1,2,5,0.26784042331374464
5181,1,2,5,0.26784042331374464
5185,1,2,5,0.26784042331374464
5192,1,2,5,0.26784042331374464
5201,1,2,3,18.75724681093851
5202,1,2,1,172.3581562241482
5214,1,2,4,0.26784042331374464
5225,1,2,1,181.50832247351434
5228,1,2,4,0.26784042331374464
5231,1,2,4,0.26784042331374464
5240,1,2,5,0.26784042331374464
5248,1,2,5,0.26784042331374464
5252,1,2,1,46.53893078722382
5270,1,2,3,19.913507391350958
5273,1,2,5,0.26784042331374464
5277,1,2,3,20.13176788095002
5279,1,2,1,113.14568317996289
5283,1,2,3,7.360754859320143
5300,1,2,5,0.26784042331374464
5306,1,2,5,0.26784042331374464
5314,1,2,5,0.26784042331374464
5330,1,2,5,0.26784042331374464
5340,1,2,5,0.26784042331374464
5341,1,2,1,132.08378691515398
5362,1,2,2,94.97043271884516
5364,1,2,4,0.26784042331374464
5389,0,2,0,0.027999026795947988
5413,1,2,4,0.26784042331374464
5414,1,2,5,0.26784042331374464
5423,1,2,5,0.26784042331374464
5428,1,2,3,19.454890138891432
5430,1,2,1,116.05738600138723
5431,1,2,3,21.38120630305719
5435,1,2,1,143.78739333482392
5441,1,2,4,0.26784042331374464
5444,1,2,3,19.28578893196671
5475,1,2,5,0.26784042331374464
5487,1,2,1,191.117189191656
5492,1,2,5,0.26784042331374464
5501,1,2,4,0.26784042331374464
5522,1,2,5,0.26784042331374464
5540,1,2,2,107.08238737012668
5541,1,2,5,0.26784042331374464
5549,1,2,5,0.26784042331374464
5564,1,2,1,226.21918012966003
5568,1,2,1,165.34453614750802
5579,1,2,5,0.26784042331374464
5584,1,2,3,14.820804684383745
5585,1,2,4,0.26784042331374464
5586,1,2,2,141.26296128614987
5594,0,2,0,0.02800786111787947
5616,1,2,5,0.26784042331374464
5619,1,2,5,0.26784042331374464
5621,1,2,4,0.26784042331374464
5625,0,2,0,0.02800618654480706
5643,1,2,4,0.26784042331374464
5658,0,2,0,0.03380013815201265
5685,1,2,3,20.695025885901806
5697,0,2,0,0.03055742973205289
5708,1,2,2,38.1289118075586
5717,1,2,5,0.26784042331374464
5718,1,2,4,0.26784042331374464
5726,0,2,0,0.03330806035091283
5728,0,2,0,0.043586310100142474
5733,1,2,5,0.26784042331374464
5737,1,2,4,0.26784042331374464
5743,1,2,1,86.1685881104246
5760,0,2,0,0.1864451236471982
5762,1,2,4,0.26784042331374464
5772,1,2,2,119.97136334038889
5781,1,2,2,112.9579260092195
5789,1,2,5,0.26784042331374464
5791,1,2,5,0.26784042331374464
5792,1,2,3,14.080371674440249
5801,1,2,4,0.26784042331374464
5811,1,2,4,0.26784042331374464
5812,1,2,1,59.73703025548747
5814,1,2,1,221.25657715272425
5820,1,2,2,67.01049070406211
5827,1,2,4,0.26784042331374464
5838,1,2,5,0.26784042331374464
5845,1,2,3,16.876442039908436
5847,1,2,5,0.26784042331374464
5865,0,2,0,0.04387376313609268
5867,1,2,4,0.26784042331374464
5881,1,2,5,0.26784042331374464
5892,1,2,4,0.26784042331374464
5899,1,2,4,0.26784042331374464
5902,1,2,2,73.20017738537035
5905,1,2,5,0.26784042331374464
5911,1,2,3,20.30059288117315
5913,1,2,4,0.26784042331374464
5920,1,2,4,0.26784042331374464
5934,1,2,1,42.24036550932017
5944,1,2,5,0.26784042331374464
5948,1,2,5,0.26784042331374464
5950,1,2,5,0.26784042331374464
5966,1,2,4,0.26784042331374464
5984,1,2,4,0.26784042331374464
5989,1,2,5,0.26784042331374464
6004,1,2,5,0.26784042331374464
6026,1,2,4,0.26784042331374464
6035,0,2,0,0.026446561198821803
6040,1,2,4,0.26784042331374464
6053,1,2,4,0.26784042331374464
6055,1,2,4,0.26784042331374464
6057,1,2,4,0.26784042331374464
6065,1,2,5,0.26784042331374464
6082,1,2,5,0.2678403895087774
6094,0,2,0,0.03295498189382077
6095,1,2,2,141.47907515167256
6108,1,2,4,0.26784042331374464
6114,1,2,4,1.5968495921855048
6129,1,2,4,0.26784042331374464
6149,1,2,5,0.26784042331374464
6154,1,2,4,0.26784042331374464
6158,0,2,0,0.045058616674553756
6161,1,2,2,136.62763632459448
6195,1,2,2,83.63197665603278
6206,1,2,5,0.26784042331374464
6217,1,2,3,21.672841431959426
6229,1,2,5,0.26784042331374464
6233,1,2,2,142.08718561231143
6234,1,2,5,0.26784042331374464
6236,1,2,4,0.26784042331374464
6245,0,2,0,0.08083454728442516
6261,1,2,1,117.87590455731817
6266,0,2,0,0.03969592106736051
6280,1,2,3,20.655699669815885
6332,1,2,3,17.45621800883154
6334,1,2,5,0.26784042331374464
6346,1,2,1,215.82188759116406
6351,1,2,5,0.26784042331374464
6361,1,2,4,0.26784042331374464
6363,1,2,1,135.8914934481852
6370,1,2,2,52.91350227117025
6376,1,2,4,0.26784042331374464
6386,1,2,5,0.26784042331374464
6396,1,2,1,214.4595757060688
6436,1,2,5,0.26784042331374464
6442,1,2,5,0.2678403895087774
6451,1,2,4,0.2678404252503186
6476,1,2,4,0.26784042331374464
6484,1,2,5,0.26784042331374464
6496,1,2,4,0.26784042331374464
6503,1,2,1,145.0670472663991
6528,1,2,2,49.949148489927744
6550,0,2,0,0.05914364509902347
6558,1,2,1,84.67969679527891
6566,0,2,0,0.0350843642958215
6576,1,2,3,11.493664624616258
6579,1,2,5,0.26784042331374464
6610,1,2,5,0.26784042331374464
6625,1,2,3,17.2918407021475
6628,1,2,5,0.26784042331374464
6650,1,2,5,0.26784042331374464
6653,1,2,2,41.44731042562305
6668,0,2,0,0.04326506309770617
6677,0,2,0,0.03927084554672997
6678,1,2,5,0.26784042331374464
6682,1,2,5,0.26784042331374464
6725,1,2,1,65.91149104865468
6747,1,2,5,0.26784042331374464
6756,1,2,3,13.46748398575336
6773,1,2,5,0.26784042331374464
6774,1,2,2,123.11022644904735
6785,1,2,1,183.20195543116668
6794,1,2,2,60.446370463033375
6800,1,2,4,0.26784042331374464
6805,1,2,4,0.26784042331374464
6812,1,2,4,0.26784042331374464
6817,1,2,4,0.26784042331374464
6843,1,2,5,0.2678403895087774
6850,1,2,1,37.37558542020909
6854,1,2,4,0.26784042331374464
6859,1,2,5,0.26784042331374464
6865,0,2,0,0.028007899868906522
6895,1,2,2,107.45347591509207
6901,1,2,1,217.90932212379556
6906,1,2,4,0.26784042331374464
6944,1,2,4,0.26784042331374464
6945,1,2,1,83.78243298740168
6953,1,2,4,0.26784042331374464
6959,1,2,3,19.858245282116908
6962,1,2,5,0.26784042331374464
6986,1,2,4,0.26784042331374464
6989,1,2,5,0.26784042331374464
6995,1,2,5,0.26784042331374464
7000,1,2,4,0.26784042331374464
7005,1,2,3,19.866239184933555
7007,1,2,5,0.26784042331374464
7008,1,2,4,0.26784042331374464
7011,1,2,5,0.26784042331374464
7019,1,2,4,0.26784042331374464
7029,1,2,4,0.26784042331374464
7037,1,2,4,0.26784042331374464
7039,1,2,4,0.26784042331374464
7045,1,2,1,103.87971400231845
7053,1,2,5,0.26784042331374464
7055,1,2,5,0.26784042331374464
7056,1,2,4,0.26784042331374464
7060,1,2,4,0.26784042331374464
7081,1,2,3,21.30543579892909
7103,1,2,5,0.26784042331374464
7120,0,2,0,0.06588009917759391
7129,1,2,1,60.03340861314807
7141,1,2,5,0.26784042331374464
7149,1,2,3,19.81358558157874
7156,1,2,4,0.26784042331374464
7160,1,2,5,0.26784042331374464
7161,1,2,4,0.26784042331374464
7197,1,2,2,126.36933563140845
7248,1,2,4,0.26784042331374464
7258,0,2,0,0.034535671239013965
7260,1,2,4,0.26784042331374464
7280,1,2,5,0.26784042331374464
7289,1,2,5,0.26784042331374464
7300,1,2,4,0.26784042331374464
7304,1,2,4,0.26784042331374464
7310,1,2,1,72.46064803109873
7315,1,2,3,12.792038444223842
7370,1,2,3,20.659127026103008
7373,0,2,0,0.045946903197429896
7375,1,2,5,0.26784042331374464
7399,1,2,5,0.26784042331374464
7400,1,2,5,0.26784042331374464
7446,1,2,5,0.26784042331374464
7450,1,2,5,0.26784042331374464
7451,1,2,2,22.280893081192524
7453,0,2,0,0.044373568288237596
7454,1,2,5,0.26784042331374464
7460,1,2,4,0.26784042331374464
7482,1,2,3,19.207432127735927
7484,0,2,0,0.04685311530477498
7485,1,2,2,74.33295685893842
7489,1,2,5,0.26784042331374464
7503,1,2,4,0.2678404252503186
7510,1,2,5,0.2678403895087774
7514,1,2,4,0.26784042331374464
7562,0,2,0,0.04127578730602106
7570,1,2,4,0.26784042331374464
7580,1,2,5,0.26784042331374464
7607,1,2,1,154.36584078380196
7614,1,2,5,0.26784042331374464
7621,1,2,1,190.05899294185596
7630,0,2,0,0.041445763037209205
7649,1,2,5,0.26784042331374464
7653,1,2,4,0.26784042331374464
7664,1,2,5,0.26784042331374464
7674,0,2,0,0.04371394142622137
7688,1,2,3,14.30672190641351
7713,1,2,5,0.26784042331374464
7715,1,2,3,16.676137518008336
7721,1,2,5,0.26784042331374464
7723,1,2,5,0.26784042331374464
7734,1,2,1,185.42167538071976
7738,1,2,1,182.1936481050011
7744,1,2,4,0.26784042331374464
7748,1,2,5,0.26784042331374464
7750,1,2,1,164.47917045189573
7757,1,2,2,85.00549132206325
7765,1,2,4,0.26784042331374464
7789,1,2,4,0.26784042331374464
