Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2502,1,4,9,74.26954808190423
2503,1,4,4,0.14295103136358295
2504,1,4,4,0.14295103136358295
2512,1,4,5,0.1429510219114697
2513,1,4,3,5.58937120011401
2529,1,4,8,59.60718044716144
2534,1,4,7,21.286606025886467
2537,1,4,8,8.1112113026881
2546,1,4,7,22.68290302911393
2571,1,4,5,0.1429510268196993
2575,1,4,9,75.69066080489996
2599,1,4,5,0.1429510219114697
2616,1,4,7,36.019572876859606
2636,1,4,7,18.334862593954472
2641,1,4,9,42.98527575489175
2642,1,4,5,0.1429510219114697
2644,1,4,1,134.31653722683967
2668,1,4,9,31.45783858946814
2669,1,4,7,39.52306443300096
2672,1,4,7,39.19077259479075
2700,1,4,9,17.078442285633578
2718,1,4,9,49.916278592249604
2723,1,4,1,113.39788677953932
2756,1,4,9,93.50506997801322
2762,1,4,8,48.402200542678585
2763,1,4,10,73.80018756448104
2764,1,4,1,140.37507877821284
2770,1,4,7,33.747159489147236
2771,1,4,9,95.0038893270029
2779,1,4,2,88.49853912895085
2823,1,4,9,56.43210684371079
2824,1,4,10,47.314801676200304
2829,1,4,2,72.65470433879231
2830,1,4,10,131.44386455167006
2833,1,4,4,0.14295103136358295
2834,1,4,10,141.61874883449718
2846,1,4,1,155.23519990285604
2857,1,4,5,0.1429510219114697
2858,1,4,7,39.55098044005999
2862,1,4,10,48.06887134020753
2891,1,4,3,16.969714064244837
2938,1,4,2,74.37521130879881
2945,1,4,9,100.48137572961242
2977,0,4,0,0.20039564123241
2990,1,4,4,0.14295103136358295
3017,1,4,1,81.64796003232846
3024,1,4,5,0.1429510219114697
3031,1,4,4,0.14295103136358295
3048,1,4,6,42.8504549475934
3062,1,4,10,12.323212393864535
3104,1,4,3,13.41494394999503
3109,1,4,4,0.14295103136358295
3126,1,4,4,0.14295103136358295
3142,1,4,5,0.1429510219114697
3146,1,4,4,0.14295103136358295
3150,1,4,5,0.1429510219114697
3170,1,4,9,74.9934335352515
3183,1,4,5,0.1429510219114697
3185,1,4,10,3.093183297811207
3198,1,4,2,46.501566245318905
3216,0,4,0,0.18212745934127061
3222,1,4,10,140.54469476212344
3241,1,4,9,99.74858134323469
3253,1,4,8,68.27670677666627
3259,1,4,2,75.07436209809939
3270,1,4,1,100.60203550468565
3293,1,4,7,39.225998469926836
3297,1,4,8,66.73405954192084
3303,0,4,0,0.18640436433138358
3304,1,4,7,37.20160741207532
3311,1,4,4,0.14295103136358295
3317,1,4,7,25.621468977626797
3322,1,4,6,60.48661701869753
3327,1,4,1,154.45723488477182
3331,1,4,4,0.14295103136358295
3333,1,4,9,46.41784927975396
3344,1,4,9,66.16284503296689
3346,1,4,4,0.14295103136358295
3348,1,4,1,121.0758922194442
3354,1,4,6,68.55181222410492
3361,1,4,4,0.14295103136358295
3363,1,4,9,100.54166613871857
3368,1,4,5,0.1429510219114697
3375,1,4,10,40.19043448852272
3380,1,4,9,61.38785694951322
3389,1,4,9,80.90301572845075
3397,1,4,1,142.5881961474883
3411,0,4,0,0.17077096125151398
3425,1,4,6,12.11024413177664
3436,1,4,7,28.91170578036325
3439,1,4,10,142.2655290128491
3448,1,4,4,0.14295103136358295
3454,1,4,2,30.14230798977696
3458,1,4,3,17.18359561848316
3459,1,4,5,0.1429510219114697
3463,1,4,10,2.8912203232376945
3479,1,4,2,48.840523873585035
3483,1,4,7,38.34063553894682
3496,1,4,4,0.14295103136358295
3497,0,4,0,0.19788933376340911
3502,1,4,4,0.14295103136358295
3503,1,4,1,97.08480529785454
3505,1,4,3,17.0251150348699
3511,1,4,2,0.8654845087858983
3536,1,4,4,0.14295103312110619
3538,1,4,9,74.15732620825051
3550,1,4,7,18.423015425865835
3551,1,4,5,0.1429510219114697
3553,1,4,10,50.56284131897478
3554,1,4,9,100.10349738164757
3560,1,4,8,49.87308604238402
3561,1,4,4,0.14295103136358295
3576,1,4,4,0.14295103136358295
3605,1,4,9,97.69653579021515
3635,1,4,2,79.8526078886091
3650,1,4,4,0.14295103136358295
3675,1,4,5,0.1429510219114697
3688,1,4,8,61.21597904128571
3691,1,4,7,34.17375962273883
3698,1,4,5,0.1429510219114697
3700,1,4,5,0.1429510219114697
3712,1,4,8,62.215943537979264
3718,1,4,6,35.62151056494601
3760,1,4,4,0.14295103136358295
3775,1,4,9,61.19533248063718
3784,1,4,2,86.65760615093458
3801,1,4,6,70.361383083962
3806,1,4,7,36.439828539393105
3813,1,4,6,71.43511326414853
3829,1,4,7,27.91850942753123
3885,1,4,4,0.14295103136358295
3900,1,4,7,26.465754783923973
3908,1,4,7,36.39759195082914
3924,1,4,7,35.02267831523857
3959,1,4,5,0.1429510219114697
3986,1,4,7,39.49648010124863
3998,1,4,8,59.783658748169955
4031,1,4,6,44.32589111106474
4036,1,4,7,35.62499604398197
4051,1,4,9,99.93049332301597
4085,1,4,2,53.48943605535958
4086,1,4,6,14.083891232095134
4089,1,4,5,0.1429510219114697
4109,1,4,10,121.8831409470757
4115,1,4,9,29.06737775552253
4123,1,4,1,84.21421241614965
4137,1,4,4,0.1429510219114697
4140,1,4,2,68.42431584916014
4142,0,4,0,0.19710100978703865
4143,1,4,5,0.1429510219114697
4155,1,4,4,0.14295103136358295
4172,1,4,5,0.1429510219114697
4182,1,4,2,65.19165600567348
4189,1,4,10,149.93658097979096
4196,1,4,6,55.66354477186355
4200,1,4,10,47.927221800596676
4208,1,4,8,68.77110851665888
4213,1,4,1,35.83730567679227
4217,1,4,2,38.8883694737225
4222,1,4,9,99.68539810857365
4225,1,4,6,28.9443972008313
4227,1,4,7,34.64781860627652
4256,1,4,7,23.61286813263497
4267,1,4,8,40.78411999512001
4276,1,4,7,39.271935109611036
4292,1,4,2,42.66166369217115
4298,1,4,4,0.14295103136358295
4299,1,4,10,153.15724026248446
4303,1,4,5,0.1429510268196993
4308,1,4,9,64.39565600759586
4327,1,4,2,94.94528017963607
4336,1,4,7,38.67968809310525
4346,1,4,10,54.15082286913871
4347,1,4,4,0.14295103136358295
4355,1,4,2,86.42450042367591
4359,1,4,6,28.36459940957485
4365,1,4,7,39.43443633649808
4376,1,4,5,0.1429510219114697
4388,1,4,4,0.14295103136358295
4404,1,4,2,82.32356907395894
4413,1,4,9,76.04487160646309
4451,1,4,5,0.1429510219114697
4453,1,4,9,65.2394588590204
4484,0,4,0,0.13786608654812108
4487,1,4,4,0.14295103136358295
4500,1,4,1,157.73564957716755
4501,0,4,0,0.1769890879179509
4509,1,4,8,22.493590457608203
4531,1,4,9,81.02400627115016
4551,1,4,5,0.1429510219114697
4555,1,4,8,49.40916215971604
4557,1,4,1,104.58253564681627
4575,1,4,7,35.30435375969651
4588,1,4,10,151.84065642079247
4590,1,4,2,23.60672450186922
4595,1,4,4,0.14295103136358295
4597,1,4,2,41.35954343163034
4606,1,4,8,78.60742787254883
4612,1,4,1,57.78592346337733
4618,1,4,8,28.491279891557397
4628,1,4,9,94.99236722207061
4633,1,4,7,34.83930902988407
4644,1,4,5,0.1429510219114697
4669,0,4,0,0.20400171845529103
4670,1,4,4,0.14295103136358295
4674,1,4,8,78.09571811333227
4675,1,4,9,72.50827086952276
4676,1,4,7,38.15023066999624
4691,1,4,7,32.34937156274148
4710,1,4,9,20.46234738961795
4717,0,4,0,0.1752910860658826
4733,1,4,10,35.871974303442244
4753,1,4,2,41.194272324880394
4757,1,4,4,0.14295103136358295
4764,1,4,8,68.81410746057887
4774,1,4,8,67.88160743410769
4782,1,4,5,0.1429510219114697
4795,1,4,4,0.14295103136358295
4802,1,4,9,23.685363706151342
4805,1,4,6,50.93365512344237
4817,1,4,9,74.39511126620555
4825,1,4,7,36.76002435374224
4827,1,4,6,68.89060039722207
4836,1,4,10,104.07661656713947
4844,1,4,1,91.6574027618027
4859,1,4,7,31.703775563281717
4871,1,4,9,56.074890249439626
4883,1,4,6,68.76216885067224
4893,1,4,7,37.22766724787727
4913,1,4,9,70.07857200244433
4915,1,4,1,155.99844675639878
4928,1,4,7,38.92425733262102
4932,1,4,10,39.543748420024734
4933,1,4,8,58.06288563033845
4945,1,4,6,39.5615290879644
4948,1,4,9,74.60495962060442
4975,1,4,6,41.641842096913464
4996,1,4,5,0.1429510219114697
5007,1,4,9,52.068118193607155
5011,1,4,7,37.812419709069665
5043,1,4,9,74.30469626727843
5070,0,4,0,0.20232135927157538
5071,1,4,7,39.17835728702838
5076,1,4,9,16.694439253190804
5081,1,4,8,78.85857065315876
5082,1,4,4,0.14295103136358295
5102,1,4,1,92.70740718275796
5131,1,4,4,0.14295103136358295
5153,1,4,8,27.66021734325361
5157,1,4,2,34.586652799629704
5170,1,4,5,0.1429510219114697
5180,1,4,9,40.43834737511174
5203,0,4,0,0.20477535217395185
5212,1,4,5,0.1429510219114697
5219,1,4,7,36.658247603085414
5235,1,4,3,13.91374290418923
5242,1,4,4,0.14295103136358295
5243,1,4,10,134.95144288361186
5268,1,4,1,153.88260349851913
5302,1,4,1,121.98439458391017
5310,1,4,4,0.14295103136358295
5314,1,4,6,19.243233899148883
5318,1,4,1,138.88665907160814
5345,1,4,4,0.14295103136358295
5352,1,4,7,33.650865267834625
5359,1,4,2,74.12333105169411
5361,1,4,9,71.30422644967898
5369,1,4,9,22.926542251972954
5373,1,4,5,0.1429510219114697
5398,1,4,9,71.3862416015864
5407,0,4,0,0.20900863514037404
5419,1,4,5,0.1429510219114697
5435,1,4,7,38.041184972659465
5452,1,4,10,48.353383281254104
5470,0,4,0,0.18922621763508177
5476,1,4,7,37.334885446099456
5479,1,4,4,0.14295103136358295
5483,1,4,8,68.29056035088496
5491,1,4,7,39.353265622490525
5493,1,4,2,36.01284466406922
5496,1,4,4,0.14295103136358295
5504,1,4,10,11.5582785667737
5514,1,4,7,35.91498530202272
5530,1,4,6,38.320488307523675
5544,1,4,8,63.281902082830555
5554,1,4,10,110.63307955738354
5568,1,4,5,0.1429510219114697
5571,1,4,7,39.6184287593244
5585,1,4,5,0.1429510219114697
5598,1,4,5,0.1429510219114697
5600,1,4,9,99.18733226280824
5607,1,4,4,0.14295103136358295
5610,1,4,4,0.14295103136358295
5621,1,4,9,99.72409475626816
5628,1,4,9,23.73418031952406
5650,1,4,4,0.14295103136358295
5652,1,4,9,72.38413144756345
5654,1,4,9,94.40702498147223
5657,1,4,7,30.106704043515062
5661,1,4,8,57.65480583146372
5667,1,4,9,93.02922080728754
5670,1,4,7,39.41904217315901
5687,1,4,6,20.524151255297635
5695,1,4,9,73.4703673599174
5719,1,4,10,43.9019630945716
5727,1,4,4,0.14295103136358295
5739,1,4,1,63.02758597883584
5776,1,4,2,37.397960480765
5792,1,4,7,38.74137536336935
5797,1,4,5,0.1429510219114697
5808,1,4,9,37.66462845100253
5823,1,4,6,19.21636738710342
5826,1,4,9,84.16082792333658
5836,1,4,5,0.1429510219114697
5851,1,4,4,0.14295103136358295
5854,1,4,10,41.92582506672593
5857,1,4,7,15.327014429132664
5860,1,4,4,0.14295103136358295
5863,1,4,4,0.14295103136358295
5869,1,4,3,16.58582237689445
5878,0,4,0,0.2022239188521721
5879,1,4,7,25.414364594934465
5893,1,4,9,47.26206558784567
5907,1,4,7,36.203024206279935
5938,1,4,8,68.08433017177106
5944,1,4,4,0.14295103136358295
5965,1,4,9,33.37876989095787
5976,1,4,3,14.74492562056275
5988,1,4,4,0.14295103312110619
6004,1,4,7,38.268602190589355
6006,1,4,9,29.232385768035307
6015,1,4,10,156.52012524784465
6016,1,4,1,94.82441247144776
6017,1,4,9,60.3323886848697
6030,0,4,0,0.19542764721976663
6034,1,4,9,65.61293067231698
6049,1,4,5,0.1429510219114697
6058,1,4,7,38.77834265407694
6060,1,4,4,0.14295103136358295
6064,1,4,8,76.63784279920124
6073,1,4,10,20.92856316788686
6087,1,4,5,0.1429510219114697
6096,1,4,9,49.93990876737465
6103,1,4,1,107.16106564589217
6118,0,4,0,0.20412705292801617
6148,1,4,1,103.68114666031002
6150,1,4,4,0.14295103136358295
6181,1,4,10,26.24059849184877
6196,0,4,0,0.20356668505478065
6212,1,4,9,90.32946940249384
6213,1,4,4,0.14295103136358295
6220,1,4,5,0.1429510219114697
6230,1,4,4,0.14295103136358295
6236,1,4,1,21.92771788664655
6240,1,4,6,30.864184213267574
6254,1,4,5,0.1429510219114697
6284,1,4,10,136.56706432722473
6294,1,4,5,0.1429510219114697
6298,1,4,7,38.7967279605447
6304,1,4,9,74.85132472180078
6305,1,4,5,0.1429510268196993
6308,1,4,7,16.884547585728942
6311,1,4,8,77.96983531925801
6319,1,4,3,13.101255305227546
6323,1,4,4,0.14295103136358295
6327,1,4,7,38.88139379386687
6336,1,4,9,43.41289360222306
6342,1,4,4,0.14295103136358295
6344,1,4,6,38.610397138564544
6351,1,4,4,0.14295103136358295
6357,1,4,7,37.121952821232775
6366,1,4,9,75.82455827286947
6369,1,4,3,16.43701758610351
6372,1,4,10,15.090985610574817
6373,1,4,7,19.02722424922597
6377,1,4,9,87.36561058418478
6393,1,4,9,90.27828358902471
6409,1,4,5,0.1429510219114697
6420,1,4,3,17.003618456340465
6422,1,4,9,75.12048001173717
6423,1,4,5,0.1429510219114697
6437,1,4,5,0.1429510219114697
6445,1,4,10,51.5703367432445
6448,1,4,1,154.80499668807252
6451,1,4,4,0.14295103136358295
6458,1,4,3,14.217803964748583
6464,1,4,9,51.759264350884884
6480,1,4,5,0.1429510219114697
6508,1,4,5,0.1429510219114697
6573,1,4,5,0.1429510219114697
6600,1,4,4,0.1429510219114697
6603,1,4,1,34.21841087416931
6606,1,4,4,0.14295103312110619
6611,1,4,7,37.73139654868228
6615,1,4,5,0.1429510219114697
6640,1,4,5,0.1429510219114697
6658,1,4,5,0.1429510219114697
6662,1,4,5,0.1429510219114697
6668,0,4,0,0.200659876478167
6669,1,4,8,52.38507410175926
6680,1,4,9,64.0123410610819
6696,0,4,0,0.07795631533970065
6706,1,4,1,79.13940863043887
6710,1,4,9,73.86637242189545
6715,1,4,9,92.82057683652648
6719,1,4,7,37.99980062990987
6758,1,4,2,53.05797636636684
6765,1,4,8,59.17281519989453
6770,1,4,9,30.7656918758091
6785,1,4,2,8.861740989816646
6788,1,4,10,140.49680822444222
6815,1,4,9,98.97720502848723
6826,1,4,8,75.00639832813049
6850,1,4,8,21.946310791976188
6857,1,4,4,0.14295103136358295
6875,1,4,1,106.31346838767556
6876,1,4,5,0.1429510219114697
6877,0,4,0,0.18633576243965358
6889,1,4,9,64.374721757508
6906,1,4,7,39.52025357423846
6908,1,4,5,0.1429510219114697
6921,1,4,5,0.1429510219114697
6945,1,4,10,34.21636903753429
6947,1,4,9,69.23307582719545
6954,1,4,3,15.922472605056644
6959,1,4,1,70.30377586806277
6960,1,4,6,18.014367694841013
6961,1,4,7,34.18698824997934
6965,1,4,3,12.894525281883826
6968,1,4,8,43.675383812188436
6975,1,4,7,33.39876750260586
7005,1,4,3,13.09315399373478
7008,1,4,3,15.500522475581706
7033,1,4,3,16.799310872503934
7053,1,4,1,145.87651011324053
7067,1,4,5,0.1429510219114697
7076,1,4,3,16.461678385313128
7108,1,4,2,67.81971658929947
7118,1,4,9,99.31143690245376
7122,1,4,7,35.51329940136662
7136,1,4,4,0.14295103136358295
7139,1,4,9,29.970488651184294
7143,1,4,4,0.14295103136358295
7162,1,4,1,140.33603793679288
7176,1,4,7,35.236635118141
7178,1,4,7,39.24644889965787
7182,1,4,4,0.14295103136358295
7193,1,4,9,87.05248887534775
7200,1,4,9,74.40963273620467
7211,1,4,5,0.1429510219114697
7212,1,4,5,0.1429510219114697
7228,1,4,5,0.1429510219114697
7229,1,4,8,72.78377785671536
7232,1,4,10,45.71710020771109
7242,1,4,7,37.784413574411815
7245,0,4,0,0.12995975208127078
7250,1,4,9,55.779939191238334
7259,1,4,4,0.14295103312110619
7280,1,4,6,66.72045007798266
7281,1,4,7,37.85198887449908
7283,1,4,5,0.1429510219114697
7293,1,4,7,35.620390503658065
7304,1,4,1,34.302052113870026
7306,1,4,10,43.57706268480219
7321,0,4,0,0.18114543337490394
7323,1,4,9,28.999443547088337
7331,1,4,7,30.104270162304665
7334,1,4,1,146.46923596630785
7345,1,4,1,147.38410612817447
7348,1,4,6,70.03041376968866
7362,1,4,1,115.12468131477607
7366,1,4,4,0.14295103136358295
7367,1,4,9,99.03490582439932
7392,1,4,7,37.40113725577859
7396,1,4,4,0.14295103136358295
7399,1,4,9,100.3938861612448
7404,1,4,9,13.31158669880202
7406,1,4,7,39.61988335829165
7416,0,4,0,0.20034838670942873
7419,1,4,4,0.14295103136358295
7445,1,4,9,81.06357158732536
7448,1,4,4,0.14295103136358295
7466,1,4,6,41.903960995560766
7468,1,4,6,30.82691590026678
7475,1,4,1,136.3895778537233
7486,1,4,8,22.488474721110794
7503,1,4,2,43.61008720810139
7538,1,4,4,0.14295103136358295
7552,1,4,2,84.42795342891792
7564,1,4,9,54.213219200321646
7567,1,4,10,110.58569407248379
7577,0,4,0,0.20566334525552402
7580,1,4,2,6.102318785151648
7581,1,4,10,45.65253640072083
7585,1,4,1,75.44544839455611
7588,1,4,4,0.14295103136358295
7592,1,4,1,95.99799716981978
7604,1,4,9,99.70023085430763
7605,1,4,7,35.86543476328683
7611,1,4,8,35.66567148814991
7636,1,4,3,16.458605021265356
7698,1,4,4,0.14295103136358295
7706,1,4,10,151.7964765536893
7710,1,4,7,27.533715193794905
7718,1,4,9,74.93126656328624
7769,1,4,2,30.666671654992292
7774,1,4,5,0.1429510219114697
7776,1,4,10,32.24611584949614
7779,1,4,9,93.98127162206347
7782,1,4,10,151.81324819727985
7797,1,4,5,0.1429510219114697
7802,1,4,9,75.06065679817893
7803,1,4,9,38.059127748780234
7818,1,4,5,0.1429510219114697
7825,1,4,7,25.728241765231964
7869,1,4,5,0.1429510219114697
7886,1,4,10,150.68465197462785
7902,1,4,9,14.53831562742777
7906,1,4,10,30.54522886407418
7914,1,4,9,22.437875955314276
7915,1,4,10,42.52409592339329
7945,1,4,4,0.14295103312110619
7946,1,4,4,0.14295103136358295
7954,1,4,7,33.16898858603714
7960,1,4,8,61.10178238328831
7971,1,4,5,0.1429510219114697
7972,1,4,7,37.56322453386284
7976,1,4,6,41.89841712596214
7985,1,4,4,0.14295103136358295
8005,1,4,6,15.155405591485342
8027,1,4,4,0.14295103136358295
8029,1,4,7,39.44445053275942
8047,1,4,9,64.33639008862531
