Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
846,1,4,4,0.15274318935638156
852,1,4,6,56.4711615849431
853,1,4,7,30.18247720747792
883,1,4,4,0.15274318935638156
887,1,4,5,0.15274320406644443
892,1,4,10,16.249047007031418
897,1,4,6,44.30007727442458
907,1,4,8,27.065150957074867
920,0,4,0,0.11548531152402693
927,1,4,7,27.24773757153034
951,1,4,1,64.22524421961594
952,1,4,9,78.90159867589685
967,1,4,3,12.888837032723346
981,1,4,7,30.888890261370385
1014,1,4,4,0.15274318935638156
1020,1,4,9,47.78826534671731
1024,1,4,8,47.641538013432616
1031,1,4,5,0.15274320406644443
1072,1,4,10,36.30767405855062
1088,1,4,9,60.054310980033286
1096,0,4,0,0.19784643470476343
1100,1,4,9,60.612763788913924
1118,0,4,0,0.20227260032822333
1130,1,4,5,0.15274320406644443
1152,1,4,2,59.6701501838763
1180,1,4,6,44.66919058312667
1181,1,4,4,0.15274318935638156
1183,1,4,1,119.17820588418316
1185,1,4,9,60.22831656828061
1191,1,4,8,36.68433790517255
1201,1,4,10,116.14567676392208
1203,1,4,5,0.15274320406644443
1216,1,4,6,47.76683401143493
1232,1,4,9,79.1805940194051
1239,1,4,7,30.608983187142016
1241,1,4,6,44.50368994066459
1264,1,4,6,40.56300581629166
1267,1,4,7,25.52149256154044
1297,0,4,0,0.20219486444573903
1314,1,4,5,0.15274320406644443
1315,1,4,7,31.17049633001186
1327,1,4,5,0.1527431915186797
1351,1,4,9,64.33145835710384
1353,0,4,0,0.1968865566062379
1364,1,4,5,0.15274320406644443
1365,1,4,5,0.15274320406644443
1381,1,4,8,60.97096765599265
1398,1,4,5,0.15274320406644443
1399,0,4,0,0.18165617532918096
1403,1,4,3,7.351466826140107
1415,0,4,0,0.19287237633976528
1419,1,4,9,59.025849077369024
1438,1,4,7,25.09105166469696
1440,1,4,9,79.479486466236
1469,1,4,8,8.842637774208669
1474,1,4,5,0.15274320406644443
1481,1,4,6,43.37638748959282
1488,1,4,10,126.43026369677112
1490,1,4,4,0.15274318935638156
1495,1,4,9,79.15722025250795
1500,0,4,0,0.20361272375299055
1507,1,4,6,48.974216042024
1541,1,4,9,47.62330754144594
1550,1,4,5,0.15274320406644443
1582,1,4,9,76.68920995185164
1593,1,4,9,74.19116734669434
1595,1,4,5,0.15274320406644443
1612,1,4,8,29.6221425125039
1617,0,4,0,0.20469343499825313
1631,1,4,4,0.15274320406644443
1636,1,4,8,33.88651472062303
1651,1,4,4,0.15274318935638156
1653,0,4,0,0.19133970659689525
1690,1,4,3,12.668592028603213
1715,1,4,9,16.769886334002187
1735,1,4,10,84.16360818875603
1746,1,4,9,35.68241342426022
1753,1,4,3,13.450464687864732
1772,1,4,2,47.900020327217796
1783,1,4,9,54.77726248080977
1790,1,4,9,75.78672366179761
1800,1,4,7,31.49418066688698
1802,1,4,7,28.597379856368615
1837,1,4,8,37.282572934210286
1856,1,4,9,25.709280978504857
1864,1,4,1,78.39930665665892
1872,1,4,9,78.14436712645596
1873,1,4,5,0.15274320406644443
1880,1,4,5,0.15274320406644443
1890,1,4,9,66.89954959982366
1920,1,4,5,0.15274320406644443
1924,1,4,9,69.66064913909382
1930,1,4,2,51.082476034022264
1940,1,4,7,31.331559263827412
1943,1,4,9,64.92074814084214
1957,1,4,9,45.8197619436689
1982,1,4,4,0.15274318935638156
1985,1,4,10,41.03410144236643
1990,1,4,4,0.15274318935638156
1992,1,4,8,42.80922981107738
2010,1,4,1,89.49074630217336
2018,1,4,4,0.15274318935638156
2023,1,4,4,0.15274318935638156
2025,1,4,10,37.041093799011605
2048,1,4,10,41.42332085440038
2077,1,4,4,0.15274318171196946
2094,1,4,5,0.1527431915186797
2099,1,4,9,37.13410786073624
2116,1,4,9,79.16908688844025
2136,1,4,4,0.15274318935638156
2158,1,4,3,13.566995286531741
2182,0,4,0,0.19809913926474057
2186,1,4,1,53.79479737514625
2218,0,4,0,0.20780084295335793
2243,1,4,8,39.80896674567796
2257,0,4,0,0.1911628284238573
2270,1,4,1,54.76039374691138
2279,1,4,1,77.50132356878002
2301,1,4,7,30.019571704590213
2302,1,4,4,0.15274320406644443
2303,1,4,9,71.47316150002962
2306,1,4,7,30.569342987255517
2321,1,4,1,38.120134278405594
2347,1,4,9,60.099738402857305
2348,1,4,9,65.57511452499016
2375,1,4,4,0.15274318935638156
2380,1,4,8,18.657867955293774
2393,0,4,0,0.18654422551209762
2421,1,4,7,30.653181788714733
2427,1,4,9,72.21385532052845
2441,1,4,8,45.03845087675889
2442,1,4,6,26.061606128140934
2507,0,4,0,0.1526102369204023
2518,1,4,3,13.422163151254358
2519,1,4,4,0.15274318935638156
2520,1,4,9,20.626875922017057
2525,1,4,9,79.48596211006273
2536,1,4,6,54.24197783704832
2547,1,4,6,58.894441686779665
2554,1,4,6,25.62857598817792
2564,1,4,9,68.97146712916128
2569,1,4,4,0.15274318935638156
2573,1,4,5,0.15274320406644443
2590,1,4,4,0.15274318935638156
2593,1,4,10,5.966530493035586
2601,1,4,7,31.44101358799392
2615,1,4,7,30.767922384043633
2618,1,4,8,15.661715350701503
2621,1,4,1,83.94569242448011
2623,1,4,8,34.06103223867081
2626,1,4,6,40.553213991039186
2627,0,4,0,0.18822618040296013
2656,1,4,5,0.15274320406644443
2657,1,4,8,29.544504303710507
2667,1,4,1,67.41133287024465
2677,1,4,9,59.86692286289188
2679,1,4,5,0.15274320406644443
2685,1,4,9,52.86007406838026
2688,1,4,4,0.15274318935638156
2695,1,4,7,29.363849566629145
2698,1,4,5,0.15274320406644443
2701,1,4,4,0.15274318935638156
2709,1,4,9,74.76761708239084
2730,1,4,8,10.77978815311225
2731,1,4,6,36.627254887889734
2734,1,4,5,0.15274320406644443
2739,1,4,4,0.15274318935638156
2744,1,4,9,79.48359663568863
2745,1,4,4,0.15274318935638156
2754,1,4,10,36.65498533945034
2761,0,4,0,0.18025271011920033
2769,1,4,4,0.15274318935638156
2780,1,4,4,0.15274318935638156
2781,1,4,1,26.929155004590587
2790,1,4,9,65.9416906578987
2798,1,4,1,75.13665848160397
2801,1,4,4,0.15274318935638156
2803,1,4,5,0.15274320406644443
2811,1,4,1,63.85009550851368
2831,1,4,4,0.15274318935638156
2840,1,4,7,30.91093075670995
2843,1,4,6,32.06441026543396
2844,1,4,10,17.501665229311584
2855,1,4,5,0.15274320406644443
2874,1,4,6,10.971461850865744
2875,1,4,1,22.228001370497125
2879,1,4,8,60.2241924337596
2882,1,4,4,0.15274318935638156
2907,1,4,2,67.23182523373104
2922,1,4,9,24.009079362126133
2928,1,4,1,97.25129973204453
2933,1,4,9,53.98541570396567
2941,1,4,5,0.15274320406644443
2972,1,4,9,52.83827998887463
2978,0,4,0,0.19645762796835253
2980,0,4,0,0.20128329235843465
2984,1,4,5,0.15274320406644443
2986,1,4,6,48.21567832670848
2993,0,4,0,0.0942194997482634
3000,1,4,7,30.001112066190426
3011,1,4,10,40.60338525212721
3040,1,4,9,59.97607413731113
3041,1,4,10,46.13548737291664
3045,1,4,2,28.654344362727915
3056,1,4,7,27.6107643570604
3063,1,4,6,27.990905823864413
3065,1,4,5,0.15274320406644443
3071,1,4,5,0.15274320406644443
3074,1,4,3,6.924582633333371
3094,1,4,7,30.162083388626467
3110,1,4,5,0.15274320406644443
3111,1,4,3,8.751701425182587
3117,1,4,10,37.64293590594826
3120,1,4,7,31.07397358314867
3122,1,4,9,53.26561162658412
3143,1,4,6,39.977456677496036
3152,1,4,7,29.098021130759097
3155,1,4,9,59.64994027401804
3158,1,4,7,31.34504624738599
3163,0,4,0,0.20303083141289233
3181,1,4,1,107.22320432233215
3193,1,4,3,11.248905316095902
3204,1,4,9,62.52406221412829
3209,1,4,5,0.15274320406644443
3221,1,4,5,0.15274320406644443
3229,1,4,4,0.15274318935638156
3237,1,4,10,84.12334437543781
3238,1,4,5,0.15274320406644443
3243,1,4,5,0.15274320406644443
3285,1,4,5,0.15274320406644443
3296,1,4,8,23.369671164796053
3300,1,4,6,25.413295143738903
3307,1,4,6,20.27702147255328
3321,1,4,8,47.369660041477566
3325,1,4,5,0.1527431915186797
3329,1,4,9,59.18751109379086
3330,1,4,8,46.27156528830099
3379,1,4,9,59.81138012907
3388,1,4,10,38.8375670877021
3401,1,4,5,0.15274320406644443
3406,1,4,9,8.502935659180448
3414,1,4,3,13.461159269861223
3427,1,4,3,10.697986273932553
3429,1,4,1,118.39703825616988
3452,0,4,0,0.20166950530519653
3465,1,4,7,28.894253020529938
3486,0,4,0,0.20475965737510823
3517,1,4,5,0.15274320406644443
3525,1,4,4,0.15274318935638156
3527,1,4,6,8.413255749797713
3529,1,4,9,80.16642655450535
3537,1,4,9,52.36469035495362
3541,1,4,2,24.09651166553698
3552,1,4,8,60.70170958342273
3565,1,4,1,38.58126416237744
3578,0,4,0,0.09617094492252129
3587,1,4,1,13.684651482578856
3592,1,4,10,56.612633863968924
3602,1,4,10,42.29906386787913
3604,1,4,4,0.15274318935638156
3621,1,4,5,0.15274320406644443
3623,1,4,4,0.15274318935638156
3631,0,4,0,0.20143901293749755
3639,1,4,5,0.15274320406644443
3664,1,4,4,0.15274318935638156
3722,1,4,10,123.56644173860752
3728,1,4,7,22.101171168973252
3736,1,4,10,115.54832468884454
3738,1,4,6,55.60311916390826
3741,1,4,7,31.45557221274826
3744,1,4,9,60.0236513903978
3748,1,4,7,18.85145231791043
3758,1,4,1,119.42284270850917
3763,1,4,8,14.948318491822318
3794,1,4,9,39.79566594108509
3798,1,4,9,40.78509277179541
3803,1,4,10,25.059420490176255
3820,1,4,4,0.15274318935638156
3822,0,4,0,0.1683599943339441
3830,1,4,6,52.47501480698067
3835,1,4,9,59.18627608484424
3840,1,4,7,30.305820284883335
3845,1,4,9,71.74135557503719
3846,1,4,8,6.636226021120226
3848,1,4,3,13.208952276953084
3851,1,4,5,0.15274320406644443
3860,1,4,4,0.15274318935638156
3881,1,4,8,41.37645926488801
3887,1,4,8,7.668575323846379
3891,1,4,10,38.82288425871151
3903,1,4,9,45.110617141344896
3913,1,4,9,60.26920909079087
3917,0,4,0,0.20703753456569401
3920,1,4,8,52.15035864985517
3921,1,4,1,124.4449484667006
3928,1,4,9,80.29084330885804
3937,1,4,4,0.15274318935638156
3950,1,4,8,42.69473942211924
3966,1,4,5,0.1527431915186797
3988,1,4,5,0.15274320406644443
3990,1,4,4,0.15274318935638156
4020,1,4,1,63.30422151600741
4024,1,4,1,100.33880772602383
4025,1,4,7,31.31465806100207
4034,1,4,9,59.14728103639293
4049,1,4,4,0.15274318935638156
4052,1,4,1,77.03527386889836
4054,1,4,1,120.22805713864206
4061,1,4,6,57.4576342891612
4149,1,4,5,0.15274320406644443
4184,1,4,6,48.875219060129496
4185,1,4,9,60.449017264835085
4190,1,4,9,79.3718835336494
4202,1,4,4,0.15274318935638156
4205,1,4,6,35.86503095543134
4209,1,4,3,12.3908678911137
4210,1,4,7,31.417930849517603
4215,1,4,9,59.92094960707671
4228,1,4,9,54.406561782192355
4229,1,4,10,84.14944345424864
4249,1,4,6,27.701807768679522
4277,1,4,2,53.77940552044349
4279,1,4,8,42.244896784522666
4285,1,4,8,59.65434369744401
4288,1,4,9,13.719552117466396
4293,1,4,7,30.879336984215602
4307,1,4,9,56.199417199873174
4331,1,4,8,44.84056894843705
4349,1,4,9,80.00967886450684
4357,1,4,9,38.444022556180066
4378,1,4,2,3.807314099326054
4383,1,4,4,0.15274318935638156
4405,1,4,10,41.25034823863237
4407,1,4,4,0.15274318935638156
4411,1,4,4,0.15274318935638156
4427,1,4,1,45.26270732264788
4429,1,4,9,10.562915172768163
4443,1,4,7,30.911417568721586
4449,1,4,4,0.15274318935638156
4460,1,4,4,0.15274318935638156
4475,1,4,4,0.15274318935638156
4480,1,4,5,0.15274320406644443
4506,1,4,7,31.03957655390404
4511,1,4,9,29.12070850068545
4534,1,4,8,28.526690505194964
4563,1,4,4,0.15274318935638156
4564,1,4,3,12.637945662104366
4566,1,4,7,30.85318309136286
4578,1,4,10,34.769145840252996
4579,1,4,5,0.15274320406644443
4587,1,4,9,59.93498558275091
4602,1,4,7,30.0248286175892
4610,1,4,5,0.15274320406644443
4617,1,4,10,94.22207578700387
4630,1,4,5,0.15274320406644443
4637,1,4,5,0.15274320406644443
4643,1,4,10,83.78065007910806
4648,1,4,9,42.47077146767657
4665,1,4,6,19.693094027881173
4678,1,4,4,0.15274318935638156
4679,0,4,0,0.1837624586724054
4693,1,4,5,0.1527431915186797
4695,1,4,3,12.306384049469541
4712,1,4,6,56.21731740828509
4723,1,4,9,51.04378410669882
4744,1,4,1,50.93694122428531
4746,0,4,0,0.20754964807483484
4748,1,4,7,31.094550377803987
4759,1,4,4,0.15274318935638156
4770,1,4,9,67.51878682840163
4778,1,4,7,13.053453445752922
4788,1,4,1,105.86546956226232
4804,1,4,8,54.10170360128701
4855,0,4,0,0.19933509945724753
4872,1,4,7,18.294585576492647
4877,1,4,4,0.15274318935638156
4880,1,4,1,118.67450416480655
4890,0,4,0,0.1788193006705312
4912,1,4,5,0.15274320406644443
4927,1,4,6,16.48295392850647
4941,1,4,7,13.315905531494648
4942,1,4,9,14.21977754202085
4944,1,4,4,0.15274318935638156
4969,1,4,7,31.563236122130675
4971,1,4,7,31.279104439115432
4973,1,4,9,77.76945926524849
4981,1,4,2,59.648553867328964
4984,0,4,0,0.1814139096735057
4997,1,4,9,79.0039547393075
5004,1,4,5,0.15274320406644443
5015,1,4,4,0.15274318935638156
5035,1,4,8,27.209934608821
5041,1,4,3,3.492372694831176
5042,1,4,8,49.203399225689616
5046,1,4,5,0.1527431915186797
5051,1,4,5,0.15274320406644443
5068,0,4,0,0.20231327698037677
5072,1,4,6,50.40889525921987
5075,1,4,6,23.12376118644156
5083,1,4,5,0.15274320406644443
5089,1,4,7,31.24724601608439
5100,1,4,9,63.69926985160917
5109,1,4,4,0.15274318935638156
5120,1,4,7,30.868221988095996
5126,1,4,4,0.15274318935638156
5128,1,4,3,7.015361411735663
5132,0,4,0,0.2089610538862942
5134,1,4,6,47.218238200301336
5143,1,4,6,9.64777366892608
5186,1,4,5,0.15274320406644443
5204,1,4,9,59.11515525241915
5214,1,4,9,60.259609999123725
5215,1,4,4,0.15274318935638156
5216,1,4,1,58.949835511608114
5218,1,4,8,56.71543500747637
5221,1,4,4,0.15274318935638156
5223,1,4,7,29.29623831722771
5232,1,4,9,60.484643029795606
5244,0,4,0,0.18080095286398068
5256,1,4,7,26.840182469245892
5263,1,4,8,36.38280161228545
5270,1,4,9,79.24401093548258
5271,1,4,4,0.15274318935638156
5277,1,4,10,106.27545288755023
5282,1,4,10,117.92138886432565
5294,1,4,7,31.043177002725272
5295,1,4,8,30.947181090417907
5306,1,4,4,0.15274318935638156
5319,1,4,6,44.82813393612166
5321,1,4,4,0.15274318935638156
5324,1,4,1,101.77533473657412
5327,1,4,6,20.958283756331458
5330,1,4,5,0.15274320406644443
5344,1,4,1,44.818137964701556
5348,1,4,4,0.15274318935638156
5353,1,4,4,0.15274318935638156
5357,1,4,5,0.15274320406644443
5390,1,4,5,0.15274320406644443
5392,1,4,9,36.81304289806513
5393,1,4,4,0.15274318935638156
5405,1,4,9,79.39568858107799
5409,1,4,3,7.511526345093682
5411,1,4,9,79.52296012778704
5415,1,4,9,46.023803192070325
5418,1,4,4,0.15274318935638156
5447,1,4,7,30.9703740984229
5457,1,4,9,56.0535751050873
5458,1,4,5,0.15274320406644443
5460,1,4,4,0.15274318935638156
5480,1,4,10,20.551507875635842
5498,1,4,4,0.15274318935638156
5508,1,4,3,13.427180895571112
5511,1,4,1,34.60269836453022
5519,1,4,6,52.072329631435984
5542,1,4,4,0.15274318935638156
5549,1,4,5,0.15274320406644443
5550,1,4,10,42.30806830017123
5558,1,4,5,0.1527431915186797
5573,1,4,4,0.15274318171196946
5576,1,4,9,74.19744695779731
5588,1,4,1,117.92331660833665
5601,1,4,3,12.668188237060505
5613,1,4,5,0.15274320406644443
5618,1,4,1,80.05488037701477
5627,1,4,5,0.15274320406644443
5636,1,4,4,0.15274318935638156
5639,1,4,3,11.276306137061274
5649,1,4,4,0.15274318935638156
5651,1,4,3,10.160506131946402
5668,1,4,5,0.15274320406644443
5669,1,4,5,0.15274320406644443
5683,1,4,9,56.995186632120046
5720,1,4,3,5.1590507870693845
5721,1,4,3,13.070527540687713
5723,0,4,0,0.20895530928192613
5725,1,4,5,0.15274320406644443
5728,1,4,9,22.146042376557556
5738,1,4,4,0.15274318935638156
5741,1,4,9,78.87355322219264
5766,1,4,6,45.29967724168672
5773,1,4,4,0.15274318935638156
5788,1,4,1,104.45473390819957
5790,0,4,0,0.20753970972959165
5793,1,4,2,61.02855103617637
5803,1,4,4,0.15274318935638156
5806,1,4,8,46.469140161962656
5807,1,4,1,34.219233889475454
5822,1,4,8,22.89275285258641
5837,1,4,4,0.15274318935638156
5850,1,4,7,29.6544237681471
5872,1,4,7,29.776744166357897
5873,1,4,6,33.922948410482064
5897,1,4,8,41.29666420246759
5902,0,4,0,0.20520218066821347
5915,0,4,0,0.1813873912358511
5916,1,4,5,0.15274320406644443
5923,1,4,9,39.23246791026978
5928,1,4,2,42.751673616654735
5942,1,4,1,33.2315767065752
5956,1,4,8,56.04356435319048
5972,1,4,5,0.15274320406644443
6013,1,4,4,0.15274318935638156
6028,1,4,9,74.6498466575338
6035,1,4,8,41.860048811588065
6040,1,4,1,73.31632570414492
6054,1,4,5,0.15274320406644443
6082,1,4,5,0.15274320406644443
6085,1,4,9,59.985300765717575
6095,1,4,2,45.40744476632527
6110,1,4,5,0.15274320406644443
6114,1,4,7,28.25228633832456
6123,1,4,10,75.51873074913857
6140,1,4,7,30.912551285286224
6151,1,4,4,0.15274320406644443
6156,1,4,7,30.6304453849131
6164,1,4,9,58.44264529288923
6179,1,4,1,87.36051623085694
6180,1,4,5,0.15274320406644443
6190,1,4,9,60.23490328330554
6205,1,4,9,23.763286762912927
6210,1,4,2,7.068881073772291
6215,1,4,5,0.1527431915186797
6243,1,4,1,96.43431719869737
6280,1,4,4,0.15274318935638156
6293,0,4,0,0.147570362009012
6297,1,4,4,0.15274318935638156
6302,0,4,0,0.19660975822592702
6332,1,4,8,22.4788290223102
6352,1,4,3,6.4868539251664235
6364,1,4,9,78.48722332233896
6367,1,4,9,56.28462422989252
6378,1,4,5,0.15274320406644443
6396,1,4,1,103.27699719633209
6403,1,4,9,12.099473742779448
6408,1,4,7,28.35222962388078
6412,1,4,5,0.15274320406644443
6415,1,4,4,0.15274318935638156
6416,1,4,8,26.418637463648043
6428,1,4,4,0.15274318935638156
6442,1,4,7,19.547648930807977
6450,1,4,7,31.405878164269172
6454,1,4,7,29.218822232243994
6468,1,4,1,66.75692165605199
6470,1,4,4,0.15274318935638156
6472,1,4,7,31.319349753861395
6493,1,4,9,37.505827804293446
6500,1,4,10,15.993659144420624
6514,1,4,6,56.87669573607874
6515,0,4,0,0.20664289779252804
6518,1,4,9,79.2866743176469
6532,1,4,4,0.15274318935638156
6533,1,4,1,18.449735804971358
6544,1,4,5,0.15274320406644443
6549,0,4,0,0.20675113674523127
6559,1,4,6,34.45394910121471
6561,1,4,2,49.90454070399855
6566,1,4,8,30.69433636908103
6569,1,4,10,50.586628534165364
6625,0,4,0,0.2056952643631417
6626,1,4,7,21.3455767452733
6631,1,4,1,117.87441276821954
6637,1,4,1,51.46952336831448
6639,1,4,5,0.15274320406644443
6641,1,4,8,41.64860477715985
6642,1,4,9,78.81552075004632
6645,1,4,9,59.26983848945629
6679,1,4,2,74.12219254018905
6690,1,4,4,0.15274318935638156
6692,1,4,7,30.484146975710157
6707,1,4,1,77.41048170846156
6709,1,4,7,31.262601834712406
6712,1,4,4,0.15274318935638156
6713,1,4,9,39.952397189304605
6721,1,4,1,102.73118107733427
6729,1,4,6,9.914739917522214
6737,1,4,9,76.934042807551
6743,1,4,7,30.17600163087311
6757,1,4,5,0.15274320406644443
6769,1,4,9,29.536877213554167
6776,1,4,9,56.78545165306932
6787,1,4,9,52.58378338657169
6797,1,4,2,74.37634974557078
6807,1,4,8,46.47931810136599
6811,1,4,8,41.82489036312507
6833,1,4,7,30.24165914360294
6836,0,4,0,0.19728695964220241
6849,1,4,8,56.568978701312346
6854,1,4,8,35.467472189328525
6865,1,4,8,10.35168599399311
6866,1,4,2,41.90039596024222
6879,1,4,3,11.896368870806329
6883,1,4,10,122.05871158190764
6884,1,4,1,82.70929012291191
6888,1,4,5,0.15274320406644443
6927,1,4,10,117.62208089081193
6930,1,4,3,12.639905812836338
6943,1,4,8,27.433343098337577
6946,1,4,7,30.145776828464008
6953,1,4,9,60.13427944973986
6955,1,4,7,30.940361646935038
6988,1,4,6,37.39285504442259
6995,1,4,5,0.15274320406644443
6997,1,4,9,79.41611534614641
7006,1,4,7,30.815525407102328
7016,1,4,5,0.15274320406644443
7018,1,4,10,26.864160330074704
7027,1,4,9,79.21431836301066
7037,1,4,4,0.15274318935638156
7044,1,4,9,67.16171176610985
7055,1,4,9,47.81774215586912
7064,1,4,1,24.01393732412314
7066,1,4,5,0.15274320406644443
7091,1,4,9,79.3548020279292
7094,1,4,10,100.4320416978153
7110,1,4,9,79.80495447695351
7120,1,4,9,79.8823093144036
7121,1,4,8,8.897719555008447
7128,1,4,5,0.1527431915186797
7133,1,4,9,50.78271066365269
7134,1,4,5,0.15274320406644443
7151,1,4,8,39.5785360036149
7156,1,4,6,9.765924208175099
7181,1,4,9,71.90352114015336
7187,1,4,4,0.15274318935638156
7195,1,4,5,0.15274320406644443
7204,1,4,9,17.529339754771996
7206,1,4,9,60.04387548031177
7236,0,4,0,0.2010934938009567
7237,1,4,9,55.910542820455106
7253,1,4,10,12.654287472556973
7255,1,4,9,18.58896197794588
7256,1,4,7,28.700188496620896
7260,1,4,6,24.755597594316207
7269,1,4,1,18.619172033191628
7270,1,4,5,0.15274320406644443
7279,1,4,6,27.730993544960086
7282,0,4,0,0.2105038601878527
7298,1,4,6,28.08788798412084
7301,1,4,6,36.9597234552311
7311,1,4,5,0.15274320406644443
7320,1,4,4,0.15274318935638156
7332,1,4,9,66.9495054764406
7339,1,4,1,16.899404848855777
7357,1,4,10,95.16364976141628
7372,1,4,5,0.15274320406644443
7379,1,4,9,71.7847248103084
7384,1,4,9,59.24407319681503
7401,1,4,4,0.15274318935638156
7413,1,4,6,53.0397672890363
7424,1,4,9,71.8382615784657
7434,1,4,4,0.15274318171196946
7442,1,4,5,0.15274320406644443
7458,1,4,5,0.15274320406644443
7464,0,4,0,0.18743661536980705
7474,1,4,3,5.528247971091126
7482,1,4,5,0.15274320406644443
7484,1,4,4,0.15274318935638156
7495,1,4,9,79.05141444614722
7499,1,4,7,14.287321922269458
7517,1,4,9,80.2261713181402
7525,1,4,8,41.19784236516563
7530,1,4,8,56.071139669820106
7533,1,4,8,51.89669528053134
7534,1,4,7,25.541678826197266
7548,0,4,0,0.16495774389467452
7617,1,4,5,0.15274320406644443
7627,0,4,0,0.20627907745319168
7644,1,4,5,0.15274320406644443
7666,1,4,5,0.15274320406644443
7673,1,4,9,55.86103792865908
7707,1,4,7,24.807024575119666
7712,1,4,9,75.34751049242927
7732,1,4,1,51.05245359817284
7735,1,4,5,0.15274320406644443
7737,1,4,1,18.50085972358259
7747,0,4,0,0.20792994224368633
7750,1,4,7,30.407498612408535
7752,1,4,7,31.05009365461268
7767,1,4,1,38.931577081780496
7798,1,4,2,16.562645447675422
7829,1,4,4,0.15274320406644443
7839,1,4,2,72.95678754020055
7842,1,4,1,62.23938896286292
7843,1,4,9,48.057730453283064
7876,1,4,5,0.15274320406644443
7889,1,4,4,0.15274318935638156
7893,1,4,9,59.71666996690655
7903,1,4,10,118.25821927302847
7912,1,4,9,60.01699279666699
7916,1,4,6,38.16986128248661
7934,1,4,4,0.15274318935638156
7955,1,4,7,27.589488441425384
7958,1,4,6,37.032491248178665
7980,1,4,6,46.077465195616846
7988,1,4,8,46.27596999379343
7993,1,4,9,25.6763372493583
7996,1,4,8,47.36979399730151
8013,1,4,7,27.937662711661794
8014,1,4,10,41.60726803672244
8035,1,4,1,114.20765731045908
8052,1,4,5,0.15274320406644443
8061,1,4,7,24.954663368182427
8064,1,4,5,0.15274320406644443
8090,1,4,2,46.50297015155379
8093,1,4,10,74.53258999395017
8094,1,4,4,0.15274318935638156
8098,1,4,7,31.209924843068602
8101,1,4,9,80.19936750378085
8134,1,4,10,122.225075321917
8138,1,4,4,0.15274318935638156
8145,1,4,10,123.75235435187051
8147,1,4,10,50.81981675089445
8158,1,4,4,0.15274318935638156
8168,1,4,7,31.19583342949826
8181,1,4,5,0.1527431915186797
8187,1,4,7,24.509922357664703
8199,1,4,4,0.15274318935638156
8209,1,4,9,77.90606217023615
8215,0,4,0,0.1781351175947883
8216,1,4,4,0.15274318935638156
8217,0,4,0,0.20507094062134895
8224,1,4,5,0.15274320406644443
8242,1,4,5,0.15274320406644443
8262,1,4,10,41.401626581552335
