Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
925,1,4,4,0.12344910126431713
932,1,4,8,49.523788965611146
943,0,4,0,0.027711828350875795
944,1,4,7,32.86014462840272
946,1,4,5,0.12344908792305072
977,1,4,3,14.355067384886539
985,0,4,0,0.008069029408269906
1006,1,4,5,0.12344908792305072
1037,1,4,6,61.02552601671368
1053,1,4,1,90.64639500150649
1056,1,4,8,43.87293891524603
1064,1,4,10,20.23269308620313
1080,1,4,7,33.090154046521356
1083,1,4,9,70.23973733317634
1085,1,4,6,51.60602341176566
1107,1,4,1,32.61823770010866
1114,1,4,4,0.12344910126431713
1119,1,4,10,23.865793677812896
1124,1,4,9,60.379699010278
1139,1,4,5,0.12344908792305072
1147,1,4,5,0.12344908792305072
1184,1,4,9,49.86339623469362
1194,1,4,1,122.76417478061137
1230,0,4,0,0.02198045933565764
1234,1,4,10,122.61780369333033
1238,0,4,0,0.0313859847925966
1249,1,4,7,32.893599984728056
1270,1,4,9,73.74208492305534
1272,1,4,8,57.45337749714006
1274,1,4,8,42.76923325050557
1301,1,4,5,0.12344908792305072
1307,1,4,1,50.551761794847195
1336,1,4,2,35.2643915510979
1339,1,4,10,29.53004706619814
1345,1,4,4,0.12344910126431713
1372,1,4,4,0.12344910126431713
1378,1,4,5,0.12344908792305072
1379,1,4,1,50.5391899864406
1384,1,4,9,8.098554719264223
1391,1,4,7,30.525884524486965
1404,1,4,6,30.318131991084396
1409,0,4,0,0.02962932065074856
1433,1,4,5,0.12344908792305072
1436,1,4,9,57.00769409028465
1437,1,4,7,30.04022330680989
1439,1,4,4,0.12344910126431713
1441,1,4,4,0.12344910126431713
1446,1,4,4,0.12344910126431713
1460,1,4,6,34.38078332936926
1461,1,4,9,54.33408386685023
1463,1,4,8,66.42424415153037
1466,1,4,5,0.12344908792305072
1485,1,4,5,0.12344908792305072
1493,1,4,9,78.20560557876503
1497,0,4,0,0.009600652860780821
1513,1,4,1,127.83927719790454
1520,1,4,2,72.51809319351003
1534,1,4,10,42.909511396333514
1557,1,4,4,0.12344910126431713
1568,1,4,4,0.12344910126431713
1573,1,4,7,28.95339555541593
1578,1,4,7,30.27934728205665
1581,1,4,5,0.12344908792305072
1619,1,4,3,12.2413451179811
1635,1,4,4,0.12344910126431713
1642,1,4,9,57.512404360006414
1650,1,4,9,40.54962249212796
1687,1,4,9,75.39302717048197
1720,1,4,5,0.12344908792305072
1727,1,4,8,63.32867547922326
1743,1,4,9,42.29858586484954
1751,0,4,0,0.027018156852412392
1755,1,4,4,0.12344910126431713
1758,1,4,4,0.12344910126431713
1764,1,4,6,9.205010113183665
1768,1,4,7,32.74915401558656
1771,1,4,9,34.6851106509613
1777,1,4,2,78.39982745131648
1778,1,4,9,38.27962544284764
1781,1,4,4,0.12344910126431713
1785,1,4,9,62.76130508698097
1788,1,4,6,49.31049137025517
1813,1,4,7,13.624077670747884
1818,1,4,8,25.43978205269711
1821,1,4,4,0.12344910126431713
1823,1,4,10,99.08661070315476
1824,1,4,1,59.12132816691943
1832,1,4,10,116.1886493119927
1838,1,4,8,60.02954600161002
1846,1,4,4,0.12344910126431713
1865,1,4,8,16.68354150766178
1874,1,4,9,53.30916721057027
1875,1,4,10,104.63994613333698
1886,1,4,6,29.97854287693714
1894,1,4,8,46.8715839499017
1907,0,4,0,0.03199334929063159
1919,1,4,1,111.2631017995065
1932,1,4,5,0.12344908792305072
1939,1,4,9,63.61356715246505
1951,1,4,4,0.12344910126431713
1964,1,4,9,62.70263437121021
1973,1,4,5,0.12344908792305072
1975,1,4,3,14.12053749215564
1979,1,4,5,0.12344908792305072
1998,1,4,3,11.686423523811975
2004,1,4,8,65.86479867882656
2008,1,4,6,35.24294408220965
2020,1,4,7,23.79793676305468
2022,1,4,10,122.04537620507543
2032,1,4,10,21.04646880208436
2036,1,4,9,62.0209554017138
2038,1,4,1,62.5222209846114
2055,1,4,5,0.12344908792305072
2060,1,4,2,50.103149793629996
2088,1,4,9,32.28487511398562
2089,1,4,9,62.080814973233906
2101,1,4,9,61.892149027757924
2123,1,4,3,13.916740926360719
2125,1,4,5,0.12344908792305072
2130,1,4,5,0.12344908792305072
2154,1,4,4,0.12344910126431713
2157,1,4,4,0.12344910126431713
2168,1,4,7,22.086133272972816
2171,1,4,9,62.025458022148804
2177,1,4,9,79.49841132829263
2202,1,4,9,58.31027006521452
2205,1,4,4,0.12344910126431713
2238,1,4,3,10.904208591474994
2255,1,4,9,83.89736163304637
2322,1,4,4,0.12344910126431713
2325,1,4,9,59.4230937281187
2328,1,4,9,22.45259630736656
2334,1,4,8,32.51179282341414
2356,1,4,5,0.12344908792305072
2361,1,4,3,8.690692651383877
2366,1,4,4,0.12344910126431713
2378,1,4,2,25.02503287373611
2388,1,4,1,123.12998707621317
2398,1,4,9,19.61685972455467
2417,1,4,7,28.03996336107327
2420,1,4,4,0.12344910126431713
2431,1,4,5,0.12344908792305072
2439,1,4,3,13.438986656310053
2444,1,4,8,50.37628297502904
2452,1,4,9,84.10621659070969
2456,0,4,0,0.010437516978044325
2479,1,4,9,67.11287649382822
2501,1,4,5,0.12344908792305072
2506,1,4,4,0.12344910126431713
2533,1,4,1,109.2007717826906
2550,1,4,6,47.16512279365934
2555,1,4,2,64.77521887147935
2557,1,4,1,56.094234842887495
2560,1,4,3,5.924151562912344
2565,1,4,4,0.12344910126431713
2566,1,4,7,31.63936745934395
2576,1,4,8,24.494305538079512
2581,1,4,1,57.714460814969236
2586,1,4,5,0.12344908792305072
2609,0,4,0,0.025106539648535334
2635,1,4,10,95.44553523946917
2638,1,4,7,24.95376579148563
2663,1,4,4,0.12344910126431713
2675,1,4,10,131.07297177159643
2682,0,4,0,0.02221359437264721
2702,0,4,0,0.025926269001858362
2705,1,4,4,0.12344910126431713
2715,1,4,4,0.12344908792305072
2725,1,4,10,122.97814971405931
2733,1,4,5,0.12344908792305072
2776,1,4,4,0.12344910126431713
2777,1,4,2,9.229464018657112
2785,0,4,0,0.025176037381770756
2808,1,4,4,0.12344910126431713
2809,1,4,7,17.07779570429719
2810,1,4,7,14.628290619382652
2812,1,4,1,63.67092215162616
2849,1,4,7,31.64748789042025
2869,0,4,0,0.024225085859579314
2887,1,4,9,83.24798289928978
2890,1,4,4,0.12344910126431713
2896,1,4,9,62.81724280097101
2899,1,4,9,83.35123522985901
2901,1,4,10,133.77458368380408
2921,1,4,9,83.43708524591918
2925,1,4,10,12.923677934658564
2926,0,4,0,0.01643064128201052
2927,1,4,9,58.61151518581342
2932,1,4,9,38.287803950409874
2935,1,4,10,112.16420537554991
2944,1,4,6,51.85158791827009
2965,1,4,3,13.713681482445606
2975,1,4,6,51.37167008698332
2988,1,4,7,30.78320345861013
2995,0,4,0,0.027685830691913767
2996,1,4,8,32.83682187566049
3001,1,4,2,47.219867028898676
3005,1,4,9,81.72595399148447
3006,1,4,7,32.828130930447074
3010,1,4,10,91.76593066736173
3014,1,4,4,0.12344910126431713
3018,1,4,7,16.637849146016055
3019,1,4,6,38.31723521798331
3023,1,4,7,32.680934878449484
3033,1,4,3,3.824984628953195
3051,1,4,9,83.73987989432392
3067,0,4,0,0.032833465631728766
3083,1,4,5,0.12344908792305072
3121,1,4,7,27.21925495006993
3123,1,4,2,10.426702338970246
3133,1,4,9,55.22771779644349
3135,1,4,4,0.12344910126431713
3139,1,4,5,0.12344908792305072
3149,1,4,4,0.12344910126431713
3164,1,4,4,0.12344910126431713
3176,1,4,10,20.18921339735632
3177,1,4,2,76.11503790028836
3191,1,4,5,0.12344908792305072
3240,1,4,7,31.663315386078096
3248,1,4,9,61.88429848014129
3252,1,4,6,46.16516554395567
3255,1,4,6,21.254786686735407
3272,1,4,10,69.68437886570912
3274,1,4,2,2.9207403984885953
3275,1,4,2,77.38184574231656
3277,1,4,9,39.446514679435246
3279,1,4,4,0.12344910126431713
3282,1,4,6,31.969705365935784
3286,1,4,9,75.72913669152756
3305,1,4,4,0.12344910126431713
3323,1,4,5,0.12344908792305072
3347,1,4,9,83.43157810092042
3378,1,4,9,75.80681500429206
3390,0,4,0,0.029938586006499165
3398,1,4,6,57.449755556301234
3404,1,4,9,70.58312999090384
3408,1,4,4,0.12344910126431713
3410,1,4,2,39.34804970263457
3415,1,4,2,77.82310257473205
3426,1,4,8,25.111371155330968
3428,0,4,0,0.0249250040798172
3431,1,4,6,14.326898705012876
3441,1,4,4,0.12344910126431713
3480,1,4,2,5.974244972442607
3481,1,4,5,0.12344908792305072
3514,1,4,10,29.03259978203922
3533,1,4,4,0.12344910126431713
3548,1,4,1,75.63888065598823
3555,0,4,0,0.03168422440140087
3563,1,4,9,63.09805190168175
3571,1,4,9,15.358878125405996
3582,1,4,1,64.26255555549665
3584,1,4,9,56.87721033697194
3589,1,4,4,0.12344910126431713
3598,1,4,6,47.704831346016604
3607,1,4,1,8.72845530018413
3640,1,4,4,0.12344910126431713
3642,1,4,2,59.92209770314057
3643,1,4,8,47.15124519161031
3652,1,4,6,37.93065098957755
3658,1,4,1,24.515000078156508
3659,1,4,7,26.99557756281104
3660,1,4,10,43.33957996362177
3671,1,4,8,40.33040159272881
3677,1,4,4,0.12344910126431713
3683,1,4,7,32.56900138015726
3708,1,4,9,83.21485859259954
3711,1,4,5,0.12344908792305072
3719,1,4,7,25.760785265519793
3742,1,4,4,0.12344910126431713
3757,1,4,10,118.53702940508026
3773,1,4,4,0.12344910126431713
3778,1,4,5,0.12344908792305072
3782,1,4,9,62.93662715135597
3788,1,4,9,83.64011899015807
3791,1,4,6,16.062181763671852
3812,0,4,0,0.025552158295962676
3815,1,4,5,0.12344908792305072
3833,0,4,0,0.025192338898727455
3836,1,4,5,0.12344908792305072
3850,1,4,4,0.12344910126431713
3854,1,4,2,41.60660924110971
3877,1,4,8,28.506075070820188
3890,0,4,0,0.023982653596214373
3893,1,4,2,42.443550054492306
3902,1,4,10,98.76948328318319
3923,1,4,8,28.614254105701534
3926,1,4,4,0.12344910126431713
3935,1,4,8,63.5629757250659
3938,1,4,7,32.71544927288307
3947,1,4,7,13.873820129811344
3955,0,4,0,0.03193926759147819
3958,1,4,10,30.111725461212007
3960,1,4,9,67.05952865371928
3961,0,4,0,0.031585767124894866
3962,1,4,8,6.610380924216876
3967,1,4,7,32.02768941174755
3982,1,4,9,81.82175208085344
4011,1,4,6,37.971136049907436
4017,1,4,5,0.12344908792305072
4038,1,4,1,28.098197746270994
4046,1,4,7,30.442695371795484
4059,1,4,9,84.1021836899308
4067,1,4,7,32.61199491215146
4079,1,4,9,52.96012530686052
4096,1,4,4,0.12344910126431713
4097,0,4,0,0.029461499746972535
4100,1,4,5,0.12344908792305072
4105,1,4,5,0.12344908792305072
4125,1,4,4,0.12344908792305072
4127,0,4,0,0.01692559034766515
4144,1,4,8,19.61523791403428
4148,1,4,2,76.68762900256722
4157,1,4,7,32.131874850137926
4162,0,4,0,0.018487041362506413
4165,1,4,2,62.73156209234095
4167,0,4,0,0.033066425700386225
4168,1,4,2,52.57205482230468
4174,1,4,9,78.13781941550737
4177,1,4,5,0.12344908792305072
4188,1,4,8,16.25553684552126
4191,1,4,6,59.811120919766836
4204,1,4,5,0.12344908792305072
4232,1,4,5,0.12344908792305072
4242,1,4,3,13.392017223793465
4247,0,4,0,0.036349076163386104
4261,1,4,5,0.12344908792305072
4281,0,4,0,0.03163558314320791
4282,1,4,1,24.946662339026428
4315,1,4,10,122.73656112406496
4322,1,4,9,40.54667768278824
4333,1,4,9,83.96223597917073
4334,1,4,4,0.12344910126431713
4339,1,4,9,82.51515238035635
4341,1,4,5,0.12344908792305072
4345,1,4,1,99.5671384562446
4358,1,4,10,43.44814162459595
4366,1,4,10,118.70487667431412
4370,1,4,2,78.73119025844105
4375,1,4,6,44.456252196194406
4387,1,4,7,32.73303613842447
4398,1,4,3,10.248711429016856
4446,1,4,5,0.12344908792305072
4450,1,4,6,35.7747345706328
4458,1,4,10,40.986735369179534
4463,1,4,4,0.12344910126431713
4483,1,4,7,30.912675993785005
4491,1,4,9,53.673800889462704
4499,1,4,1,122.69687461041481
4502,1,4,6,44.26967852723556
4505,1,4,6,46.5502591538198
4535,1,4,6,31.720839136417176
4536,1,4,3,12.77662412781767
4539,1,4,9,50.55501543536412
4553,1,4,8,48.756197083899
4558,1,4,5,0.12344908792305072
4585,1,4,9,83.01813163192406
4594,1,4,8,59.43862318171828
4605,1,4,6,31.154625837448926
4616,1,4,7,14.491164010700357
4624,1,4,6,40.50507560365915
4632,0,4,0,0.03149569619921029
4646,1,4,3,13.956427557698321
4649,1,4,7,32.09381438618121
4680,1,4,9,27.139353941664517
4686,1,4,6,57.19454013100687
4701,1,4,5,0.12344908792305072
4703,1,4,4,0.12344910126431713
4704,1,4,10,69.20456165163833
4724,1,4,1,83.72974812414118
4740,0,4,0,0.0371005383382745
4743,1,4,9,58.66171087233878
4768,1,4,1,35.91465125742137
4771,1,4,9,78.52416263582907
4798,1,4,7,23.131847941450754
4808,0,4,0,0.020262299045639705
4824,1,4,4,0.12344910126431713
4838,1,4,3,14.226114805532488
4849,0,4,0,0.031205550019011454
4858,1,4,6,24.83268016031671
4863,0,4,0,0.03271626956571334
4866,1,4,7,31.941965399406858
4879,0,4,0,0.034574799039005996
4887,1,4,8,38.58801735385982
4901,1,4,4,0.12344910126431713
4902,1,4,5,0.12344908792305072
4919,1,4,7,32.788642473013375
4923,1,4,2,55.9603553320291
4925,1,4,9,83.45888084694873
4930,1,4,5,0.12344908792305072
4954,1,4,5,0.12344908792305072
4958,1,4,5,0.12344908792305072
4959,1,4,5,0.12344908792305072
4968,1,4,4,0.12344910126431713
4974,1,4,5,0.12344908792305072
4980,1,4,9,62.31201325896482
4988,1,4,10,31.51023497610099
4989,1,4,7,29.4264253108384
5065,1,4,1,13.979896605318487
5085,1,4,6,33.39177283712026
5091,1,4,1,64.70015014368238
5099,1,4,5,0.12344908792305072
5101,1,4,8,34.45050220164392
5106,1,4,6,26.409554417526504
5107,1,4,10,38.24600268953818
5123,1,4,3,8.135510862137645
5135,1,4,9,75.32020673616252
5176,1,4,1,45.06975641636038
5182,1,4,4,0.12344910126431713
5191,1,4,5,0.12344908792305072
5199,1,4,1,49.65343092669995
5202,1,4,8,46.57328363604605
5208,0,4,0,0.02808384939572062
5209,1,4,7,32.94035822654417
5237,1,4,8,50.35207882778189
5241,1,4,6,37.29321680868928
5249,1,4,8,50.510603181288964
5273,1,4,9,62.46942732911144
5274,0,4,0,0.035945793635344975
5275,1,4,1,131.41090064608463
5285,1,4,9,62.660778448909035
5305,1,4,8,56.211385321538934
5313,1,4,8,41.083469964721
5315,1,4,7,27.81008376702294
5336,1,4,8,9.188050107289962
5350,1,4,1,85.03255643288864
5354,1,4,10,119.82631424732767
5365,1,4,4,0.12344910126431713
5366,1,4,9,47.21894268954682
5379,1,4,1,52.54574284720642
5388,1,4,7,28.116550605609223
5391,1,4,4,0.12344910126431713
5402,1,4,4,0.12344910126431713
5410,0,4,0,0.020408864527714655
5440,1,4,10,40.1093769123187
5442,1,4,9,48.03135820392003
5451,0,4,0,0.03322571368675529
5464,1,4,4,0.12344910126431713
5466,1,4,2,20.42493991510036
5477,1,4,7,24.05000490443249
5485,1,4,10,34.85205536118821
5497,1,4,3,9.18589188939482
5506,0,4,0,0.016880325270069406
5510,1,4,5,0.12344908792305072
5523,1,4,7,33.01427225592965
5527,1,4,9,59.41490155529355
5534,1,4,4,0.12344910126431713
5552,1,4,5,0.12344908792305072
5566,1,4,4,0.12344910126431713
5567,1,4,8,62.41474600665079
5569,0,4,0,0.030390105596328494
5586,1,4,10,40.8017692297273
5656,1,4,10,26.59340955362812
5663,1,4,10,33.0166397186017
5682,1,4,5,0.12344908792305072
5690,1,4,7,32.952684063944204
5768,1,4,10,32.727682871465625
5770,1,4,4,0.12344910126431713
5774,1,4,7,27.910911027175565
5785,1,4,7,31.370812471165117
5787,1,4,9,28.712565296835074
5801,1,4,9,69.58526971587098
5805,1,4,7,32.68851554174193
5830,1,4,6,6.695442235210096
5831,1,4,8,36.07935411310258
5834,1,4,6,35.70765905325241
5874,1,4,4,0.12344910126431713
5888,1,4,5,0.12344908792305072
5900,1,4,3,13.641758279768624
5903,1,4,10,79.15297902880552
5910,1,4,7,32.518454514900846
5919,1,4,9,75.44513829445638
5929,1,4,8,44.89876428164394
5959,1,4,6,32.805365887566914
5962,1,4,4,0.12344910126431713
5963,1,4,9,39.520691761834286
5970,1,4,9,59.77690813815599
5979,1,4,9,54.99673772369334
5984,1,4,9,75.26737811447266
6009,1,4,9,70.614456833981
6014,1,4,4,0.12344910126431713
6042,1,4,9,22.741860593928642
6051,0,4,0,0.036138009127679824
6075,1,4,9,18.133572837865703
6100,1,4,6,45.57188275119102
6115,1,4,7,30.13867627326346
6119,1,4,9,73.00212220589937
6146,1,4,5,0.12344908792305072
6159,0,4,0,0.023677489318211856
6161,1,4,5,0.12344908792305072
6167,1,4,8,47.15219490977767
6172,0,4,0,0.024977992763279496
6182,1,4,4,0.12344910126431713
6188,1,4,2,62.19880438047087
6201,1,4,7,32.76879404861164
6208,0,4,0,0.0296367657709133
6221,0,4,0,0.02539153721989496
6222,1,4,2,45.62947519017825
6223,1,4,10,120.35833380722363
6235,0,4,0,0.034166185647261184
6238,1,4,1,40.51541043584589
6246,1,4,4,0.12344910126431713
6258,1,4,2,77.04793441088846
6268,1,4,5,0.12344908792305072
6278,1,4,9,35.89070525640591
6286,1,4,9,50.24717011790142
6288,1,4,7,32.943665158529484
6291,1,4,3,13.482512265893561
6316,1,4,8,34.288025253153435
6338,1,4,5,0.12344908792305072
6343,1,4,8,43.66662119871738
6355,1,4,5,0.12344908792305072
6360,1,4,2,38.51991940455085
6363,1,4,4,0.12344910126431713
6368,1,4,5,0.12344908792305072
6381,1,4,8,10.828990339405117
6413,1,4,8,20.730490476901767
6421,1,4,4,0.12344910126431713
6425,1,4,1,26.781396481439767
6426,0,4,0,0.028152217125795267
6427,1,4,10,19.808531937478374
6433,1,4,6,8.229351014170367
6495,1,4,8,52.97185578658089
6499,1,4,9,83.30275191768995
6506,1,4,4,0.12344910126431713
6530,1,4,5,0.12344908792305072
6536,1,4,5,0.12344908792305072
6542,1,4,2,39.39893136404651
6552,1,4,7,32.97798141038398
6563,1,4,5,0.12344908792305072
6576,1,4,6,42.584901211938586
6583,1,4,8,14.650048774036932
6589,1,4,9,63.422527538443056
6605,1,4,9,82.74309730517628
6608,1,4,6,57.41654985119166
6613,1,4,9,82.98722826640234
6624,1,4,8,46.89988865008224
6627,1,4,1,74.92049062677268
6635,1,4,9,63.16811240239958
6650,1,4,2,77.11484514984625
6651,1,4,6,42.833930233738016
6670,1,4,6,30.010918697145097
6676,1,4,9,82.81977100517464
6686,1,4,7,30.059036606582133
6687,1,4,7,31.653083711246257
6693,1,4,1,73.86750601573429
6704,1,4,5,0.12344908792305072
6730,1,4,9,82.7051565882343
6734,1,4,7,24.274647376708028
6742,1,4,6,41.90524258486094
6747,1,4,5,0.12344908792305072
6750,1,4,4,0.12344910126431713
6759,1,4,3,4.045697087087279
6774,1,4,7,15.270272527138141
6778,1,4,8,26.07443629554835
6779,1,4,5,0.12344908792305072
6796,1,4,5,0.12344908792305072
6803,1,4,5,0.12344908792305072
6810,1,4,9,63.235077778600534
6841,0,4,0,0.029670610854260555
6844,1,4,9,78.97841932445807
6853,1,4,10,115.554140940687
6861,1,4,9,71.25797215770429
6862,1,4,6,57.22841145755315
6868,1,4,2,71.71646959359286
6870,1,4,1,63.91463075739835
6891,1,4,10,7.119571400357406
6895,1,4,10,76.22201775227012
6903,1,4,4,0.12344910126431713
6915,1,4,4,0.12344910126431713
6918,1,4,7,23.333473414756533
6932,1,4,1,89.53821741767081
6939,1,4,10,57.04410067299042
6950,1,4,1,87.81294851769897
6973,1,4,9,59.19363773148429
6979,1,4,8,30.443423033473415
6984,1,4,9,54.07645306833384
7000,1,4,5,0.12344908792305072
7010,1,4,1,20.392712699733437
7011,1,4,1,46.74364487696013
7024,1,4,7,29.743234855583573
7028,1,4,7,30.385869435885834
7042,1,4,4,0.12344908792305072
7043,1,4,5,0.12344908792305072
7050,1,4,9,75.3969626167971
7063,1,4,7,27.324212458374852
7090,1,4,9,82.60083156549847
7100,0,4,0,0.02928902394092844
7107,1,4,3,13.917574521457173
7127,1,4,7,32.4146175340323
7131,1,4,5,0.12344908792305072
7140,1,4,7,32.742208775173
7152,1,4,7,32.964907413783365
7154,0,4,0,0.03217313917194591
7158,1,4,5,0.12344908792305072
7163,1,4,6,38.09746935335234
7186,1,4,6,60.295950776340085
7188,1,4,5,0.12344908792305072
7218,1,4,9,62.6026884960208
7230,1,4,4,0.12344910126431713
7235,1,4,9,62.66382243992008
7241,1,4,10,120.29264600306288
7264,1,4,9,68.3241823122624
7289,1,4,9,80.46225427717181
7291,1,4,5,0.12344908792305072
7305,1,4,9,62.7882866470817
7308,1,4,2,45.26446229889186
7336,1,4,9,62.98733116693738
7341,1,4,5,0.12344908792305072
7352,1,4,8,41.25955384872711
7363,1,4,7,31.947352828866684
7370,1,4,4,0.12344910126431713
7388,1,4,1,97.20067316636826
7403,1,4,7,13.805619804816391
7409,1,4,9,51.343090156378096
7411,1,4,4,0.12344908792305072
7414,1,4,6,38.89273458308322
7456,1,4,5,0.12344908792305072
7472,1,4,7,29.34913602586002
7491,1,4,9,79.412376827316
7508,1,4,9,59.42936990121169
7509,1,4,9,22.726818881640344
7519,1,4,7,28.208526357147377
7524,1,4,3,14.320980024209963
7553,1,4,10,30.478579682902122
7560,1,4,7,22.686893102779027
7565,1,4,9,37.77610062779407
7570,1,4,9,82.58698215505257
7576,1,4,10,128.31007548581005
7579,1,4,5,0.12344908792305072
7601,0,4,0,0.023589042068201373
7608,1,4,9,50.370172278035454
7615,1,4,3,7.340385586662331
7635,1,4,10,127.68802054324125
7659,1,4,5,0.12344908792305072
7664,1,4,9,36.189927944574954
7672,1,4,8,62.08326704891022
7684,1,4,3,14.149570260758408
7688,1,4,7,32.510942176655085
7694,0,4,0,0.020811536773781978
7730,1,4,4,0.12344910126431713
7741,1,4,10,98.21237379725486
7751,1,4,9,83.67659075914142
7755,1,4,4,0.12344910126431713
7760,1,4,10,82.0432481571603
7780,1,4,9,55.27317401990133
7786,1,4,9,47.84586320216525
7789,1,4,4,0.12344908792305072
7801,1,4,4,0.12344908792305072
7813,0,4,0,0.010864365146403128
7826,1,4,4,0.12344910126431713
7827,0,4,0,0.08918311341201249
7841,0,4,0,0.02682142495728653
7844,1,4,9,83.22479343845995
7846,1,4,9,56.865301281754746
7870,1,4,9,56.69633686352699
7875,1,4,9,62.388441653800285
7877,1,4,8,65.46511766028645
7898,1,4,9,78.99065627897329
7919,1,4,10,26.883119673667494
7923,1,4,7,32.852369238737694
7924,1,4,6,41.932912143443446
7937,1,4,2,44.09366139835577
7963,1,4,6,58.75372580699938
7966,1,4,1,125.36765965843385
7970,1,4,10,118.72341406228176
8006,1,4,7,29.919919992625392
8008,1,4,5,0.12344908792305072
8021,1,4,10,93.36944507402364
8041,1,4,3,12.999761458907154
8042,1,4,9,54.62553459133404
8045,1,4,8,10.875018068296304
8055,1,4,9,58.54373674179861
8109,1,4,8,63.96111942993782
8112,1,4,4,0.12344910126431713
8115,1,4,9,54.68951684586642
8116,1,4,8,49.632077327459996
8125,1,4,7,32.81585975308655
8144,1,4,8,33.69179361261373
8173,1,4,5,0.12344908792305072
8183,1,4,7,23.434541516419984
8191,1,4,7,32.869252356367454
8193,1,4,9,75.30048823867611
8210,1,4,8,43.771421566133355
8214,1,4,5,0.12344908792305072
8226,1,4,5,0.12344908792305072
8237,1,4,6,57.05124295757964
8238,1,4,9,62.9282095058641
8254,0,4,0,0.03341282365803309
8271,1,4,10,89.65819630083783
8290,1,4,9,20.11448289270567
8294,1,4,4,0.12344910126431713
8300,1,4,2,14.979556894560025
8303,1,4,6,42.84368363362936
8305,1,4,1,40.75934792976068
8312,1,4,7,32.44892695330184
8314,1,4,7,32.48623242561933
8315,1,4,3,14.134013742147332
8319,1,4,5,0.12344908792305072
8337,1,4,8,52.133278592935405
8357,1,4,7,32.29423564457779
8376,1,4,10,30.418839684017843
8379,1,4,9,75.40880333606242
8387,1,4,4,0.12344910126431713
8389,0,4,0,0.0216025816472194
8421,1,4,9,55.726322794250706
8439,1,4,10,37.25421345841123
8446,1,4,8,35.09888293191724
8459,1,4,5,0.12344908792305072
8471,1,4,9,83.99397966837233
8476,0,4,0,0.01561827788713816
8485,1,4,5,0.12344908792305072
8497,1,4,10,44.34607617430156
8507,1,4,3,14.177887575023764
8529,1,4,9,53.04789907466935
8548,1,4,3,9.18625241544965
