Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1962,1,4,9,63.62986172414202
1987,1,4,6,7.163493354886535
2000,1,4,7,31.084802989715243
2011,1,4,8,48.8288611570482
2014,1,4,1,12.508888400073495
2029,1,4,10,27.91871381686996
2043,1,4,1,82.4904478156038
2047,1,4,9,83.71267941985923
2051,1,4,6,44.43348024563102
2083,1,4,4,0.07622472363165368
2100,1,4,8,17.708418038653214
2128,1,4,7,20.368618250100443
2131,1,4,5,0.07622472363165368
2138,1,4,6,46.05457604343966
2145,1,4,1,40.42621445903659
2163,1,4,1,95.90569828556751
2166,0,4,0,0.042320831705397494
2167,1,4,7,28.66143904083743
2188,1,4,9,45.7329369134949
2215,1,4,9,53.3072237442601
2222,1,4,8,26.98151079901026
2226,1,4,2,28.845932667257802
2228,1,4,4,0.07622472363165368
2229,0,4,0,0.026804469166129295
2230,1,4,5,0.07622472363165368
2233,1,4,7,22.077467664836178
2239,0,4,0,0.12256471019899995
2241,1,4,7,29.767151298611072
2245,1,4,5,0.07622472363165368
2262,1,4,9,83.6997724717288
2273,1,4,8,49.05331103943261
2293,1,4,10,44.70091453529781
2304,1,4,2,78.06004499787758
2309,1,4,6,60.96452081982012
2324,1,4,7,33.385352707084635
2329,1,4,5,0.07622472363165368
2335,1,4,4,0.07622472363165368
2360,1,4,9,83.88470295013423
2370,1,4,7,33.493561790192686
2379,1,4,6,58.29632666132061
2387,1,4,9,24.982261206840423
2391,1,4,9,42.579286005970104
2395,1,4,8,31.17785180160989
2406,1,4,5,0.07622472363165368
2407,1,4,9,76.18067155548248
2410,1,4,9,41.844478939005775
2413,1,4,7,15.665717467903804
2418,1,4,4,0.07622472363165368
2459,1,4,7,32.870270140264594
2482,1,4,7,32.57138785537093
2487,1,4,5,0.07622472363165368
2488,1,4,9,51.512982965952204
2489,1,4,2,51.088780272581005
2492,1,4,10,23.09791954942703
2497,1,4,5,0.07622472363165368
2500,0,4,0,0.04550243339952503
2552,1,4,5,0.07622472363165368
2577,1,4,6,51.96435881549448
2578,1,4,6,44.28138855714839
2587,1,4,4,0.07622472363165368
2589,1,4,10,116.5470692910163
2597,1,4,4,0.07622472363165368
2600,1,4,9,63.77105784651742
2604,1,4,4,0.07622476407228103
2607,1,4,7,21.376225292534436
2643,1,4,7,23.072994249149676
2661,1,4,6,55.770385388097175
2676,1,4,10,15.79212852356343
2684,1,4,9,70.49494426885867
2687,1,4,7,32.87819007121725
2689,1,4,4,0.07622472363165368
2692,0,4,0,0.020716202051668894
2706,1,4,1,97.52955402206094
2722,1,4,8,42.0677021283167
2737,1,4,5,0.07622472363165368
2747,0,4,0,0.02002576711721893
2749,1,4,3,14.281244455237218
2759,1,4,6,27.838838920868874
2772,1,4,10,23.84029888848647
2784,1,4,5,0.07622472363165368
2814,1,4,10,129.64903181818053
2815,1,4,9,68.08484455516468
2816,1,4,5,0.07622472363165368
2836,1,4,8,7.181864798211156
2845,1,4,10,128.81897186425311
2888,1,4,7,33.31198440332356
2894,1,4,4,0.07622472363165368
2895,1,4,9,83.55289803882731
2904,0,4,0,0.03429295709847
2906,1,4,9,64.2011550831322
2913,1,4,9,64.00950657660547
2918,1,4,1,52.83872200777624
2929,1,4,4,0.07622472363165368
2937,1,4,3,14.6142014775821
2939,1,4,1,37.993239155860365
2946,1,4,7,28.712790626781246
2953,1,4,9,72.97171164056948
2959,1,4,5,0.07622472363165368
2964,1,4,4,0.07622472363165368
2969,1,4,7,33.206196259904424
2979,1,4,4,0.07622472363165368
2998,1,4,9,57.71552325480113
2999,1,4,5,0.07622472363165368
3009,1,4,5,0.07622472363165368
3012,1,4,9,70.56593286687391
3026,1,4,2,66.9690973200747
3044,1,4,9,63.80886600822582
3046,1,4,7,32.94796846725697
3069,1,4,4,0.07622472363165368
3084,1,4,5,0.07622472363165368
3088,1,4,8,66.40181616138037
3092,1,4,3,11.867571966812264
3097,1,4,4,0.07622472363165368
3101,1,4,7,30.777983484428702
3114,1,4,7,33.17000321294133
3119,1,4,9,61.311189401534065
3137,1,4,9,64.10854376274492
3144,1,4,9,84.46452348541322
3147,1,4,4,0.07622472363165368
3153,1,4,9,38.904386063449536
3179,1,4,1,118.0032827034214
3210,1,4,7,29.52181328486136
3213,0,4,0,0.03451188657278737
3214,1,4,5,0.07622472363165368
3215,0,4,0,0.015274539102324059
3230,1,4,6,41.62194917013826
3233,1,4,1,129.28049058323688
3235,1,4,9,83.94498498116963
3242,1,4,6,39.33869044862249
3246,1,4,6,45.98102097873864
3256,1,4,9,63.84928186787968
3262,1,4,5,0.07622472363165368
3266,0,4,0,0.018950906626196223
3290,1,4,3,13.467212997414782
3299,1,4,9,47.815532990640804
3359,1,4,5,0.07622472363165368
3360,1,4,7,28.167045146239364
3372,1,4,1,37.75517431403692
3383,1,4,8,28.931882061457017
3405,1,4,4,0.07622472363165368
3407,1,4,5,0.07622472363165368
3412,1,4,7,33.465326717492005
3445,1,4,10,104.84573894474106
3455,1,4,9,60.54936116995483
3462,1,4,10,43.1463738319571
3512,1,4,2,48.25159794152783
3518,1,4,9,73.67455501844823
3520,1,4,5,0.07622472363165368
3531,1,4,7,31.155051739061633
3540,1,4,7,21.30826952570826
3559,1,4,4,0.07622472363165368
3591,1,4,10,44.56402768870602
3628,1,4,3,14.217759634680256
3638,1,4,7,33.61042746167109
3672,1,4,10,112.47068323536844
3673,1,4,1,122.96941874022905
3702,1,4,4,0.07622472363165368
3704,1,4,2,77.00127119251361
3727,1,4,9,6.798922956567129
3740,0,4,0,0.008378303420210767
3743,1,4,9,59.583814319140906
3745,1,4,10,44.68474957518987
3752,1,4,9,36.94370163302325
3811,1,4,6,32.1463252648947
3826,1,4,1,53.02173813820302
3831,1,4,5,0.07622472363165368
3837,1,4,4,0.07622472363165368
3842,1,4,7,21.376690458731808
3855,1,4,9,45.820270583469565
3868,1,4,9,83.53669163833182
3871,1,4,4,0.07622472363165368
3873,1,4,4,0.07622472363165368
3878,1,4,3,13.779309212162802
3882,1,4,7,27.6062984892723
3886,1,4,10,43.556214709645594
3904,1,4,8,66.84369300516241
3906,1,4,5,0.07622472363165368
3907,1,4,4,0.07622472363165368
3910,1,4,10,32.003584143514864
3930,1,4,8,15.977952880419386
3948,1,4,5,0.07622472363165368
3951,1,4,4,0.07622472363165368
3954,1,4,6,12.926940598789928
3956,0,4,0,0.021055413422077507
3957,1,4,8,66.8597127094076
3968,1,4,9,63.01555864173839
3970,1,4,9,64.13513951499537
3987,1,4,6,31.550764687733288
3989,1,4,8,64.5328506594617
4002,1,4,10,114.47810614105539
4004,1,4,5,0.07622472363165368
4012,1,4,6,49.9699910178296
4014,0,4,0,0.026181504640514983
4023,1,4,9,79.94692374964856
4043,0,4,0,0.013036328329043115
4044,1,4,1,26.108209481923453
4060,1,4,4,0.07622472363165368
4071,1,4,8,56.66885322297858
4077,1,4,9,59.20834506767789
4083,1,4,10,123.0225887876588
4088,1,4,9,83.92633677680243
4099,0,4,0,0.0158814234048209
4103,1,4,10,9.055571976167991
4111,1,4,1,111.89711228748524
4117,1,4,4,0.07622472363165368
4164,1,4,8,44.71728700452037
4166,1,4,3,14.156077587245854
4183,1,4,5,0.07622472363165368
4193,1,4,9,78.61568961506248
4195,1,4,9,63.556092231904685
4197,1,4,1,74.79044131354424
4206,1,4,2,41.564460796185635
4207,1,4,9,51.05818804567216
4214,0,4,0,0.04995147763113748
4224,1,4,4,0.07622472363165368
4234,1,4,1,101.19818391807297
4243,1,4,2,23.553365822082068
4244,1,4,10,8.946468983730602
4248,1,4,6,40.17429687533197
4257,1,4,10,11.355684164705403
4270,1,4,9,57.83366002915785
4271,1,4,7,30.973488188353105
4272,1,4,8,64.97648441375729
4294,1,4,3,14.536115788931603
4309,1,4,5,0.0762247370635393
4319,1,4,2,60.30163548316707
4330,1,4,5,0.07622472363165368
4332,1,4,9,10.247895804548437
4335,1,4,5,0.07622472363165368
4342,1,4,9,74.46995421692998
4343,1,4,9,59.242358062898866
4344,0,4,0,0.015313411051185116
4354,1,4,4,0.07622472363165368
4362,1,4,9,79.78716318176424
4372,1,4,2,58.19007105443634
4374,1,4,5,0.07622472363165368
4386,1,4,5,0.07622472363165368
4391,1,4,4,0.07622472363165368
4396,1,4,5,0.07622472363165368
4409,1,4,5,0.07622472363165368
4410,1,4,6,44.25106161957208
4420,1,4,1,24.69839250831469
4433,1,4,8,28.83299200382449
4436,1,4,1,62.15876605808818
4459,1,4,6,57.67139682190786
4472,1,4,7,32.23961537742481
4477,1,4,7,29.276798366325213
4485,1,4,9,84.72592167746855
4489,1,4,3,14.404007712152502
4490,1,4,8,50.26427199553758
4492,1,4,5,0.07622472363165368
4503,1,4,1,64.26372478035267
4507,1,4,9,82.77847030996054
4508,1,4,9,84.70681706691059
4518,1,4,7,29.559275595091133
4519,1,4,10,39.5600906326405
4529,1,4,4,0.07622476407228103
4542,1,4,7,31.16731552722832
4568,1,4,8,25.01034410445783
4569,1,4,7,30.496974653907568
4577,1,4,4,0.07622472363165368
4582,1,4,10,35.494129446560464
4589,1,4,2,78.29877041154946
4608,1,4,9,46.62987777584105
4620,1,4,8,66.77892249080433
4634,1,4,5,0.07622472363165368
4638,1,4,9,85.01702124532635
4641,1,4,4,0.07622472363165368
4647,1,4,4,0.07622472363165368
4668,1,4,9,22.714122207254647
4681,1,4,9,84.12865750420724
4696,1,4,9,53.657238962055786
4706,1,4,7,32.986406071033265
4709,1,4,4,0.07622472363165368
4729,1,4,8,44.17997205541885
4736,1,4,9,64.00928523354385
4738,1,4,8,33.463618225831894
4751,1,4,3,14.108995503961452
4761,1,4,9,83.98977860431968
4779,1,4,1,40.195979627969066
4792,1,4,9,48.79446447727087
4794,1,4,4,0.07622472363165368
4806,1,4,2,5.099202455080965
4814,1,4,9,39.33599038814462
4846,1,4,7,33.426079828104825
4848,1,4,2,78.00484757929091
4857,1,4,9,60.81481843255275
4861,1,4,5,0.0762247370635393
4898,1,4,4,0.07622476407228103
4900,1,4,9,82.34067633877356
4910,1,4,6,8.3501504454109
4911,1,4,3,7.406029252481986
4921,1,4,7,14.770838163846642
4926,1,4,1,10.629947873604292
4934,1,4,9,73.85756333996206
4947,1,4,10,44.35019300363924
4956,1,4,9,12.861550179004583
4962,1,4,5,0.07622472363165368
4983,1,4,4,0.07622472363165368
5010,1,4,5,0.07622472363165368
5024,1,4,9,85.20942980325052
5030,1,4,4,0.07622472363165368
5040,1,4,2,53.26524317828671
5057,1,4,4,0.07622472363165368
5064,1,4,9,84.29222245313288
5077,1,4,10,92.90004132572928
5097,1,4,9,45.697158883406736
5144,1,4,3,14.18403165556064
5156,1,4,10,39.12763128396251
5171,1,4,9,36.96876873368388
5174,1,4,10,60.0033417994555
5190,1,4,10,43.14023156215424
5194,1,4,10,29.002794973589385
5200,1,4,2,60.35522817297332
5205,1,4,9,63.859470565684084
5229,1,4,5,0.07622472363165368
5231,1,4,3,14.27801670880245
5234,1,4,9,35.21042644958356
5236,1,4,4,0.07622472363165368
5239,1,4,9,78.82802580825422
5259,1,4,4,0.07622476407228103
5264,1,4,5,0.07622472363165368
5266,1,4,5,0.07622472363165368
5278,1,4,10,11.817747382759157
5309,1,4,6,39.06320662139573
5312,1,4,9,84.98411039961822
5341,1,4,4,0.07622472363165368
5372,0,4,0,0.03670563827857348
5386,1,4,6,57.95502126034552
5389,1,4,9,28.450971204409637
5395,1,4,9,85.08359685150178
5397,1,4,4,0.07622472363165368
5416,1,4,4,0.07622472363165368
5420,1,4,1,16.209189219179567
5432,1,4,5,0.07622472363165368
5441,1,4,1,115.9406143374629
5463,1,4,8,47.85682038790907
5465,1,4,9,83.81261540851409
5469,0,4,0,0.06925473988469995
5488,1,4,2,30.426360188160853
5503,1,4,5,0.07622472363165368
5512,1,4,4,0.07622472363165368
5528,1,4,4,0.07622472363165368
5531,1,4,4,0.07622472363165368
5536,1,4,8,29.14148714123619
5563,1,4,10,35.96252246926798
5577,1,4,10,25.307692534426096
5592,1,4,6,12.99475362045707
5594,1,4,6,40.386091052054674
5597,1,4,4,0.07622472363165368
5602,1,4,9,49.20265775667194
5615,1,4,9,80.55560756771959
5633,1,4,4,0.07622476407228103
5635,1,4,5,0.07622472363165368
5653,1,4,7,25.144953525714524
5659,1,4,5,0.07622472363165368
5666,1,4,5,0.07622472363165368
5676,1,4,5,0.07622472363165368
5677,1,4,9,60.556084465434886
5684,0,4,0,0.019903547506836886
5689,1,4,8,44.5751432603303
5706,1,4,10,37.549974087515054
5733,1,4,3,5.16296728151545
5748,1,4,10,89.66433087063967
5781,1,4,1,12.946123070956702
5810,1,4,9,64.30895607113216
5842,1,4,4,0.07622472363165368
5865,1,4,9,73.08907818475456
5870,1,4,3,9.76315543842088
5895,1,4,6,45.235447641975576
5904,1,4,5,0.07622472363165368
5911,1,4,10,130.0264118640886
5920,1,4,10,24.262782214859556
5926,1,4,8,42.39184302269975
5945,1,4,10,107.72490033302743
5950,0,4,0,0.020941080128893345
5967,1,4,5,0.07622472363165368
5968,1,4,9,79.93966782652844
5983,1,4,10,33.63925739383561
5990,1,4,9,60.32337682159197
6001,1,4,7,29.519603312904785
6002,1,4,10,122.4420235453743
6027,1,4,4,0.07622472363165368
6031,1,4,8,25.589730252471803
6039,1,4,9,80.19515876047164
6045,1,4,9,64.00860045344695
6055,1,4,9,34.42878805195178
6097,1,4,4,0.07622472363165368
6099,1,4,4,0.07622472363165368
6101,1,4,4,0.07622472363165368
6116,1,4,8,28.946056797070945
6121,1,4,6,50.09134089107101
6132,1,4,3,13.954006901514713
6135,1,4,10,43.387163950537555
6139,1,4,9,53.06586643029048
6144,1,4,1,38.57120740037455
6153,1,4,9,63.905765850413324
6155,1,4,5,0.07622472363165368
6166,1,4,2,35.303664989827126
6174,0,4,0,0.03099872910387044
6175,1,4,10,27.713316120391497
6194,1,4,1,7.886502884591564
6202,1,4,4,0.07622472363165368
6204,1,4,4,0.07622472363165368
6209,1,4,10,40.786701229985795
6216,1,4,4,0.07622472363165368
6242,1,4,4,0.07622472363165368
6245,1,4,9,83.70029816042484
6255,1,4,5,0.07622472363165368
6265,1,4,5,0.07622472363165368
6270,1,4,7,32.33726224635728
6274,0,4,0,0.016619260318513983
6289,1,4,9,73.62184808477288
6303,1,4,9,69.44518317633472
6315,1,4,7,29.863317934519564
6329,1,4,7,22.28780060554564
6333,0,4,0,0.018089293263379675
6337,1,4,6,7.312335078801528
6347,1,4,7,28.808860424401878
6356,1,4,9,24.675465753803735
6361,0,4,0,0.005867172324766314
6371,1,4,7,32.92558359832072
6382,1,4,5,0.07622472363165368
6383,1,4,6,33.756494731394234
6388,1,4,8,29.372940959399628
6436,1,4,4,0.07622472363165368
6438,1,4,4,0.07622472363165368
6441,1,4,5,0.07622472363165368
6444,1,4,5,0.07622472363165368
6457,1,4,4,0.07622472363165368
6463,1,4,2,81.03934342647413
6497,1,4,2,60.54204172050939
6501,1,4,8,42.31335615858956
6503,1,4,5,0.07622472363165368
6504,1,4,7,33.293529926620224
6512,1,4,3,14.11656785650143
6516,1,4,3,14.204086398494557
6521,1,4,10,99.94019324036886
6522,1,4,7,23.326793430659894
6526,1,4,9,60.293703017472765
6537,1,4,6,53.80803599334764
6538,1,4,4,0.07622472363165368
6545,1,4,5,0.07622472363165368
6557,1,4,7,32.364404437602914
6571,1,4,5,0.07622472363165368
6584,1,4,6,14.274472220042249
6595,1,4,9,62.79907129369013
6604,1,4,9,84.47215285305136
6617,1,4,9,70.80911185970261
6618,1,4,4,0.07622472363165368
6621,1,4,9,57.30488000029534
6647,1,4,8,11.906157754966555
6649,1,4,3,14.11994675430061
6654,1,4,7,33.09077623543523
6660,1,4,9,63.15545437356856
6671,1,4,4,0.07622472363165368
6678,1,4,9,45.62672683094907
6705,1,4,1,91.0827227957471
6711,1,4,10,43.97830900094908
6731,1,4,4,0.07622472363165368
6735,1,4,4,0.07622472363165368
6748,1,4,9,63.140762727861755
6756,1,4,4,0.07622472363165368
6766,1,4,9,60.562579500883245
6767,1,4,8,13.99932262740043
6777,1,4,7,32.80544775344416
6781,1,4,5,0.07622472363165368
6784,0,4,0,0.014539606531104362
6792,1,4,8,62.508765172456464
6813,1,4,10,98.23698500371559
6821,1,4,9,63.02959317523015
6823,1,4,1,19.526244963733983
6831,1,4,10,67.25878765423059
6834,1,4,3,7.315721109664434
6867,1,4,1,50.47174843395003
6893,1,4,8,10.51805869110046
6897,1,4,7,33.14996129157267
6902,0,4,0,0.024960060139476544
6905,1,4,6,38.79290379471577
6919,1,4,9,84.3366291919893
6923,1,4,5,0.0762247370635393
6934,1,4,9,47.5253681164064
6935,1,4,9,63.78450443750911
6952,1,4,2,59.493767877884565
6966,1,4,5,0.07622472363165368
6971,1,4,4,0.07622472363165368
6981,1,4,5,0.07622472363165368
6983,1,4,3,11.44477910108118
6986,1,4,4,0.07622472363165368
6992,1,4,4,0.07622472363165368
7020,1,4,5,0.07622472363165368
7025,1,4,8,62.58005147319278
7026,1,4,7,32.447473791796824
7031,1,4,9,63.88604556701811
7032,1,4,9,63.0873291294237
7041,1,4,5,0.07622472363165368
7059,1,4,9,78.77516655289591
7062,1,4,9,50.164333821699145
7072,1,4,1,120.3599223291394
7080,1,4,7,33.30244244282401
7089,1,4,5,0.07622472363165368
7092,1,4,1,101.24242477647823
7098,1,4,4,0.07622472363165368
7102,1,4,5,0.07622472363165368
7104,1,4,4,0.07622472363165368
7112,1,4,4,0.07622472363165368
7117,1,4,6,46.787425613975685
7124,1,4,4,0.07622472363165368
7130,1,4,10,40.85606115128099
7142,1,4,5,0.07622472363165368
7146,1,4,5,0.07622472363165368
7148,1,4,3,4.101639586176202
7149,1,4,9,84.45667275631872
7165,1,4,4,0.07622472363165368
7166,1,4,9,85.50370433336275
7207,1,4,3,12.882295163086585
7220,1,4,9,64.22676170857751
7221,1,4,5,0.07622472363165368
7240,1,4,4,0.07622472363165368
7266,1,4,8,34.89665192442923
7294,1,4,4,0.07622472363165368
7299,1,4,4,0.07622472363165368
7300,1,4,10,78.91367054686226
7315,1,4,1,74.18025381638722
7316,1,4,5,0.07622472363165368
7318,1,4,9,72.9154216334875
7327,1,4,5,0.07622472363165368
7338,1,4,9,71.07197608607792
7344,0,4,0,0.013480355800009886
7356,1,4,7,30.371929667154195
7359,1,4,9,64.11156647893044
7361,1,4,5,0.07622472363165368
7368,1,4,8,19.73440652082693
7378,1,4,5,0.07622472363165368
7391,1,4,4,0.07622472363165368
7423,1,4,4,0.07622472363165368
7427,1,4,4,0.07622472363165368
7431,1,4,6,39.29540931872173
7447,1,4,9,84.46912326564569
7449,1,4,9,84.18390999319959
7451,1,4,8,64.79106117907443
7476,1,4,7,33.304801129689025
7483,0,4,0,0.026081562137787437
7502,1,4,6,26.25339449502564
7532,1,4,10,59.63492133832521
7557,1,4,10,29.595164294624993
7561,1,4,4,0.5438377059369092
7562,1,4,5,0.07622472363165368
7571,1,4,5,0.07622472363165368
7575,1,4,4,0.07622472363165368
7591,1,4,4,0.07622472363165368
7606,1,4,5,0.07622472363165368
7613,1,4,6,51.198977001192624
7616,1,4,7,13.780216830801722
7618,1,4,2,46.87713359165673
7628,1,4,9,83.66155635277924
7633,1,4,5,0.07622472363165368
7642,1,4,6,59.589016557424934
7645,1,4,1,125.28855455038786
7652,1,4,7,22.65542197803743
7662,1,4,5,0.07622472363165368
7678,1,4,4,0.07622472363165368
7686,0,4,0,0.021817019568394477
7689,1,4,10,29.989912322182768
7726,1,4,9,84.7222418685012
7728,1,4,8,25.311980654964195
7729,1,4,4,0.07622472363165368
7731,1,4,8,8.145517872873306
7743,0,4,0,0.02829170580584853
7746,1,4,10,135.2443921615819
7754,1,4,7,19.260218882712564
7762,0,4,0,0.030853924463098363
7766,1,4,1,128.6442261054528
7768,1,4,3,14.233504416574835
7773,1,4,9,42.51505155951879
7784,1,4,8,36.817621091162884
7788,1,4,9,70.66927894465925
7792,1,4,6,53.8808847944442
7808,1,4,6,57.31973017982003
7814,1,4,8,38.28587748566884
7820,1,4,5,0.07622472363165368
7823,1,4,9,32.80922441920723
7834,1,4,6,48.11736583595761
7835,1,4,9,41.64809624197428
7838,1,4,3,14.405989423797983
7848,1,4,1,117.3530874464815
7855,1,4,9,74.46341079975588
7857,1,4,4,0.07622472363165368
7864,1,4,9,83.73559532543491
7865,1,4,9,84.50085796879513
7883,1,4,1,34.130768089990426
7891,1,4,1,128.19189771569614
7894,1,4,9,63.58788262912133
7926,1,4,4,0.07622472363165368
7927,1,4,6,39.501583456450824
7949,1,4,4,0.07622472363165368
7967,1,4,9,63.661347774650054
7969,1,4,4,0.07622472363165368
7982,1,4,8,35.61448473057045
7992,0,4,0,0.03365073907417572
8000,1,4,3,6.198930816977507
8002,1,4,1,119.65505533491643
8017,1,4,4,0.07622472363165368
8018,1,4,3,5.5896733657639155
8028,1,4,6,46.38900119361713
8033,1,4,7,29.23609054148902
8066,1,4,6,46.768303648897984
8075,1,4,1,133.33856669141247
8081,1,4,7,16.563714632066763
8083,1,4,5,0.07622472363165368
8089,1,4,10,34.38866566767101
8103,1,4,10,72.69740863758106
8110,1,4,1,102.54199226050835
8111,0,4,0,0.03087188340531334
8127,1,4,8,26.942921020568484
8141,1,4,4,0.07622472363165368
8156,1,4,9,63.861697830241475
8177,0,4,0,0.028385618437091937
