Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1929,1,4,7,27.01839047024675
1949,1,4,9,8.170198592644969
1971,1,4,8,16.08662267491221
1972,1,4,9,29.554305729781483
1989,1,4,6,38.685199747382654
1993,1,4,10,125.44341835581741
1996,1,4,4,0.11453286615910252
2003,0,4,0,0.03640512282097944
2009,1,4,8,49.5268791339499
2021,1,4,2,74.1957222555924
2028,0,4,0,0.025656279122983815
2056,1,4,7,26.657338906842437
2067,1,4,10,40.088525602539406
2084,1,4,10,37.825002324846245
2091,1,4,9,24.36479490003521
2092,0,4,0,0.0351725255465478
2110,0,4,0,0.026747597266943604
2114,1,4,8,42.23988984625586
2126,1,4,7,31.942419504999116
2132,1,4,9,42.12433382820108
2134,1,4,10,16.500586496696958
2155,1,4,9,46.86857480326413
2156,1,4,5,0.11453285306037891
2180,1,4,10,19.220617000177047
2187,1,4,5,0.11453285306037891
2193,1,4,1,123.93555022045199
2199,1,4,9,41.24984247125385
2204,1,4,9,58.97366612804169
2206,1,4,9,59.25718291548295
2208,0,4,0,0.026014537268322577
2210,1,4,1,125.4635362746031
2220,1,4,10,38.44074463740652
2265,1,4,5,0.11453285406861592
2278,1,4,5,0.11453285306037891
2280,1,4,9,62.24944899552363
2282,1,4,5,0.11453285306037891
2284,1,4,9,38.3988728881079
2313,1,4,9,17.687543772076904
2314,1,4,2,62.469301205592
2323,1,4,9,17.545200999896355
2333,0,4,0,0.030931442498312804
2342,1,4,10,18.721730823664032
2365,1,4,1,98.85973941897072
2374,1,4,1,120.25118692143575
2382,1,4,6,45.546467271026906
2383,1,4,9,62.13245812088352
2408,1,4,4,0.11453286615910252
2416,1,4,9,80.65553849097036
2422,1,4,5,0.11453285306037891
2423,1,4,5,0.11453285306037891
2436,1,4,8,51.45831720168934
2447,1,4,1,130.181404367987
2472,1,4,9,81.13475675449483
2474,1,4,5,0.11453285306037891
2476,1,4,1,42.09093433730708
2480,1,4,8,43.55134014491061
2483,1,4,6,13.020221453872761
2508,1,4,4,0.11453285306037891
2509,0,4,0,0.03639926478216489
2516,1,4,7,32.44727460255479
2517,1,4,9,58.52300383876434
2535,1,4,4,0.11453286615910252
2568,1,4,3,6.848166531082846
2570,1,4,10,33.616435078036545
2588,1,4,9,60.33002617303953
2591,1,4,6,46.41029279706469
2592,1,4,5,0.11453285306037891
2595,1,4,7,29.72538661539961
2608,1,4,5,0.11453285306037891
2622,1,4,10,30.46661300549605
2630,1,4,4,0.11453286615910252
2634,1,4,1,125.13061512862114
2648,1,4,1,86.73177056372457
2650,0,4,0,0.03347461982697706
2681,1,4,4,0.11453286615910252
2717,1,4,5,0.11453285306037891
2726,1,4,2,70.44736988415238
2727,0,4,0,0.01547395904493226
2729,1,4,8,12.734458664618218
2741,1,4,5,0.11453285306037891
2750,1,4,9,52.60910104622816
2753,1,4,9,27.73437431550433
2773,1,4,5,0.11453285306037891
2774,1,4,1,24.22089310664793
2782,1,4,7,30.64109333066723
2787,1,4,1,91.33019417995328
2789,1,4,2,77.81768723432103
2795,1,4,2,61.1465210142921
2800,1,4,10,10.36190141089991
2805,1,4,6,42.524993205741964
2817,1,4,10,3.775972951827506
2832,1,4,4,0.11453286615910252
2837,0,4,0,0.03448638231936034
2865,1,4,9,45.91279943363548
2870,1,4,7,31.633704088228537
2871,1,4,5,0.11453285406861592
2878,1,4,6,40.76866895307123
2881,1,4,5,0.11453285306037891
2883,1,4,5,0.11453285306037891
2893,1,4,4,0.11453286615910252
2909,1,4,2,52.35376283682288
2917,1,4,4,0.11453286615910252
2919,1,4,6,45.807020693092525
2920,1,4,1,75.74506945678702
2923,1,4,9,62.3929441406919
2931,1,4,4,0.11453286615910252
2951,1,4,8,32.581022748140406
2957,1,4,7,15.613276742795431
2963,1,4,1,123.34256097059098
2968,1,4,5,0.11453285306037891
2982,1,4,1,45.751934503085884
2992,1,4,7,15.38993013344809
3002,1,4,9,81.95342630350214
3004,1,4,1,85.89379880470239
3007,1,4,6,59.32794923668476
3020,1,4,4,0.11453286615910252
3029,1,4,5,0.11453285306037891
3038,1,4,9,82.81880866509383
3047,1,4,5,0.11453285306037891
3052,1,4,8,48.42993907820213
3055,1,4,9,67.78759530075787
3085,0,4,0,0.03452649915413304
3090,1,4,8,26.914050135809287
3098,0,4,0,0.031644076842700646
3105,1,4,7,32.19547393487142
3115,1,4,4,0.11453286615910252
3125,1,4,1,95.96711369496757
3127,1,4,3,14.077970399296847
3129,1,4,8,49.40675152976323
3140,1,4,8,50.430494792045096
3141,0,4,0,0.02866124917472611
3151,1,4,6,30.609410483737495
3171,1,4,7,30.131619134229684
3175,1,4,6,57.25098893930241
3208,1,4,2,23.80462877184134
3227,1,4,4,0.11453286615910252
3228,1,4,4,0.11453286615910252
3261,1,4,10,31.863388654852482
3263,1,4,4,0.11453286615910252
3283,0,4,0,0.036749126907802854
3295,1,4,5,0.11453285306037891
3302,1,4,7,15.117924410225102
3309,1,4,8,58.36508279671115
3312,1,4,9,62.61686882704245
3314,1,4,9,38.26228907087534
3315,1,4,9,52.85435245465936
3318,1,4,9,38.58084011596782
3328,1,4,1,67.79412518849935
3338,1,4,7,28.94829318533028
3345,1,4,4,0.11453286615910252
3350,0,4,0,0.024743149873890286
3357,1,4,7,32.4928684165134
3358,1,4,2,18.091477174304558
3364,1,4,9,36.92942277558263
3369,1,4,9,82.32816497667571
3374,1,4,5,0.11453285306037891
3400,1,4,8,34.18025071924298
3413,1,4,10,117.7513220397573
3435,1,4,10,26.72403072601884
3438,1,4,9,77.05812647885014
3470,1,4,10,30.44372172952495
3477,1,4,6,44.8465942736401
3488,1,4,8,25.9016484543301
3506,1,4,7,14.101682801395691
3513,1,4,8,52.88812891638786
3521,1,4,9,82.01416621382052
3546,1,4,6,59.01163280375864
3570,1,4,10,2.5578918630509597
3575,1,4,4,0.11453286615910252
3581,1,4,1,128.3620196270204
3593,1,4,9,33.46767769273526
3595,1,4,9,61.41205694935919
3599,1,4,8,27.057959819438135
3608,1,4,10,33.209130787766895
3611,1,4,9,54.37176531887587
3634,1,4,6,39.55953654098889
3644,1,4,5,0.11453285306037891
3645,1,4,5,0.11453285306037891
3663,1,4,8,32.447045420166496
3667,1,4,4,0.11453286615910252
3669,1,4,6,53.16284120753381
3670,1,4,4,0.11453286615910252
3674,1,4,5,0.11453285306037891
3684,1,4,7,28.430435367313144
3687,1,4,5,0.11453285306037891
3689,1,4,9,36.01322788745208
3696,0,4,0,0.02882634942314657
3709,1,4,9,34.879109268786756
3717,1,4,9,70.98336262690341
3724,1,4,1,116.1258631946023
3730,1,4,4,0.11453286615910252
3739,1,4,9,57.955561698750415
3746,1,4,9,76.62620744083614
3747,1,4,5,0.11453285306037891
3766,1,4,8,50.87355493114362
3771,1,4,4,0.11453285306037891
3787,1,4,10,116.46013526489794
3789,1,4,9,82.95478066218729
3792,1,4,6,35.847370613057045
3793,1,4,10,14.988004992486085
3828,1,4,9,71.20992835554159
3832,1,4,10,11.458623624287231
3841,1,4,1,126.97746131419017
3843,1,4,7,29.982653953923315
3861,1,4,5,0.11453285306037891
3862,1,4,5,0.11453285306037891
3867,1,4,9,61.31695299398766
3879,1,4,5,0.11453285306037891
3880,1,4,3,11.491250830544283
3895,1,4,4,0.11453286615910252
3925,1,4,8,46.4671131797903
3927,1,4,6,44.32780673130996
3934,1,4,9,54.03672130077476
3944,1,4,1,102.68731475801962
3953,1,4,2,62.75206510793173
3963,1,4,7,27.951939625258245
3977,1,4,7,28.431655426471572
3991,1,4,6,32.97295457202083
3993,1,4,2,78.15303501744224
4000,1,4,10,37.93851838612355
4015,1,4,5,0.11453285306037891
4021,1,4,9,40.18120628859061
4022,1,4,4,0.11453286615910252
4026,1,4,8,50.60019762047153
4029,1,4,9,60.02653051384967
4033,1,4,4,0.11453286615910252
4063,1,4,6,34.42304586916011
4065,1,4,9,36.850303091727824
4069,1,4,10,131.60334883603105
4090,1,4,10,108.8504793410001
4121,1,4,7,31.40105700246755
4126,1,4,10,118.09248553099349
4134,0,4,0,0.041518650712841186
4136,1,4,7,19.591021191659152
4139,1,4,10,109.40514063164566
4141,1,4,1,115.17259920461896
4146,1,4,4,0.11453286615910252
4153,1,4,7,30.234626505637575
4159,1,4,1,118.57812840513927
4161,1,4,7,31.42901388337728
4179,1,4,5,0.11453285306037891
4187,1,4,4,0.11453285306037891
4199,1,4,5,0.11453285306037891
4203,1,4,8,40.71565963168705
4240,1,4,1,36.62578666574944
4254,1,4,4,0.11453286615910252
4266,1,4,9,46.587282273232944
4284,1,4,4,0.11453286615910252
4297,1,4,5,0.11453285306037891
4301,1,4,9,61.27684607397662
4313,1,4,6,25.020978407087593
4314,1,4,7,26.94686703055854
4316,1,4,9,45.98529081943023
4325,1,4,10,37.12637687527376
4356,1,4,6,46.45881542889905
4363,1,4,1,85.09918296410665
4364,1,4,9,24.205308219115967
4393,1,4,9,56.649565795758704
4422,1,4,1,124.8006733539049
4431,1,4,6,14.142307333811074
4434,0,4,0,0.0322051638047861
4437,1,4,6,20.116422071627966
4455,1,4,9,74.34952788373874
4456,1,4,7,32.372240962704765
4465,1,4,9,61.926355736541886
4466,1,4,7,32.28782095595366
4478,1,4,8,20.06787216706078
4482,1,4,5,0.11453285306037891
4493,1,4,5,0.11453285306037891
4504,1,4,5,0.11453285306037891
4517,1,4,8,43.571601382308984
4520,1,4,4,0.11453286615910252
4523,1,4,2,76.72427824238284
4532,1,4,4,0.11453286615910252
4549,0,4,0,0.04136357614352033
4550,0,4,0,0.03295118320556151
4562,1,4,10,74.35677856634105
4570,1,4,9,57.056438701796615
4572,1,4,4,0.11453286615910252
4573,1,4,9,60.22376736094114
4586,1,4,10,42.758035394216805
4603,1,4,2,77.34598266115788
4622,1,4,5,0.11453285306037891
4640,1,4,7,31.35116938930929
4642,1,4,3,13.628401679066926
4673,0,4,0,0.03105720891758559
4705,1,4,1,95.43245811206444
4711,1,4,10,60.6712793225764
4730,0,4,0,0.02942412950919607
4732,1,4,1,130.6997205980084
4783,1,4,7,30.8253002917293
4791,1,4,6,25.332328677952745
4793,1,4,7,32.43349332629426
4815,1,4,4,0.11453286615910252
4823,1,4,7,32.42639541291609
4826,1,4,7,32.307604788577336
4840,1,4,5,0.11453285306037891
4842,0,4,0,0.0332103711525
4845,1,4,9,59.02237632251365
4854,1,4,6,49.96774938766323
4874,1,4,1,27.251645015894503
4875,1,4,1,91.53644486276765
4888,1,4,7,28.901202946061737
4891,1,4,9,80.65271416743735
4906,1,4,8,43.321985862592285
4937,1,4,8,28.07431796213256
4966,1,4,8,41.75074169455689
4976,1,4,9,66.81389993024828
4982,1,4,9,16.22844960377611
4991,1,4,4,0.11453286615910252
5006,1,4,5,0.11453285306037891
5020,1,4,9,38.662246049969745
5036,1,4,9,78.16259155931735
5054,1,4,4,0.11453286615910252
5055,1,4,1,88.61057421326797
5080,1,4,5,0.11453285306037891
5084,0,4,0,0.03289193050143759
5095,1,4,6,12.213111670418746
5124,1,4,7,20.13715264697833
5146,1,4,6,46.19148427422819
5183,1,4,6,48.77864821261343
5193,0,4,0,0.03191920163381209
5217,1,4,5,0.11453285306037891
5222,1,4,2,38.1864110177154
5233,1,4,5,0.11453285306037891
5240,1,4,3,13.772890717026032
5252,1,4,6,39.07435980731636
5257,1,4,6,23.065821428552596
5261,1,4,1,52.249821875860974
5272,1,4,8,52.81440295963519
5289,1,4,2,19.330427124265114
5292,1,4,7,32.450880854841245
5307,1,4,2,13.406360357961134
5322,1,4,9,82.61426420982166
5370,1,4,5,0.11453285306037891
5376,1,4,8,53.94072998901096
5384,1,4,9,78.38172255658816
5394,1,4,7,29.72598653399608
5413,1,4,9,61.57700087083748
5421,1,4,7,19.627400520962055
5429,1,4,5,0.11453285306037891
5431,1,4,5,0.11453285306037891
5439,1,4,2,73.72404464531093
5444,1,4,5,0.11453285306037891
5448,1,4,1,84.18279037877943
5449,1,4,4,0.11453286615910252
5450,1,4,4,0.11453286615910252
5454,1,4,6,32.55313173301516
5472,1,4,4,0.11453285306037891
5481,1,4,3,13.609773028853152
5484,0,4,0,0.06472692259202421
5490,1,4,8,28.12377922771712
5515,1,4,4,0.1145328671673394
5532,0,4,0,0.038366753090539635
5546,0,4,0,0.02175259097030027
5570,1,4,7,30.446751655478003
5584,1,4,9,62.21267196095044
5590,1,4,5,0.11453285306037891
5619,1,4,9,82.52985128453106
5622,1,4,4,0.11453286615910252
5625,1,4,10,11.441365019488053
5629,1,4,7,32.367906719304045
5634,1,4,4,0.11453286615910252
5672,1,4,9,81.83988717013318
5678,1,4,6,59.028154303517965
5680,1,4,8,13.648366497123712
5698,1,4,6,34.36173283915162
5699,1,4,9,61.807315701641976
5705,1,4,7,31.145100720088244
5708,1,4,6,20.76757097785363
5715,1,4,9,62.18748885956429
5722,1,4,7,32.26389161837029
5731,1,4,7,27.789506611670625
5754,1,4,6,56.37224430083108
5759,0,4,0,0.0712744860474398
5760,1,4,6,46.95127784458194
5764,1,4,6,12.435268783033194
5794,1,4,8,25.695023672183517
5813,1,4,9,49.37252920527382
5819,1,4,8,49.28510286125934
5824,1,4,8,64.94292109943501
5828,0,4,0,0.029793885468408953
5835,0,4,0,0.022365346958675654
5839,1,4,9,76.86390211384142
5847,1,4,9,46.60393844094991
5868,1,4,8,32.965575743719874
5881,1,4,8,40.58480322524135
5882,1,4,6,54.58620729417066
5887,1,4,4,0.11453286615910252
5901,1,4,9,36.96473970679566
5912,1,4,5,0.11453285306037891
5913,1,4,8,42.87736406686761
5925,1,4,5,0.11453285306037891
5930,1,4,5,0.11453285306037891
5933,1,4,5,0.11453285306037891
5936,1,4,6,53.91565354954593
5940,1,4,4,0.11453286615910252
5941,1,4,9,62.142912882727316
5943,1,4,2,36.378151740904
5947,1,4,9,61.085371825325545
5964,1,4,9,50.56800483256337
5971,1,4,7,27.98770892859647
5974,1,4,10,42.408424391070675
6019,1,4,10,17.481436378275536
6023,0,4,0,0.02383244849220796
6026,0,4,0,0.030636506076800695
6037,1,4,3,3.558236901380246
6065,1,4,5,0.11453285306037891
6070,0,4,0,0.03142153263055982
6071,1,4,4,0.11453286615910252
6086,1,4,7,31.541357067425462
6091,0,4,0,0.02576841047549036
6109,1,4,7,28.90543607950816
6147,0,4,0,0.03463880047362794
6154,1,4,9,61.18517311395535
6157,1,4,5,0.11453285406861592
6162,1,4,5,0.11453285406861592
6173,1,4,4,0.11453286615910252
6177,1,4,6,42.160907404451386
6185,1,4,7,32.30015299063319
6186,1,4,5,0.11453285306037891
6187,1,4,4,0.11453286615910252
6192,1,4,10,22.054006992651214
6193,1,4,10,126.81696902959646
6199,1,4,7,28.11258467940803
6217,1,4,3,14.228351429696042
6226,1,4,3,9.994941994863053
6251,1,4,4,0.11453286615910252
6256,1,4,8,58.538223361564214
6259,1,4,7,31.774354667581864
6260,1,4,2,75.88367084851969
6261,1,4,2,71.45985730286152
6264,1,4,10,35.52310786257416
6269,1,4,3,11.525856321479763
6281,1,4,1,112.21550582262859
6283,1,4,9,74.28251246876843
6285,1,4,10,37.03139762538429
6296,1,4,5,0.11453285306037891
6321,1,4,4,0.11453286615910252
6324,1,4,5,0.11453285306037891
6325,1,4,8,9.436932047099228
6326,1,4,7,32.470310802909
6379,0,4,0,0.030493986650141802
6386,1,4,9,82.34411329946609
6401,1,4,1,41.95868260890178
6407,1,4,9,27.63450177412901
6430,1,4,8,33.57577050566165
6443,1,4,7,19.579332891316906
6449,1,4,9,62.4191922661784
6453,1,4,5,0.11453285306037891
6459,1,4,7,32.396295002481494
6461,1,4,6,20.803839240224157
6469,0,4,0,0.02519362004046312
6471,1,4,4,0.11453286615910252
6477,1,4,5,0.11453285306037891
6478,1,4,5,0.11453285306037891
6494,1,4,9,55.1299146027086
6502,1,4,5,0.11453285306037891
6505,1,4,2,77.53976312485302
6523,1,4,9,79.13385524519535
6540,1,4,9,76.65523256790424
6543,1,4,5,0.11453285306037891
6558,1,4,5,0.11453285306037891
6579,1,4,1,105.41614246493279
6592,1,4,9,61.980476486273695
6599,1,4,6,43.827092269409015
6607,1,4,10,18.528683448332476
6620,1,4,7,18.990228064979807
6633,1,4,8,28.24210474391119
6634,1,4,9,74.35064680925595
6648,1,4,4,0.11453286615910252
6699,1,4,7,23.551654809701862
6720,1,4,4,0.11453286615910252
6751,1,4,9,62.147361717554475
6753,1,4,4,0.11453286615910252
6764,1,4,10,108.82729970656983
6771,1,4,6,46.86355853669333
6773,1,4,9,28.150149549037394
6783,1,4,9,61.576239176390075
6789,1,4,1,78.65341435447947
6820,1,4,10,112.10108297294717
6825,1,4,8,16.258101469474063
6827,1,4,8,55.96807078441676
6829,1,4,10,7.070338219587905
6837,1,4,3,6.556728299943896
6842,0,4,0,0.02126957156366132
6848,1,4,8,42.376844405162196
6860,1,4,9,68.0297721609194
6882,1,4,5,0.11453285306037891
6922,1,4,3,13.296547958513765
6978,1,4,1,122.84426449769656
6990,1,4,2,62.9442682572653
7004,1,4,9,39.4716508567515
7015,0,4,0,0.034045091158674615
7021,1,4,10,43.27698522517709
7022,1,4,9,73.97528616759139
7051,1,4,1,99.10989875295625
7057,1,4,10,44.31823162562315
7060,1,4,8,15.264103978027988
7079,1,4,8,20.926637917325216
7085,1,4,6,46.22855789720232
7106,1,4,8,11.710915394405623
7125,1,4,5,0.11453285306037891
7132,1,4,7,23.401970072063822
7138,1,4,8,28.436127853276187
7160,0,4,0,0.026471012477444714
7177,1,4,9,19.4244089866917
7198,1,4,8,47.93026415664303
7210,1,4,2,79.07160483654843
7225,1,4,5,0.11453285306037891
7233,1,4,10,34.836369569392346
7254,1,4,1,85.4530743000559
7274,1,4,4,0.1145328671673394
7290,1,4,5,0.11453285306037891
7310,1,4,5,0.11453285306037891
7346,1,4,1,119.517991965126
7360,1,4,1,129.22191200913392
7365,1,4,6,10.35052655686927
7443,1,4,9,81.79494742468076
7446,1,4,1,57.825122001987644
7459,1,4,9,82.40786618468476
7462,1,4,4,0.11453285306037891
7469,1,4,9,54.182626230553474
7471,1,4,8,62.99353602056901
7494,1,4,9,38.19255021685786
7496,1,4,5,0.11453285306037891
7505,1,4,4,0.11453286615910252
7510,1,4,7,31.907344488684583
7513,1,4,5,0.11453285306037891
7521,1,4,2,79.35175336346042
7531,0,4,0,0.03339770520396264
7541,1,4,4,0.11453286615910252
7543,0,4,0,0.024943416807849585
7545,1,4,4,0.11453286615910252
7554,1,4,4,0.11453286615910252
7556,1,4,9,61.859670398756805
7569,1,4,4,0.11453286615910252
7573,1,4,6,42.38631503060519
7589,1,4,9,82.2906330955197
7595,1,4,6,44.506376891354485
7596,1,4,4,0.11453286615910252
7629,1,4,4,0.11453285306037891
7643,1,4,8,35.23617150917514
7648,1,4,2,65.19131410336242
7655,1,4,2,23.72814420049654
7656,1,4,1,79.9154274871346
7668,1,4,4,0.11453286615910252
7681,1,4,5,0.11453285306037891
7692,1,4,4,0.11453286615910252
7699,1,4,1,109.26557776113494
7701,1,4,9,68.93116104938419
7708,1,4,6,46.12799738004731
7709,1,4,6,38.29402033018006
7713,0,4,0,0.03323876075783085
7719,1,4,8,45.97650781594199
7721,1,4,9,54.160670202260306
7725,1,4,5,0.11453285306037891
7745,1,4,5,0.11453285306037891
7756,1,4,1,64.9178994949608
7759,1,4,9,82.09154863871493
7772,0,4,0,0.025319933604134866
7790,1,4,5,0.11453285306037891
7794,1,4,5,0.11453285306037891
7804,1,4,5,0.11453285306037891
7815,1,4,1,126.63139588321864
7816,1,4,7,30.444196945939094
7832,1,4,9,58.91430098821472
7840,1,4,6,32.515178515635526
7849,1,4,8,58.14719773801176
7850,1,4,9,62.47548350806827
7859,1,4,9,82.78178177070926
7860,1,4,10,7.762252433761726
7867,1,4,6,26.3370144014973
7907,1,4,6,15.525767850120092
7908,1,4,1,103.28718622072958
7922,1,4,5,0.11453285406861592
7925,1,4,9,74.28662434633985
7929,1,4,8,41.378399939409086
7942,1,4,4,0.11453286615910252
7950,1,4,8,62.62296829631096
7952,1,4,8,57.979463181659916
7953,1,4,7,31.79655165588761
7968,1,4,7,32.3116626649794
7983,1,4,9,17.599355366925373
8003,1,4,9,61.25204044949974
8004,1,4,9,61.67221941742503
8025,1,4,3,11.62951688037704
8043,1,4,8,34.050300933865415
8049,1,4,9,62.04369712542595
8065,1,4,9,81.91957477173574
8068,1,4,5,0.11453285306037891
8069,1,4,7,29.984312155888986
8073,1,4,6,30.715950061076768
8097,0,4,0,0.07354806216027095
8100,1,4,4,0.11453286615910252
8107,1,4,9,54.83932143182701
8119,1,4,1,90.15202810393764
8126,1,4,9,9.519505892916666
8152,1,4,1,115.53280653807573
8154,1,4,5,0.11453285306037891
8159,1,4,9,80.43898230328094
8162,1,4,5,0.11453285306037891
8163,1,4,10,45.725617269744184
8167,1,4,10,71.45566936342064
8196,1,4,5,0.11453285306037891
8202,1,4,6,9.117605291947237
8205,0,4,0,0.06522788502778205
8206,1,4,4,0.1145328671673394
8228,1,4,9,30.139653999049802
8241,1,4,9,54.66661564260686
8247,1,4,10,58.304371148412095
8250,1,4,9,72.1968293525415
8251,1,4,4,0.11453286615910252
8260,1,4,6,50.167088065158005
8264,1,4,3,13.989802060520358
8270,1,4,6,58.70188908455119
8276,1,4,7,32.01311216065171
8279,1,4,4,0.11453286615910252
8282,0,4,0,0.021005336786210294
8284,1,4,9,62.385920374190974
