Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
599,1,6,4,0.19831600297082108
608,1,2,4,0.19831600657012977
618,1,2,5,0.1983159696005589
621,1,2,4,0.19831600657012977
627,1,6,2,53.51394863327142
632,0,6,0,0.017541462961111507
635,1,6,1,74.81184729568115
649,0,6,0,0.01189196801244447
652,1,6,3,8.870199991025721
658,1,2,3,6.698907338294024
662,0,2,0,0.011042634520835988
673,1,6,2,54.59347103582494
686,1,2,4,0.19831600657012977
691,1,6,3,8.232307590723126
692,1,2,5,0.1983159696005589
693,1,6,1,74.95931489658085
698,1,2,3,10.027313395157321
706,1,2,5,0.1983159696005589
713,1,2,1,86.3453904922793
726,1,2,4,0.19831600657012977
729,0,6,0,0.08785517039190774
731,1,2,4,0.19831600657012977
744,1,2,4,0.19831600657012977
746,1,2,2,68.6849434252662
762,1,6,4,0.19831600657012977
775,1,2,4,0.19831600657012977
800,0,2,0,0.014830110875180777
815,1,2,5,0.1983159696005589
816,1,2,5,0.1983159696005589
819,0,6,0,0.03043958523804705
824,0,2,0,0.011034182020256838
831,0,2,0,0.011037758836088157
839,0,6,0,0.010376530003617504
843,1,2,4,0.19831600657012977
852,0,2,0,0.011030000937725772
858,1,2,4,0.19831600657012977
868,1,6,5,0.1983159696005589
871,1,6,4,0.19831600657012977
884,1,6,5,0.1983159696005589
898,1,2,3,9.613023106482318
925,1,6,5,0.1983159696005589
926,1,2,4,0.1983159696005589
927,0,6,0,0.019169591756655533
940,1,2,4,0.19831600657012977
947,1,6,4,0.19831600657012977
951,1,6,4,0.19831600657012977
959,1,2,3,8.049904248739143
967,1,6,5,0.1983159696005589
973,1,2,5,0.1983159696005589
1009,1,2,1,82.35916935716658
1011,1,6,4,0.19831600657012977
1012,1,6,1,88.40419603603208
1017,1,6,5,0.1983159696005589
1022,0,6,0,0.014987935681644393
1040,0,2,0,0.019311083403334168
1041,1,6,5,0.1983159696005589
1045,1,6,5,0.1983159696005589
1047,1,2,1,76.96466593246252
1061,1,2,1,81.30908278740911
1072,1,2,4,0.19831600657012977
1078,0,2,0,0.09656655270100481
1100,1,6,4,0.19831600657012977
1105,1,6,4,0.19831600657012977
1107,1,2,4,0.19831600297082108
1112,1,2,5,0.1983160025340322
1116,1,2,2,70.18431314506067
1122,0,6,0,0.01670886678773405
1143,1,2,5,0.1983159696005589
1146,1,2,3,10.287249931708361
1179,1,2,3,6.437962183096943
1181,1,6,1,93.6239007898361
1190,1,2,5,0.1983159696005589
1203,1,2,4,0.19831600657012977
1225,1,6,1,80.19899937043358
1226,1,6,5,0.1983159696005589
1246,1,6,5,0.1983159696005589
1249,0,2,0,0.016661565283256942
1253,1,2,5,0.1983159696005589
1254,1,6,5,0.1983159696005589
1271,1,2,2,29.931672372512086
1275,1,2,5,0.1983159696005589
1288,1,6,5,0.1983159696005589
1298,1,2,4,0.19831600657012977
1318,1,2,4,0.19831600657012977
1323,1,2,3,9.237653664605642
1345,1,2,4,0.19831600657012977
1357,1,6,5,0.1983159696005589
1385,1,6,3,7.697728480611228
1401,1,6,5,0.1983159696005589
1403,1,6,4,0.19831600657012977
1409,1,6,5,0.1983159696005589
1416,1,6,1,56.49743163603458
1422,1,2,5,0.1983159696005589
1424,0,6,0,0.021652277429040606
1434,1,2,4,0.19831600657012977
1436,1,6,4,0.19831600297082108
1437,1,2,4,0.19831600297082108
1438,1,6,4,0.19831600657012977
1450,1,6,2,38.37641760824106
1457,1,6,4,0.19831600657012977
1466,1,2,4,0.19831600657012977
1474,0,2,0,0.011595097200750646
1488,1,2,4,0.19831600657012977
1492,1,2,4,0.19831600657012977
1521,1,2,4,0.19831600657012977
1531,1,6,5,0.1983159696005589
1544,1,2,1,89.74095031012264
1550,1,2,2,77.49170457499396
1560,1,2,4,0.19831600657012977
1563,1,6,4,0.19831600657012977
1573,1,2,5,0.1983159696005589
1577,1,6,5,0.1983159696005589
1579,1,6,5,0.1983159696005589
1585,1,6,1,82.79375466180528
1596,0,6,0,0.015689228386921446
1601,1,2,5,0.1983159696005589
1687,1,2,4,0.19831600657012977
1696,1,6,5,0.1983159696005589
1703,1,6,1,87.69147149048865
1707,1,6,3,9.333315921784555
1708,1,6,3,9.185816259108334
1731,1,2,5,0.1983159696005589
1733,1,6,4,0.19831600657012977
1739,1,2,2,52.135027594278746
1795,1,6,5,0.1983159696005589
1798,1,6,1,84.62807452953697
1820,1,2,2,54.26285356263641
1824,1,2,1,83.91302281136572
1827,0,2,0,0.01434121808674885
1829,1,6,4,0.19831600657012977
1840,1,6,4,0.19831600657012977
1843,0,6,0,0.007701929100954154
1850,1,2,1,85.99467497057125
1860,0,6,0,0.011811304775889856
1871,1,2,4,0.19831600657012977
1872,1,6,3,9.659603841816523
1877,1,6,4,0.19831600657012977
1888,1,6,4,0.19831600657012977
1890,1,6,4,0.19831600657012977
1892,1,2,3,10.098959599543285
1899,1,2,4,0.19831600657012977
1923,1,6,5,0.1983159696005589
1940,1,6,2,58.74040833055845
1947,1,6,5,0.1983159696005589
1955,1,2,5,0.1983159696005589
1956,1,6,3,9.639824041710444
1957,1,2,5,0.1983159696005589
1966,1,6,1,87.0532401241588
1972,1,6,1,55.055679409230265
1975,1,2,1,91.74345112161349
1978,1,6,1,91.33544694627166
1979,1,2,5,0.1983159696005589
1980,1,2,3,9.425086634783735
1984,1,6,5,0.1983159696005589
1985,1,6,4,0.19831600657012977
1988,1,2,4,0.19831600657012977
1996,1,6,5,0.1983159696005589
2007,0,2,0,0.011443551187887108
2016,1,6,5,0.1983159696005589
2018,1,2,4,0.19831600297082108
2035,1,6,5,0.1983160025340322
2062,1,6,1,73.78682607830622
2092,1,2,1,77.6461822566948
2103,1,6,4,0.19831600657012977
2107,0,6,0,0.007511631955709481
2110,1,6,1,82.3608162210692
2111,1,6,5,0.1983159696005589
2119,0,6,0,0.005562083479316732
2139,1,6,2,65.80137327026296
2147,1,2,5,0.1983159696005589
2150,1,2,1,87.64367748964087
2166,0,2,0,0.012774089256999927
2175,0,2,0,0.008857565902729275
2206,1,6,5,0.1983159696005589
2213,1,2,3,9.745386428327071
2216,0,6,0,0.004622866643756035
2235,1,6,2,49.75238055281759
2239,1,2,4,0.19831600657012977
2247,1,2,5,0.1983159696005589
2262,0,6,0,0.014013770717644123
2270,1,2,4,0.19831600657012977
2281,0,2,0,0.01430348755594561
2287,1,6,4,0.19831600657012977
2298,1,2,1,89.82640170211222
2311,1,6,5,0.1983159696005589
2318,0,2,0,0.01926668365196667
2344,1,6,4,0.19831600657012977
2349,1,6,4,0.19831600657012977
2350,1,2,4,0.19831600657012977
2354,1,2,5,0.1983159696005589
2359,1,2,5,0.1983159696005589
2360,1,6,1,56.54814105423169
2365,1,2,1,60.523728039461986
2367,1,6,5,0.1983159696005589
2371,1,2,3,6.894356359766283
2379,1,2,4,0.19831600657012977
2397,1,2,5,0.1983159696005589
2425,1,6,4,0.19831600657012977
2433,1,2,1,85.3466641004587
2456,1,2,5,0.1983159696005589
2463,1,2,5,0.1983159696005589
2478,1,6,4,0.19831600657012977
2495,1,2,4,0.19831600657012977
2499,1,2,5,0.1983159696005589
2515,0,6,0,0.009481548242403503
2528,1,2,4,0.19831600657012977
2553,1,6,4,0.19831600657012977
2576,1,6,5,0.1983159696005589
2579,1,6,4,0.19831600657012977
2583,1,2,5,0.1983159696005589
2584,1,6,4,0.19831600657012977
2592,1,2,4,0.19831600657012977
2593,1,2,5,0.1983159696005589
2594,1,6,4,0.19831600657012977
2599,1,2,5,0.1983159696005589
2602,1,2,1,83.72169307065266
2607,1,2,2,45.89975013863938
2613,1,6,5,0.1983159696005589
2620,1,6,4,0.19831600657012977
2630,1,2,5,0.1983159696005589
2635,1,6,4,0.19831600657012977
2636,1,2,2,59.01736295271447
2637,1,2,5,0.1983159696005589
2638,0,6,0,0.004585992995585334
2644,1,2,5,0.1983160025340322
2651,0,2,0,0.01429391436359849
2656,1,2,4,0.19831600657012977
2669,1,2,4,0.19831600657012977
2683,1,2,4,0.19831600657012977
2698,1,6,3,9.504127894215653
2717,1,6,1,61.285062088527475
2722,1,2,5,0.1983159696005589
2737,1,2,1,73.04707643920162
2738,1,2,1,78.18993514707357
2744,1,2,5,0.1983159696005589
2745,1,6,3,7.85874395338323
2747,1,2,5,0.1983159696005589
2748,1,2,4,0.19831600657012977
2783,1,6,4,0.19831600657012977
2794,1,6,5,0.1983159696005589
2795,1,2,2,77.47707773774911
2797,1,2,1,77.05192896506458
2798,1,2,1,83.91792633354868
2843,1,6,2,76.9816636455255
2854,1,6,3,6.951144225837404
2860,1,6,1,83.67254730406312
2865,1,6,4,0.19831600657012977
2870,1,2,1,87.27810196140328
2872,0,2,0,0.011023632491209325
2875,1,2,4,0.19831600657012977
2882,1,6,2,73.32836817997608
2884,1,6,4,0.19831600657012977
2909,0,6,0,0.026961858298904975
2922,1,2,5,0.1983159696005589
2953,1,2,5,0.1983159696005589
2963,0,2,0,0.009034904334094098
2967,1,2,5,0.1983160025340322
2988,1,6,4,0.19831600657012977
2991,1,2,4,0.19831600657012977
3001,1,2,2,60.994087805584826
3008,1,2,4,0.19831600657012977
3016,1,2,4,0.19831600657012977
3023,1,6,5,0.1983159696005589
3039,1,2,1,50.28272680993321
3047,1,6,5,0.1983159696005589
3057,0,6,0,0.021328313513314257
3069,1,2,4,0.19831600657012977
3107,1,6,5,0.1983159696005589
3115,1,6,1,71.28331821389902
3117,1,6,5,0.1983159696005589
3119,1,2,4,0.1983159696005589
3123,1,6,5,0.1983159696005589
3126,1,2,1,79.06905010783876
3146,1,2,4,0.19831600657012977
3150,1,2,5,0.1983159696005589
3162,1,2,4,0.19831600657012977
3171,1,2,2,70.59183656760193
3213,1,2,4,0.19831600657012977
3230,1,2,4,0.19831600657012977
3238,1,2,5,0.1983159696005589
3245,0,6,0,0.010100714318712869
3247,1,2,4,0.19831600657012977
3256,1,6,5,0.1983159696005589
3266,1,2,5,0.1983159696005589
3267,1,2,5,0.1983159696005589
3269,1,2,3,7.057630002379526
3270,0,6,0,0.0082711505258114
3273,1,6,4,0.19831600297082108
3275,1,2,1,84.18449430850023
3278,1,6,4,0.19831600657012977
3281,1,2,5,0.1983159696005589
3286,1,6,5,0.1983159696005589
3302,1,6,1,64.01093199949068
3315,1,6,2,65.27381697388222
3328,1,2,1,87.83544430001734
3332,1,2,4,0.19831600657012977
3339,0,6,0,0.009910833938345569
3353,1,6,1,82.00870036647228
3379,1,2,5,0.1983159696005589
3380,1,2,4,0.19831600657012977
3383,1,6,4,0.19831600657012977
3397,1,2,1,53.88243090451672
3400,1,6,4,0.19831600657012977
3451,1,6,3,9.195499604153442
3454,1,2,2,63.83648952670006
3483,1,6,2,68.29123685911391
3486,0,6,0,0.021618410816457566
3515,1,6,1,78.36079221449607
3524,1,6,4,0.19831600657012977
3530,1,6,5,0.1983159696005589
3546,0,6,0,0.08861041837794956
3549,1,6,5,0.1983159696005589
3558,1,6,5,0.1983159696005589
3570,1,6,4,0.19831600657012977
3577,0,2,0,0.011034292886125754
3592,1,2,1,78.50577834070049
3596,0,6,0,0.013877481311276977
3600,1,6,4,0.19831600657012977
3604,0,2,0,0.019227444611450976
3609,1,2,5,0.1983160025340322
3615,1,2,4,0.19831600297082108
3629,0,2,0,0.008990184458388284
3630,1,6,4,0.19831600657012977
3633,0,6,0,0.019886107603737987
3634,1,6,2,70.58503312752441
3641,1,6,5,0.1983159696005589
3650,1,2,4,0.19831600657012977
3655,0,2,0,0.013967834152588215
3659,1,2,2,68.3808619046571
3668,1,2,1,75.82058092944607
3689,1,6,4,0.19831600657012977
3693,1,6,5,0.1983159696005589
3705,1,6,4,0.19831600657012977
3708,1,6,5,0.1983159696005589
3716,1,6,4,0.19831600657012977
3732,1,2,1,46.62421376362905
3740,1,6,1,92.13616507704931
3751,0,2,0,0.023152626395838254
3763,0,6,0,0.08704574092509841
3768,1,6,5,0.1983159696005589
3782,1,6,2,71.72572593392671
3798,1,2,1,84.41918234134253
3806,1,6,5,0.1983159696005589
3818,1,6,5,0.1983159696005589
3821,1,2,2,37.41814914955484
3844,1,6,5,0.1983159696005589
3850,1,6,4,0.19831600657012977
3857,1,6,4,0.19831600657012977
3860,1,6,5,0.1983159696005589
3869,1,6,2,60.806503592703486
3882,0,6,0,0.020306000120041703
3903,1,6,4,0.19831600297082108
3921,0,6,0,0.020617306336795458
3924,1,6,5,0.1983159696005589
3955,1,2,2,43.03408970879256
3959,1,2,5,0.1983159696005589
3963,1,2,2,69.24394008745769
3970,1,6,2,55.50101277831355
3976,1,2,5,0.1983159696005589
3978,1,6,1,80.6860467701215
3980,1,6,4,0.19831600657012977
4002,1,6,4,0.19831600657012977
4015,1,2,4,0.19831600657012977
4028,1,2,5,0.1983159696005589
4029,1,2,2,70.79609677511912
4041,1,6,2,60.70623151840866
4050,1,6,4,0.19831600657012977
4053,1,6,1,77.65019459501048
4054,0,2,0,0.01131483300087954
4064,1,2,5,0.1983159696005589
4068,1,2,5,0.1983159696005589
4079,1,6,1,79.80085142676894
4099,1,6,1,83.11041939750577
4103,0,6,0,0.019807840793726942
4105,1,2,4,0.19831600657012977
4113,1,6,4,0.19831600657012977
4120,1,6,2,29.782838293006982
4125,1,6,4,0.19831600657012977
4152,1,6,1,33.83859112734399
4161,1,2,4,0.19831600657012977
4165,1,2,5,0.1983159696005589
4171,1,6,5,0.1983159696005589
4184,1,6,4,0.19831600657012977
4186,0,2,0,0.010309142438924536
4189,1,2,5,0.1983160025340322
4213,1,2,1,83.85315504142913
4215,1,2,4,0.19831600657012977
4235,1,2,4,0.19831600657012977
4238,0,6,0,0.008683938637108849
4248,1,6,4,0.19831600657012977
4288,1,2,5,0.1983159696005589
4295,1,2,4,0.19831600657012977
4305,1,6,1,72.29348373508537
4310,1,2,1,84.18223345211396
4340,1,6,5,0.1983159696005589
4341,1,2,1,80.18061551630245
4358,1,2,4,0.19831600657012977
4373,1,2,4,0.19831600657012977
4375,1,6,1,41.749773490750755
4377,1,6,2,77.76849714022562
4382,1,6,2,34.92138835098137
4388,1,2,5,0.1983159696005589
4392,1,6,5,0.1983159696005589
4395,1,6,2,47.57055943669101
4413,1,2,1,82.93345800223013
4416,1,2,5,0.1983159696005589
4420,1,2,5,0.1983159696005589
4423,1,6,1,83.0579865506614
4429,1,2,3,9.331670532606122
4437,0,6,0,0.02344163918979473
4439,1,2,2,60.05147734125111
4442,0,6,0,0.015352004723244383
4443,1,2,3,9.198738622637359
4447,1,2,5,0.1983159696005589
4450,1,2,1,79.38612500349558
4456,1,6,5,0.1983160025340322
4471,1,2,4,0.19831600297082108
4473,0,6,0,0.012455804238185573
4552,1,2,4,0.19831600657012977
4556,1,6,5,0.1983159696005589
4563,1,6,4,0.19831600657012977
4585,1,2,5,0.1983159696005589
4587,1,2,5,0.1983159696005589
4595,1,6,4,0.19831600657012977
4611,1,6,1,45.3861901164409
4613,1,2,1,77.16671725376786
4638,0,6,0,0.023454788469417204
4646,1,2,1,84.39091118511838
4656,0,2,0,0.013378095303154678
4662,1,2,5,0.1983159696005589
4667,1,2,3,8.76270473393131
4679,1,2,4,0.19831600657012977
4681,1,6,5,0.1983159696005589
4682,1,6,5,0.1983159696005589
4685,1,2,5,0.1983159696005589
4688,1,2,4,0.19831600657012977
4689,1,6,5,0.1983159696005589
4699,1,2,4,0.19831600657012977
4704,1,6,2,71.22269727543114
4712,1,2,4,0.19831600657012977
4714,1,6,4,0.19831600657012977
4717,1,2,1,75.10761711111898
4731,1,6,3,7.9412118622055345
4732,1,6,5,0.1983159696005589
4762,1,6,3,8.126580887323357
4772,1,2,1,85.77890305601052
4774,1,2,5,0.1983159696005589
4793,1,2,4,0.19831600297082108
4794,1,6,2,63.00969500835388
4798,1,6,4,0.19831600657012977
4800,1,6,4,0.19831600657012977
4802,1,6,4,0.19831600657012977
4804,1,6,4,0.19831600657012977
4813,1,6,4,0.19831600657012977
4816,1,6,5,0.1983159696005589
4818,0,6,0,0.015357032838406845
4821,1,2,4,0.19831600657012977
4845,0,2,0,0.026207331504375552
4859,1,2,3,9.97859433345134
4864,1,6,1,83.86424141647736
4871,1,2,5,0.1983159696005589
4885,1,6,4,0.19831600657012977
4886,1,6,2,71.66569755436873
4899,1,2,4,0.19831600657012977
4905,1,2,5,0.1983159696005589
4944,1,2,2,68.44414012632238
4950,1,2,5,0.1983159696005589
4954,1,2,3,5.932877211742448
4982,0,6,0,0.004608890782152555
4989,1,6,4,0.19831600657012977
4990,1,6,5,0.1983159696005589
4996,1,6,5,0.1983159696005589
5027,1,2,2,65.68267747382575
5036,1,2,1,79.87181502811843
5052,1,6,1,93.20479746486961
5054,1,2,4,0.19831600657012977
5065,1,6,3,10.089749468214382
5068,1,6,5,0.1983159696005589
5073,1,2,4,0.19831600657012977
5083,1,2,2,75.73631375754867
5106,1,2,3,7.940875121860258
5114,1,2,5,0.1983159696005589
5147,1,6,4,0.19831600657012977
5154,1,2,5,0.1983159696005589
5166,1,6,4,0.19831600657012977
5167,0,2,0,0.02503340602064874
5178,1,6,1,82.5795027182379
5195,0,6,0,0.01349989055374193
5204,1,6,5,0.1983159696005589
5224,1,6,4,0.19831600657012977
5227,1,2,3,9.854450481332089
5238,1,6,1,82.23919454711505
5240,1,6,5,0.1983159696005589
5244,1,2,4,0.19831600657012977
5248,1,6,1,19.69196274740748
5250,1,6,5,0.1983159696005589
5257,1,2,1,63.957502684101186
5263,1,2,2,65.7321782676552
5265,1,6,1,76.93926200220517
5273,1,6,1,52.21061648425424
5281,1,2,5,0.1983159696005589
5283,1,6,4,0.19831600657012977
5290,1,2,1,50.84600189065104
5291,1,2,5,0.1983159696005589
5310,1,2,4,0.19831600657012977
5311,1,6,4,0.19831600657012977
5326,1,6,1,92.85808837022418
5344,1,6,5,0.1983159696005589
5355,1,2,5,0.1983159696005589
5366,1,2,4,0.19831600657012977
5375,1,6,1,85.93035991931158
5377,1,2,1,63.88404644367469
5383,1,6,5,0.1983160025340322
5395,1,2,4,0.19831600657012977
5399,1,6,4,0.19831600657012977
5401,1,2,5,0.1983159696005589
5402,1,2,4,0.19831600657012977
5405,1,6,4,0.19831600657012977
5422,1,6,1,77.48660612627543
5428,1,2,1,83.15519463061185
5442,1,6,4,0.19831600657012977
5443,1,6,5,0.1983159696005589
5446,1,2,5,0.1983159696005589
5451,1,2,1,49.467743584747936
5470,1,2,2,58.947098469222915
5472,1,2,1,76.94602115936033
5479,0,6,0,0.011840451060980885
5490,1,6,5,0.1983159696005589
5493,1,2,4,0.19831600657012977
5503,1,6,5,0.1983159696005589
5516,0,6,0,0.01478467054759838
5535,1,2,5,0.1983159696005589
5543,1,2,2,69.22395434897396
5559,1,6,5,0.1983159696005589
5562,0,6,0,0.012109262894249571
5573,1,2,5,0.1983159696005589
5581,1,6,5,0.1983159696005589
5584,1,6,2,68.83824723707947
5595,1,2,5,0.1983159696005589
5614,1,6,1,89.73445794063394
5616,0,6,0,0.016243975774367803
5617,1,6,4,0.19831600657012977
5622,0,6,0,0.018856083843996906
5629,1,2,5,0.1983160025340322
5633,1,6,5,0.1983160025340322
5634,1,6,5,0.1983159696005589
5642,1,6,1,77.31205570922505
5647,1,6,1,83.85418604864267
5649,1,2,5,0.1983159696005589
5655,0,6,0,0.005105894030138562
5657,1,6,1,76.16479688938784
5676,1,6,3,5.782713304195017
5693,1,2,5,0.1983159696005589
5715,1,2,3,9.426368113975828
5720,1,2,4,0.19831600657012977
5730,1,2,4,0.19831600657012977
5731,1,2,2,69.0078077701956
5734,1,6,1,47.0682831027058
5754,0,2,0,0.013602411614690847
5755,1,2,5,0.1983159696005589
5761,1,2,5,0.1983159696005589
5768,1,2,4,0.19831600657012977
5820,1,2,4,0.19831600657012977
5821,1,6,5,0.1983159696005589
5830,0,6,0,0.02305916175108074
5833,1,6,4,0.19831600657012977
5866,1,2,5,0.1983159696005589
5886,1,6,4,0.19831600657012977
5894,1,2,5,0.1983159696005589
5900,1,6,5,0.1983159696005589
5903,0,2,0,0.01464387521457644
5911,1,2,4,0.19831600657012977
5922,1,6,4,0.19831600657012977
5926,1,6,4,0.19831600657012977
5947,1,6,5,0.1983159696005589
5963,1,2,5,0.1983160025340322
5967,1,2,4,0.19831600297082108
5975,1,6,4,0.19831600657012977
5977,0,2,0,0.014857585949551697
5979,1,6,4,0.19831600657012977
5983,1,6,1,50.420779110945574
6003,1,2,5,0.1983159696005589
6010,1,2,5,0.1983159696005589
6034,1,2,5,0.1983159696005589
6038,1,2,5,0.1983159696005589
6039,0,2,0,0.022560166363128496
6051,1,6,4,0.19831600657012977
6069,1,2,3,5.265547655344334
6076,1,6,1,82.72446360413808
6078,1,6,4,0.19831600657012977
6084,1,6,1,77.67736004342369
6096,1,6,2,72.17340058042545
6112,1,6,1,82.57277347684384
6115,1,6,2,72.51935649466519
6138,1,6,4,0.19831600657012977
6143,1,6,4,0.19831600657012977
6148,1,2,4,0.19831600657012977
6166,1,2,3,7.626824578442467
6167,1,2,5,0.1983159696005589
6168,1,6,3,8.262593987164411
6172,1,6,5,0.1983159696005589
6176,1,2,5,0.1983159696005589
6185,1,2,5,0.1983159696005589
6202,1,6,1,93.97607282404311
6205,1,2,1,81.20465334724483
6215,1,2,5,0.1983159696005589
6226,1,6,5,0.1983159696005589
6253,1,2,5,0.1983160025340322
6255,1,2,2,72.91668171979411
6257,1,2,3,8.016219179557096
6262,1,2,2,71.47475455666964
6278,1,2,4,0.19831600657012977
6287,0,2,0,0.012849057781964284
6291,1,6,1,64.27898526476343
6314,1,2,3,5.560398284030233
6332,1,2,1,48.07202860109467
6340,0,2,0,0.012984879799629203
6344,0,6,0,0.020466049609276296
6353,0,6,0,0.007183745822943175
6358,1,2,1,82.89979346580662
6367,1,6,5,0.1983159696005589
6386,1,2,4,0.19831600657012977
6392,1,6,3,8.430540087534308
6393,1,2,2,37.95533692379043
6402,1,6,4,0.19831600657012977
6407,1,6,3,8.189254577646919
6415,1,6,4,0.19831600657012977
6420,1,2,5,0.1983159696005589
6421,1,6,4,0.19831600657012977
6426,1,2,4,0.19831600657012977
6429,0,6,0,0.010445514970200895
6438,1,6,4,0.19831600657012977
6442,1,6,4,0.19831600657012977
6444,1,2,3,7.490274017888841
6453,1,2,4,0.19831600657012977
6457,1,2,1,84.20284578728923
6459,1,6,2,72.04227629390816
6461,1,6,3,9.527117990831275
6472,1,6,5,0.1983159696005589
6499,1,2,4,0.19831600297082108
6509,1,2,5,0.1983160025340322
6512,1,6,4,0.19831600657012977
6515,1,2,5,0.1983159696005589
6533,1,6,5,0.1983159696005589
6541,0,6,0,0.0406058186470372
6556,1,2,5,0.1983159696005589
6559,1,6,4,0.19831600657012977
6566,1,6,1,54.131581624294505
6590,1,6,5,0.1983159696005589
6595,1,2,3,9.155037464663266
6597,1,2,5,0.1983159696005589
6617,1,6,5,0.1983159696005589
6626,1,2,5,0.1983159696005589
6648,1,2,5,0.1983159696005589
6655,1,6,3,8.580859258237307
6670,1,6,5,0.1983159696005589
6672,1,2,2,37.11592179556778
6681,1,2,3,7.754966240446687
6685,0,6,0,0.008016936146907806
6701,1,6,5,0.1983159696005589
6709,1,6,4,0.19831600657012977
6717,1,6,3,8.467660485708496
6734,1,2,4,0.19831600657012977
6750,1,6,2,67.75220697196069
6762,1,2,5,0.1983159696005589
6770,1,2,2,76.884621674289
6778,1,2,5,0.1983159696005589
6806,0,2,0,0.02233671002163431
6810,1,6,5,0.1983159696005589
6815,0,2,0,0.013933103220351751
6816,0,2,0,0.03404761227946405
6819,1,2,5,0.1983160025340322
6820,1,2,1,87.98007907319447
6831,1,6,1,81.40140971721391
6840,1,2,1,69.64329340759119
6841,1,6,5,0.1983159696005589
6862,1,6,4,0.19831600657012977
6884,1,2,1,41.017749291006474
6902,1,2,3,6.868732486717623
6913,1,2,1,83.61524605360631
6922,1,2,5,0.1983159696005589
6928,1,6,5,0.1983159696005589
6934,1,6,5,0.1983159696005589
6940,1,2,5,0.1983159696005589
6941,0,6,0,0.024263720813323737
6948,1,6,1,83.36922948276374
6978,1,6,5,0.1983159696005589
6988,1,2,3,8.915010792457492
6991,0,2,0,0.014948382945054154
7002,1,2,3,8.053409703070018
7003,1,2,1,78.31309409575529
7005,1,6,4,0.19831600657012977
7008,1,2,4,0.19831600657012977
7050,1,6,1,91.89298405972536
7069,1,6,1,56.28742383799201
7073,1,6,1,82.79448129356882
7080,1,6,5,0.1983159696005589
7092,1,2,1,85.89592336730138
7093,1,6,5,0.1983159696005589
7097,1,6,4,0.19831600657012977
7108,1,2,3,8.950413945742934
7121,0,2,0,0.014165429003940447
7125,1,2,5,0.1983159696005589
7134,1,2,1,58.598143394617715
7137,1,6,3,10.412717273599366
7139,1,2,2,77.16050705556994
7141,1,6,2,73.08143927811452
7162,1,2,1,55.3726150742927
7177,1,6,4,0.19831600657012977
7190,1,6,4,0.19831600657012977
7200,1,6,3,5.369735602962035
7205,1,6,4,0.19831600657012977
7210,1,2,1,54.55689345863108
7235,1,6,4,0.19831600657012977
7245,1,6,5,0.1983159696005589
7260,1,6,4,0.19831600657012977
7272,1,6,2,29.80653248979961
7279,1,6,4,0.19831600657012977
7283,1,6,5,0.1983159696005589
7291,1,6,1,77.89260103896164
7301,1,2,1,81.17886220017833
7314,1,2,4,0.19831600657012977
7320,1,6,4,0.19831600657012977
7322,1,6,3,7.5229321670776725
7324,1,6,1,84.04002920993176
7328,1,2,5,0.1983159696005589
7330,1,2,4,0.19831600657012977
7331,1,2,4,0.19831600657012977
7352,1,6,5,0.1983159696005589
7353,1,2,1,83.89970361688435
7360,1,2,2,64.66027264746991
7365,1,6,3,5.041753988628411
