Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1861,1,0,4,0.15488942908796036
1864,1,0,1,554.845766812753
1866,1,0,6,1286.9954608085761
1879,1,0,4,0.15488942908796036
1886,1,0,6,1022.9463931159258
1893,1,0,9,1579.9924208374334
1909,1,0,10,1169.039791567503
1926,1,0,8,166.50240956748686
1928,1,0,9,1382.9147736108903
1971,1,0,10,297.69102925571593
1990,1,0,4,0.15488942908796036
1995,1,0,8,1526.7318409482439
2003,0,0,0,0.048768538699492485
2006,1,0,2,258.0864811855419
2014,1,0,4,0.15488942908796036
2032,1,0,8,278.37842355685035
2038,1,0,9,406.42324843852947
2044,1,0,5,0.15488942908796036
2050,1,0,9,452.2553551340482
2052,1,0,7,114.45083346578815
2056,1,0,7,112.89848520731132
2069,1,0,7,165.62039415359175
2083,1,0,9,353.2879981461576
2087,1,0,5,0.15488942908796036
2105,1,0,9,1005.916376508961
2141,1,0,4,0.15488942908796036
2145,0,0,0,0.016717806669535085
2167,1,0,8,1469.0071823343087
2181,1,0,2,314.8714507113101
2185,1,0,9,1586.9572907886707
2189,1,0,6,628.9305731445659
2200,1,0,6,368.06825374878656
2204,1,0,7,107.71027282398717
2212,1,0,10,1191.1209926448273
2218,1,0,8,406.09734879932796
2219,1,0,5,0.15488942908796036
2222,1,0,8,1629.3719542262513
2227,1,0,8,1336.5328611789973
2253,1,0,2,1046.9466208981357
2258,1,0,8,350.5946463698828
2261,1,0,10,298.76615404278004
2267,1,0,6,821.0048113999867
2268,1,0,9,250.46440449731008
2272,1,0,7,162.01830859088201
2285,1,0,8,338.7094788724715
2293,1,0,10,282.64081492060876
2301,1,0,9,200.5062844306858
2312,0,0,0,0.04664311555026473
2314,1,0,10,511.2321766471139
2317,1,0,9,1529.0134948665598
2318,0,0,0,0.02499731655487586
2322,1,0,1,1358.9577663495763
2331,1,0,5,0.15488942908796036
2350,1,0,4,0.15488942908796036
2355,1,0,1,1305.2093087961816
2362,1,0,10,254.29215909504325
2373,1,0,10,261.2213006480444
2383,1,0,9,1333.7224603624945
2387,1,0,8,917.3050152918032
2389,1,0,5,0.15488942908796036
2403,1,0,5,0.15488942908796036
2408,1,0,9,1135.8255913813896
2418,1,0,3,64.72882365461255
2419,1,0,10,266.50029221379464
2443,1,0,7,165.5233608189756
2493,1,0,5,0.15488942908796036
2509,1,0,9,1452.2402862423194
2510,1,0,5,0.15488942908796036
2530,1,0,4,0.15488942033784966
2536,1,0,9,449.9208470800738
2552,1,0,9,1649.888339800628
2553,1,0,10,1010.2535344266856
2569,1,0,6,1158.0143208449433
2573,1,0,7,149.8224780748518
2579,1,0,4,0.15488942908796036
2581,0,0,0,0.028797965332792677
2586,1,0,8,474.4449665989514
2588,1,0,5,0.15488942908796036
2611,1,0,5,0.15488942908796036
2621,1,0,9,1537.7765772211017
2625,1,0,1,204.3692122772936
2628,1,0,9,1614.1706817387258
2636,1,0,10,196.78418060469824
2644,1,0,9,1605.0373323104
2658,1,0,9,1642.9857088922683
2662,1,0,8,288.24320564906964
2709,1,0,6,1006.8901539961597
2710,1,0,8,297.05007571877786
2759,1,0,5,0.15488942908796036
2770,1,0,7,113.68829010220983
2772,1,0,5,0.15488942908796036
2790,1,0,9,1575.7391760315795
2794,1,0,7,160.77288069199022
2799,1,0,10,263.5047969965448
2809,1,0,1,1327.0549711195583
2817,1,0,5,0.15488942908796036
2822,1,0,10,248.93771621132365
2825,1,0,6,1238.9865185137635
2826,1,0,1,1394.774696710621
2836,1,0,6,1347.0760782332354
2837,1,0,6,1309.1980306429646
2839,1,0,9,436.6906577445143
2857,1,0,9,343.17265782551533
2876,1,0,8,916.1560583558673
2885,1,0,7,155.61441577416988
2893,1,0,9,425.9966400911807
2926,1,0,6,294.02930339517997
2934,1,0,6,389.04155522562877
2941,1,0,4,0.15488942908796036
2943,1,0,10,215.20601971719472
2951,1,0,9,1634.4840616777037
2978,1,0,5,0.15488942908796036
3003,1,0,10,189.08348944850806
3009,1,0,5,0.15488942908796036
3011,1,0,10,660.079801289311
3022,1,0,3,62.07553636352287
3025,1,0,9,1450.1338544537996
3036,1,0,8,1340.8959984823134
3039,1,0,5,0.15488942908796036
3043,1,0,9,866.7469684061183
3048,1,0,9,1675.3573875877294
3060,1,0,7,163.65827004493605
3066,1,0,9,450.11865162473106
3105,1,0,9,1272.4643818179504
3108,1,0,2,1039.207108147882
3114,1,0,4,0.15488942908796036
3124,1,0,9,413.6117270842774
3133,1,0,9,458.10575549219703
3140,1,0,9,438.91360727038034
3148,1,0,5,0.15488942908796036
3158,1,0,9,426.835702865735
3164,1,0,4,0.15488942908796036
3172,1,0,9,1657.4991730420822
3174,1,0,9,1653.4969261171823
3175,1,0,4,0.15488942908796036
3177,1,0,9,1188.5778120073921
3180,1,0,7,164.19775002732675
3204,1,0,6,940.8504383374184
3213,1,0,8,1435.044576745751
3222,1,0,5,0.15488942908796036
3264,1,0,6,1413.481531919762
3285,0,0,0,0.022155307543684957
3307,1,0,9,437.63291793047114
3323,1,0,5,0.15488942908796036
3327,1,0,9,455.5136783502626
3334,1,0,9,1419.9221077375078
3339,1,0,9,478.40248679217075
3353,1,0,6,321.73253558774013
3361,0,0,0,0.04818933663765863
3373,1,0,8,403.7052727578302
3380,1,0,7,140.56488680626242
3395,1,0,6,1230.6019225633524
3399,1,0,8,1110.7604581367127
3407,1,0,5,0.15488942908796036
3419,1,0,1,1201.8898088678459
3432,1,0,9,422.89929878293594
3437,1,0,9,371.59412642889305
3439,1,0,9,1511.3373412971487
3451,1,0,10,372.6619264386452
3458,1,0,10,536.5570126633916
3459,1,0,7,166.18982856887425
3465,1,0,6,344.7748074061437
3480,1,0,9,1536.4007694046666
3485,1,0,10,273.78837261147015
3488,1,0,6,276.9945778393256
3498,1,0,8,560.1915180492199
3500,1,0,5,0.15488942908796036
3505,1,0,8,703.9491466823807
3515,1,0,3,44.68055000136992
3527,1,0,9,1363.4298910747366
3541,1,0,10,1347.5137092190637
3552,1,0,6,996.1570399052209
3555,1,0,7,162.9955886206009
3561,1,0,9,954.1933247019878
3580,0,0,0,0.014798011035554129
3592,1,0,9,776.6232190736918
3594,1,0,1,1784.590744189032
3605,1,0,7,155.5588808660771
3619,1,0,2,852.1746494721822
3620,1,0,5,0.15488942908796036
3624,0,0,0,0.026696596002334056
3638,1,0,7,114.39625967324305
3642,1,0,3,63.634891894314755
3661,1,0,9,761.9406855588746
3664,1,0,7,164.204913530169
3667,1,0,7,148.42394097610875
3674,1,0,7,159.0330074252866
3677,1,0,3,61.944713286523786
3689,1,0,7,163.44394586039874
3697,1,0,7,107.02231874072625
3705,1,0,10,276.88694689353184
3709,1,0,10,1297.9894287784964
3734,1,0,9,1197.9944780331525
3741,1,0,8,228.96126956933662
3751,1,0,7,165.02282234764894
3759,1,0,9,456.80753993512445
3772,1,0,8,1422.2653247121655
3775,1,0,9,426.35449582661306
3776,1,0,9,1054.0876608525334
3781,1,0,5,0.15488942908796036
3782,1,0,10,622.8955074932938
3789,1,0,7,139.26983951994598
3791,1,0,6,389.93644259541713
3797,1,0,8,1465.8061834629127
3806,1,0,5,0.15488942908796036
3820,1,0,6,868.6262519498248
3831,1,0,4,0.15488942908796036
3833,1,0,9,761.0941155934984
3838,1,0,9,865.4792759635948
3842,1,0,7,167.55855199321178
3844,1,0,2,1042.4883712627307
3863,1,0,7,162.94488862332292
3879,0,0,0,0.04419279292586073
3882,1,0,7,113.46090451206997
3897,1,0,6,929.6721949870197
3934,1,0,8,408.41677242387254
3940,1,0,6,1379.5051783775712
3961,1,0,2,638.6304709519607
3968,1,0,6,931.1036256397032
3972,1,0,7,162.17682732851225
3989,1,0,6,1238.9657608056255
3991,1,0,10,1064.3685138336398
4004,1,0,4,0.15488942908796036
4035,1,0,9,455.9269835305543
4041,1,0,9,668.5783068519847
4055,1,0,6,1204.0283353048926
4062,1,0,3,61.849814301242816
4074,1,0,7,166.11303094504623
4096,1,0,8,1396.4888746070708
4097,1,0,9,358.6219322381755
4101,1,0,7,160.53946614717876
4102,1,0,4,0.15488942908796036
4122,1,0,1,222.35694426220246
4125,1,0,9,831.2395310795532
4136,1,0,10,303.091969573893
4145,1,0,7,164.26289666042373
4147,1,0,3,58.62324649817671
4149,1,0,10,839.0643398044238
4154,1,0,10,1289.5540162186992
4160,1,0,8,1343.1983090746246
4163,1,0,2,107.16118007909414
4174,1,0,9,422.787050092952
4186,1,0,8,317.95316426248974
4191,1,0,7,164.8635283339305
4195,1,0,3,63.27212539154681
4197,1,0,9,1535.6602700740339
4199,1,0,5,0.15488942908796036
4206,1,0,2,1068.1156044429388
4221,1,0,8,382.4271982723146
4231,1,0,9,892.5705714437748
4243,1,0,6,236.1775573340474
4258,1,0,2,1028.4464675680854
4261,1,0,9,1651.8692374550947
4263,1,0,8,272.810398914211
4270,1,0,6,294.7652985968973
4286,1,0,9,383.7521229177832
4307,0,0,0,0.05330912185377805
4308,1,0,1,1112.1757847651854
4314,1,0,9,1498.838016145935
4315,1,0,9,454.0914538858153
4321,1,0,6,272.5802878680944
4322,1,0,8,1672.23247209551
4334,1,0,5,0.15488942908796036
4340,1,0,7,157.36789483707656
4357,1,0,9,406.4837966691745
4360,1,0,9,1291.4915942106113
4365,1,0,9,1505.0773106084907
4370,1,0,7,163.92594989027373
4381,1,0,4,0.15488942908796036
4404,1,0,8,1179.4433339891807
4406,1,0,1,1098.7305754331583
4410,0,0,0,0.01995793844770253
4431,1,0,7,117.78384267745648
4436,1,0,8,240.71033987457784
4451,1,0,9,1458.0702292592105
4459,1,0,9,1650.376711985224
4463,1,0,1,1007.1994367792516
4470,1,0,8,265.070200577835
4499,1,0,4,0.15488942908796036
4504,1,0,10,292.13844176553397
4518,1,0,10,142.90717657617958
4522,1,0,4,0.15488942908796036
4525,1,0,9,418.8763759220147
4535,1,0,10,276.7972929683068
4545,1,0,8,1208.4465929407775
4556,1,0,9,448.8263840702629
4563,1,0,7,160.43083321036744
4565,1,0,10,1341.6596086901077
4578,1,0,10,1053.212532227595
4581,1,0,9,379.97171856798917
4587,1,0,9,1640.2504237269468
4603,1,0,6,348.1615091387474
4604,1,0,9,1636.0203242159391
4613,1,0,1,1400.0690320486428
4635,0,0,0,0.10772861979032192
4636,1,0,4,0.15488942908796036
4641,1,0,7,159.1795284660451
4647,1,0,6,861.4447655815472
4651,1,0,2,1083.645369859036
4664,1,0,7,165.3972830872583
4674,1,0,9,212.0751346357529
4680,1,0,6,973.212930098757
4699,1,0,8,1419.9553221948256
4705,1,0,7,166.094240865446
4707,1,0,9,437.5114487668549
4721,1,0,8,183.26218846996088
4728,0,0,0,0.09694754592521126
4750,1,0,9,170.04512077707474
4757,1,0,6,381.9841411037026
4764,1,0,9,1561.9221881192293
4770,1,0,8,1210.9863081706653
4771,1,0,9,1351.1602694404926
4780,1,0,7,130.29434282876437
4790,1,0,10,933.1513865194491
4812,1,0,6,611.0484463878032
4814,1,0,6,359.92381825064444
4816,1,0,5,0.15488942908796036
4820,1,0,7,104.94122920267404
4821,1,0,6,476.9571444678402
4829,1,0,8,396.28150283647733
4836,1,0,4,0.15488942908796036
4845,1,0,9,1379.5325191543081
4846,1,0,7,151.00767466109622
4868,1,0,9,199.93577895712104
4880,1,0,9,1372.8616051713632
4922,1,0,8,294.208051696252
4923,1,0,10,1339.8332459996132
4931,1,0,6,1242.4144430014467
4940,0,0,0,0.05012758273617095
4944,1,0,1,1789.7047445134313
4961,1,0,4,2.4060962573645908
4965,1,0,6,388.22061628707576
4968,1,0,5,0.15488942908796036
4972,1,0,7,161.27475165158353
4979,1,0,5,0.15488942908796036
4988,1,0,4,0.15488942908796036
4993,1,0,7,166.8302536388835
4995,1,0,9,370.01281219390756
5007,1,0,8,375.33221612507356
5008,1,0,9,502.76813031212566
5024,1,0,4,0.15488942908796036
5036,1,0,8,1498.4976487179376
5040,1,0,6,246.4485162891547
5053,1,0,5,0.15488942908796036
5058,0,0,0,0.023479836240647454
5066,1,0,9,455.3472287660366
5071,1,0,4,0.15488942908796036
5072,1,0,10,1202.84063770332
5082,1,0,7,140.93426460929675
5088,0,0,0,0.05413925455629074
5124,1,0,9,421.55676874681615
5134,1,0,9,1331.7797907026725
5143,1,0,8,273.6044978853837
5155,1,0,9,1623.8511777120384
5162,1,0,2,916.0737014850599
5168,1,0,1,980.8309164144173
5177,1,0,10,1246.5434957234763
5181,1,0,2,1139.6006876481033
5197,1,0,9,1517.2636317023503
5230,0,0,0,0.01981371617347431
5234,1,0,8,1426.8120009679635
5248,1,0,8,1574.3078074512216
5271,1,0,5,0.15488942908796036
5303,1,0,2,988.1001130407418
5313,1,0,7,165.29361708264727
5320,1,0,1,1699.485905388024
5330,1,0,9,1388.7073878683855
5331,1,0,6,398.3057067532792
5363,1,0,8,615.5614156417963
5365,1,0,8,794.930637571909
5386,1,0,9,415.60794440929254
5399,1,0,8,684.6644839835069
5405,1,0,8,967.291356283441
5417,1,0,7,162.80402050943565
5428,1,0,7,164.86194718883564
5432,1,0,2,1061.105755575047
5433,1,0,3,64.11409868652498
5435,1,0,8,717.813438229304
5457,1,0,8,1671.9868081008601
5461,1,0,10,993.5598735657742
5505,1,0,5,0.15488942908796036
5514,1,0,9,594.5320552561233
5515,1,0,4,0.15488942908796036
5523,1,0,1,596.6714259848394
5536,1,0,5,0.15488942908796036
5569,1,0,7,163.2853733068835
5582,1,0,9,447.8986303312692
5587,1,0,7,160.23961298810852
5594,1,0,5,0.15488942033784966
5608,1,0,4,0.15488942033784966
5615,1,0,8,694.6386008299334
5629,0,0,0,0.05472924952826507
5639,1,0,9,1421.1401137902387
5640,1,0,5,0.15488942908796036
5641,1,0,6,684.3579563824574
5645,1,0,9,412.34799796723775
5673,1,0,5,0.15488942908796036
5674,1,0,4,0.15488942908796036
5675,1,0,8,326.9152296541401
5681,1,0,9,399.26933275404036
5689,1,0,9,1117.4232272334636
5691,1,0,9,1432.3151613004393
5701,1,0,6,380.47000862708916
5705,1,0,8,1363.8106964195842
5725,1,0,7,164.67369837647414
5757,0,0,0,0.03858186359647896
5772,1,0,3,67.67583066790918
5775,1,0,5,0.15488942908796036
5783,1,0,7,152.71352697815786
5816,1,0,4,0.15488942908796036
5822,1,0,9,426.6061952809701
5826,1,0,6,635.4772284345709
5831,1,0,5,0.15488942908796036
5832,1,0,1,1680.220302344051
5834,1,0,8,694.5336037360322
5860,1,0,5,0.15488942908796036
5873,1,0,6,1035.3189736196705
5879,1,0,6,186.35352903344253
5883,1,0,2,319.68441825511485
5890,1,0,5,0.15488942908796036
5894,1,0,9,448.34416058457305
5937,1,0,5,0.15488942033784966
5948,1,0,7,153.68752773406075
5950,1,0,10,164.90304000007413
5963,1,0,2,655.8991722412837
5972,1,0,4,0.15488942908796036
5987,1,0,5,0.15488942908796036
5995,1,0,5,0.15488942908796036
5997,1,0,5,0.15488942908796036
6002,1,0,7,127.71270908576103
6017,1,0,3,45.41158618798438
6020,1,0,9,1613.9265690354105
6021,1,0,10,820.7430336951587
6022,1,0,7,152.10859440766862
6024,1,0,10,565.8983091576097
6028,1,0,5,0.15488942908796036
6048,1,0,6,302.99099098107706
6061,1,0,9,1127.3640174993955
6062,1,0,6,265.9769429764349
6067,1,0,4,0.15488942908796036
6101,1,0,9,1533.3001094687531
6109,0,0,0,0.04886489109656661
6113,1,0,8,336.7908194900143
6129,1,0,9,599.2959593233044
6141,1,0,4,0.15488942908796036
6143,1,0,5,0.15488942908796036
6151,1,0,9,441.29799559277336
6163,0,0,0,0.05522263020498569
6188,1,0,7,101.87718908727747
6266,1,0,4,0.15488942908796036
6277,1,0,3,62.28476042844736
6282,1,0,8,1281.329523053558
6299,1,0,7,161.6275599644879
6315,1,0,2,986.4110059058904
6330,1,0,7,161.96048543150954
6332,1,0,9,1583.4936685956684
6338,1,0,4,0.15488942908796036
6340,0,0,0,0.0569333022884266
6346,1,0,5,0.15488942908796036
6360,1,0,6,1200.224704059921
6370,1,0,3,60.226207641147184
6387,1,0,6,397.26447776010383
6398,1,0,7,146.61836854734577
6410,1,0,7,108.1502645497967
6417,1,0,7,101.84265362324939
6421,1,0,9,443.3406357203997
6434,1,0,4,0.15488942908796036
6449,1,0,3,51.33892413097952
6451,1,0,9,409.7836001108075
6459,1,0,9,1499.794493308714
6463,0,0,0,0.044296723602497576
6503,1,0,2,1046.5232853335674
6507,1,0,4,0.15488942908796036
6511,1,0,10,490.66265903144864
6516,1,0,9,195.73268187799135
6533,1,0,6,1108.6253617712518
6536,1,0,8,968.4055917379186
6560,1,0,10,577.8292424223524
6573,1,0,8,1437.6002683154388
6593,1,0,9,1601.5528143246752
6608,1,0,7,155.56744600933933
6611,1,0,9,1579.65200545461
6614,1,0,7,122.94954792423088
6616,1,0,10,535.1100635644228
6631,1,0,9,765.3068463325961
6637,1,0,3,65.06290252026893
6665,1,0,3,61.807613379822406
6670,1,0,9,456.4077854253091
6678,1,0,5,0.15488942908796036
6684,1,0,1,667.6953814127489
6705,1,0,8,475.0429853068918
6710,1,0,1,1207.9445255383835
6728,1,0,9,1594.089270046807
6731,0,0,0,0.019377337259737556
6732,1,0,4,0.15488942908796036
6740,1,0,8,1329.3543121846715
6749,1,0,10,177.4693211561554
6754,1,0,8,1354.1308731957558
6755,1,0,9,1625.2532760608465
6762,1,0,10,783.8041893386454
6785,1,0,9,567.5139092421585
6788,1,0,7,137.22168123552703
6828,1,0,4,0.15488942908796036
6843,1,0,2,950.3430731338967
6860,1,0,9,439.65753856092715
6863,1,0,8,208.79380887372366
6864,1,0,2,1061.7001312008915
6877,0,0,0,0.04293444734173122
6882,1,0,9,421.13055965098584
6892,0,0,0,0.019622317436402963
6895,1,0,7,158.98424287157115
6896,1,0,2,593.279186129288
6911,1,0,8,1294.5060666785132
6925,1,0,5,0.15488942908796036
6926,1,0,9,1509.4182122664342
6940,1,0,7,109.79956521255725
6964,1,0,5,0.15488942033784966
6982,1,0,8,518.6575354170801
6985,1,0,7,138.48258638571747
6988,1,0,9,1229.5713706421952
6993,1,0,8,1037.8702460509992
7004,1,0,8,1490.2738403119722
7007,1,0,4,0.15488942908796036
7009,1,0,9,685.1827781602411
7022,1,0,5,0.15488942908796036
7032,0,0,0,0.02317558282057811
7041,1,0,8,1432.1863386354048
7047,1,0,1,1089.2151302975471
7049,1,0,9,877.2547672450371
7051,1,0,9,1666.8139405878699
7059,1,0,4,0.15488942908796036
7060,1,0,6,1199.6645881580455
7070,1,0,9,436.86165300791606
7085,1,0,8,1345.4142595274145
7094,1,0,10,297.50869142512613
7104,1,0,7,137.99209730482602
7106,1,0,8,264.4452216342751
7107,1,0,6,306.8042792433839
7124,0,0,0,0.17595354040355687
7126,1,0,5,0.15488942908796036
7135,1,0,6,566.1193105567787
7137,1,0,4,0.15488942908796036
7138,1,0,7,166.4706788427085
7144,1,0,8,365.68324489712114
7148,1,0,3,48.0867194832097
7159,1,0,4,0.15488942908796036
7160,1,0,5,0.15488942908796036
7168,1,0,5,0.15488942908796036
7170,1,0,9,1629.7212229090815
7175,1,0,9,1089.8950270422135
7178,1,0,2,1077.230578408241
7180,1,0,9,778.6276169741434
7183,1,0,5,0.15488942908796036
7187,1,0,8,964.7100544643662
7198,1,0,10,273.99343391133067
7200,1,0,9,1386.044180985544
7225,1,0,4,0.15488942908796036
7236,1,0,8,298.4054580274617
7257,1,0,8,1508.5395791108576
7275,0,0,0,0.05534675889897852
7284,1,0,10,1024.068329513348
7299,0,0,0,0.042631241671257855
7305,1,0,5,0.15488942908796036
7314,1,0,9,440.0089891462175
7325,1,0,5,0.15488942908796036
7327,1,0,4,0.15488942908796036
7364,1,0,9,940.9314850795597
7372,1,0,9,269.51426608367296
7382,1,0,2,566.7599875920262
7384,1,0,6,346.1094774979234
7393,1,0,6,1412.680371715086
7400,1,0,4,0.15488942908796036
7407,1,0,10,293.55620635606203
7410,1,0,8,369.74415840503275
7413,1,0,9,457.87480128025794
7414,1,0,5,0.15488942908796036
7422,1,0,4,0.15488942908796036
7423,1,0,5,0.15488942908796036
7426,1,0,8,403.1932760319682
7445,1,0,5,0.15488942908796036
7464,1,0,8,807.413213943154
7470,1,0,8,1004.8213285755005
7479,1,0,7,130.9094563515524
7490,1,0,7,151.42705639332988
7493,1,0,10,510.19928006245664
7514,1,0,3,55.90520922509676
7516,1,0,9,459.8543346579405
7537,1,0,8,1374.193567771267
7561,1,0,5,0.15488942908796036
7570,1,0,4,0.15488942908796036
7572,1,0,8,1426.9740924610464
7583,1,0,8,939.5508313623706
7584,1,0,5,0.15488942908796036
7585,1,0,2,854.4895088850582
7586,0,0,0,0.011983570793419777
7588,1,0,8,1461.1999482245203
7596,1,0,6,1398.3379479424561
7605,1,0,8,1596.7459806744266
7606,1,0,5,0.15488942908796036
7616,1,0,9,1629.3192868797228
7655,1,0,10,1182.4933248783616
7667,1,0,7,92.24753854260226
7678,1,0,7,152.06294284356866
7696,1,0,4,0.15488942908796036
7698,1,0,8,769.7365081917172
7701,1,0,9,1291.7691463965666
7703,1,0,2,593.1550036674541
7704,1,0,8,1371.5577756048813
7732,1,0,7,157.31779593557403
7751,1,0,4,0.15488942908796036
7761,1,0,6,1186.6989190911395
7804,1,0,10,1329.5202274526805
7808,1,0,9,453.61653507087914
7844,1,0,7,158.31028584457684
7867,1,0,9,300.881863474476
7883,1,0,5,0.15488942908796036
7884,1,0,9,370.42133490348664
7903,1,0,9,384.4224199917763
7909,1,0,6,376.3258456913434
