Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1845,1,5,4,0.07864143473202358
1855,1,5,6,24.910539357668252
1862,1,5,9,75.41977656149541
1867,1,5,10,50.68812463044239
1877,0,5,0,0.11121128825957384
1878,1,5,9,96.67600716589627
1883,1,5,2,75.31304035787649
1884,0,5,0,0.12014140379522059
1885,1,5,4,0.07864143473202358
1904,1,5,7,28.459336494357633
1905,1,5,2,98.41766238116749
1920,1,5,1,126.7144480943112
1926,1,5,5,0.07864143372412537
1938,1,5,9,94.24467145857032
1942,1,5,4,0.07864143473202358
1944,1,5,10,54.72400432273638
1949,1,5,5,0.07864143372412537
1980,1,5,5,0.07864143372412537
1981,1,5,6,62.75956727594031
1990,1,5,1,148.5272854631451
2013,1,5,5,0.07864143372412537
2036,1,5,9,83.33182809269054
2038,1,5,1,88.01222404901738
2052,1,5,8,72.13926479644745
2058,1,5,6,59.6762636902016
2062,1,5,6,77.97085001566117
2063,0,5,0,0.12161177755404945
2068,1,5,4,0.07864143473202358
2073,1,5,5,0.07864143372412537
2077,1,5,8,20.237418927453316
2079,0,5,0,0.11211899168979016
2088,1,5,2,54.28410273090497
2103,1,5,3,12.95209282815565
2106,1,5,2,89.65059019383763
2112,1,5,4,0.07864143473202358
2123,1,5,3,20.72397862102676
2166,1,5,9,93.67015543878699
2174,1,5,5,0.07864143372412537
2184,1,5,2,53.249478097284204
2187,1,5,3,18.636582519442424
2193,1,5,5,0.07864143372412537
2198,1,5,4,0.07864143473202358
2200,1,5,4,0.07864143171200778
2228,1,5,6,69.42617981460351
2241,0,5,0,0.09614960412616154
2254,1,5,5,0.07864143372412537
2275,1,5,10,42.48466196696473
2286,1,5,9,94.93502305448288
2301,1,5,5,0.07864143372412537
2310,1,5,7,48.31737269066898
2312,1,5,5,0.07864143372412537
2316,1,5,9,36.71344738419502
2319,1,5,6,80.40060343483009
2330,1,5,1,150.69600085313286
2334,1,5,8,73.57740073695652
2344,1,5,7,46.750984205288184
2347,1,5,9,112.73330846201064
2364,1,5,7,44.34353753364611
2372,1,5,6,50.60861048563044
2376,1,5,9,105.9033341917568
2379,1,5,3,20.683866906497496
2409,0,5,0,0.11466301404350945
2410,1,5,5,0.07864143372412537
2441,1,5,1,113.45664974819913
2458,0,5,0,0.12122940370318776
2459,1,5,7,49.110357241068684
2490,1,5,5,0.07864143372412537
2520,0,5,0,0.07130994788363607
2528,1,5,9,114.48824829442947
2545,1,5,7,49.05636861501776
2549,1,5,8,70.66310215729841
2557,0,5,0,0.12942147654379138
2562,1,5,6,78.62283720711922
2591,1,5,4,0.07864143473202358
2619,1,5,5,0.07864142969621667
2630,1,5,10,25.5594693206163
2638,1,5,1,70.54331457659788
2641,1,5,9,98.8855014482912
2648,1,5,7,17.396404922765974
2654,0,5,0,0.11219874385815923
2666,1,5,8,40.31512841672185
2701,1,5,10,60.851663042569925
2705,1,5,6,28.109636988796993
2712,1,5,10,82.93756546694058
2717,1,5,2,81.5692830912007
2728,1,5,5,0.07864143372412537
2732,0,5,0,0.1335983891141902
2739,1,5,9,102.90874365869063
2746,1,5,7,48.257022189886776
2757,0,5,0,0.10434293421540303
2771,1,5,7,45.513183584568004
2783,1,5,4,0.07864143473202358
2785,1,5,5,0.07864143372412537
2791,0,5,0,0.1410930274719744
2797,0,5,0,0.1331071760307415
2799,0,5,0,0.0879231004736703
2822,1,5,9,88.25739270518292
2826,1,5,5,0.07864143372412537
2842,1,5,4,0.07864143473202358
2850,1,5,6,43.56945242398629
2863,1,5,5,0.07864143372412537
2872,0,5,0,0.13111918682508636
2873,1,5,9,6.772072399766926
2892,1,5,6,69.34015786048468
2902,1,5,10,36.046172960492605
2910,1,5,7,47.21746457909594
2914,1,5,2,90.63043882256623
2934,1,5,4,0.07864143171200778
2945,1,5,9,95.04529393803337
2955,0,5,0,0.1321187084852283
2959,1,5,1,63.84542499859538
2963,1,5,9,77.88876034656111
2983,1,5,2,47.40320006492545
3005,0,5,0,0.11340014674094898
3012,1,5,5,0.07864143372412537
3017,1,5,9,114.12257148980557
3039,1,5,7,42.71238417680571
3041,1,5,6,82.6351714535668
3044,0,5,0,0.12837228071957862
3054,1,5,8,18.304560268771095
3061,1,5,10,108.65356657657654
3064,1,5,6,44.31060549408716
3070,0,5,0,0.12923211212677405
3073,1,5,7,34.59911338509988
3088,1,5,9,91.42871145472388
3095,1,5,8,51.50259714073938
3112,1,5,1,163.64765673349422
3143,1,5,6,51.32924673872952
3146,1,5,4,0.07864143473202358
3152,0,5,0,0.052326532984702794
3156,1,5,5,0.07864143372412537
3194,1,5,1,46.34526128464668
3201,1,5,9,94.96253798646087
3203,1,5,7,36.27843230101041
3217,1,5,9,81.81279684847718
3224,1,5,9,94.67188635905036
3233,1,5,7,48.748776493188664
3234,1,5,2,37.25153786645028
3247,0,5,0,0.08128963334489693
3252,1,5,8,50.722395644787206
3261,1,5,5,0.07864143372412537
3272,1,5,3,17.728508018533415
3275,0,5,0,0.08227682274120103
3281,0,5,0,0.11063829057700429
3283,1,5,9,105.60273187401293
3292,1,5,6,67.51909561932369
3298,1,5,9,95.26641382320744
3309,1,5,9,69.75363232950305
3315,1,5,4,0.07864143473202358
3316,1,5,5,0.07864143372412537
3326,1,5,1,85.77573168767893
3329,1,5,8,56.90038537302333
3340,1,5,10,47.943369770680036
3342,0,5,0,0.1093570724596415
3354,1,5,3,15.758047986996175
3376,1,5,5,0.07864143372412537
3384,1,5,10,53.50469019351489
3388,1,5,2,93.45838808055949
3402,1,5,8,53.85775437536215
3403,1,5,2,44.80688974706339
3406,1,5,5,0.07864143372412537
3407,1,5,8,87.50462036691333
3418,1,5,10,15.637049546945166
3420,1,5,2,78.64686255569767
3431,1,5,8,25.42274230970685
3449,1,5,8,87.0463521716723
3458,1,5,7,47.962354064053585
3475,1,5,7,25.593975417419813
3477,1,5,6,65.78500527678975
3480,1,5,2,98.41616001038997
3481,1,5,10,20.02800562146656
3484,1,5,8,86.18160634222616
3486,1,5,9,113.58257237488375
3488,1,5,9,93.41037411962915
3496,1,5,9,73.8491741337258
3499,1,5,5,0.07864143372412537
3507,1,5,5,0.07864143372412537
3521,1,5,4,0.07864143473202358
3535,1,5,5,0.07864143372412537
3536,1,5,3,18.771817026841855
3541,1,5,4,0.07864143473202358
3546,1,5,7,13.99837884453019
3554,1,5,5,0.07864143372412537
3561,1,5,5,0.07864143372412537
3563,1,5,7,47.88091504662145
3581,1,5,5,0.07864143372412537
3601,1,5,8,84.63273648702592
3602,1,5,9,82.84680015126997
3635,1,5,2,35.418936510006866
3641,1,5,1,64.49034188783834
3648,1,5,1,92.41353055641174
3655,0,5,0,0.09254873911187625
3664,0,5,0,0.13085417381875533
3690,1,5,7,48.31436742285396
3703,1,5,1,39.56313942800416
3707,1,5,9,112.48023325725552
3721,1,5,9,102.86118257375357
3729,1,5,5,0.07864143372412537
3733,0,5,0,0.13600134290816143
3736,1,5,9,96.90318787235542
3753,1,5,4,0.07864143473202358
3755,1,5,9,114.22789333331453
3770,1,5,9,63.15232593206094
3773,1,5,2,14.541292181295473
3775,1,5,4,0.07864143473202358
3777,1,5,4,0.07864143473202358
3778,1,5,4,0.07864143473202358
3782,1,5,9,65.5171140267033
3792,0,5,0,0.11209488929423193
3795,1,5,7,49.62574100992138
3802,1,5,5,0.07864143372412537
3809,1,5,2,13.161912617267525
3811,1,5,9,90.41702463950918
3817,1,5,10,28.91558779358736
3822,1,5,1,154.24796609484187
3830,1,5,1,120.79905295294435
3842,0,5,0,0.08168604793949824
3886,1,5,8,78.40058616581648
3903,1,5,5,0.07864143372412537
3923,1,5,5,0.07864143372412537
3948,1,5,9,113.00674940979616
3949,1,5,10,65.67588403609177
3951,1,5,6,21.65800448455779
3954,1,5,8,72.3708853078422
3956,1,5,5,0.07864143372412537
3958,1,5,9,113.3834198323745
3978,0,5,0,0.13654009616839996
3986,1,5,7,46.64438549097009
3991,1,5,6,71.12668837144925
4007,1,5,4,0.07864143473202358
4017,1,5,2,70.45418034464696
4024,1,5,5,0.07864143372412537
4048,0,5,0,0.09895906614432137
4050,1,5,5,0.07864143372412537
4057,1,5,4,0.07864143171200778
4060,1,5,5,0.07864142969621667
4065,1,5,5,0.07864143372412537
4068,0,5,0,0.13872764991847011
4081,0,5,0,0.12209212397935693
4092,0,5,0,0.13944393696882226
4117,1,5,8,69.24244762447694
4125,1,5,10,36.39995100691883
4146,0,5,0,0.07278799658530259
4173,1,5,8,49.651718720495914
4178,1,5,8,89.47112748208943
4188,1,5,7,40.2770894555376
4200,1,5,9,114.1910551476717
4204,1,5,5,0.07864143372412537
4214,0,5,0,0.3581276576777415
4218,1,5,9,93.72676997004577
4219,1,5,8,89.0111977268152
4229,1,5,6,67.46536845520258
4236,1,5,6,39.41498231575166
4238,0,5,0,0.13266380217037577
4248,1,5,9,95.10033069931866
4254,1,5,7,44.86437505688144
4270,1,5,10,41.307330333431175
4282,1,5,9,89.35340495069612
4287,1,5,10,36.96822467380444
4295,1,5,10,113.93810568622538
4300,1,5,8,38.56275077421812
4306,0,5,0,0.09110304586779985
4307,1,5,8,87.24246573185164
4321,1,5,5,0.07864143372412537
4327,1,5,9,86.57479039801255
4332,1,5,5,0.07864143372412537
4345,1,5,2,17.833128020983466
4350,1,5,10,70.77360144523774
4356,1,5,9,93.21777045857655
4400,1,5,5,0.07864143372412537
4435,1,5,6,69.6150236925628
4444,0,5,0,0.11814479723455044
4453,1,5,5,0.07864143372412537
4455,1,5,9,95.20311903807514
4484,1,5,9,94.78122738858848
4517,1,5,7,49.24799914085564
4519,1,5,4,0.07864143473202358
4527,1,5,4,0.07864143473202358
4541,1,5,3,20.934881773218976
4565,1,5,1,131.02728816920518
4569,1,5,5,0.07864143372412537
4570,1,5,9,13.385899287281397
4572,1,5,5,0.07864143372412537
4629,1,5,1,152.47122157053388
4640,1,5,8,89.58512187877011
4657,1,5,1,38.323651439399605
4658,1,5,10,34.44141081749386
4674,1,5,2,17.342543716217452
4690,1,5,5,0.07864143372412537
4693,0,5,0,0.11783394520992618
4706,1,5,7,35.50567274300552
4711,1,5,7,13.253902076288655
4744,1,5,5,0.07864143372412537
4751,1,5,4,0.07864143473202358
4756,1,5,9,114.53535929669069
4761,1,5,5,0.07864143372412537
4766,1,5,5,0.07864143372412537
4787,1,5,7,47.98328902547156
4804,1,5,9,114.95500744574986
4805,1,5,8,62.79395358629124
4828,1,5,10,89.75829648793972
4832,1,5,5,0.07864143372412537
4836,1,5,10,64.78785952638083
4846,0,5,0,0.12703953675045104
4855,1,5,9,113.2764908309933
4860,1,5,5,0.07864143372412537
4861,1,5,4,0.07864143473202358
4862,1,5,6,64.90597354483
4863,1,5,4,0.07864143473202358
4869,1,5,7,39.691846807885824
4897,1,5,2,62.59526462093331
4903,0,5,0,0.08635452334940968
4927,1,5,4,0.07864143473202358
4932,1,5,10,114.76668973554469
4955,1,5,9,108.11686411569266
4976,1,5,7,48.94527832479416
4984,1,5,8,55.66892672279607
4999,1,5,6,82.7673317679754
5010,1,5,1,35.9713398055601
5022,1,5,4,0.07864143473202358
5027,1,5,9,107.07276263282564
5039,1,5,9,113.49821411254983
5051,1,5,7,42.20566660232857
5064,1,5,10,27.43288376473483
5065,1,5,5,0.07864143372412537
5068,1,5,6,40.42175510674471
5095,1,5,6,46.283926477248116
5131,1,5,5,0.07864143372412537
5136,1,5,6,27.80007626676291
5169,1,5,9,93.38167293015081
5170,1,5,8,74.49326079084547
5174,1,5,7,49.33470686273062
5234,1,5,8,65.24472598620926
5235,1,5,4,0.07864143473202358
5240,1,5,2,60.927900601224586
5261,0,5,0,0.1193810637287624
5264,1,5,9,83.82879533793206
5270,1,5,4,0.07864143473202358
5274,1,5,6,68.48998002746278
5297,1,5,6,48.83192030264577
5306,1,5,9,94.85167343260402
5321,0,5,0,0.042172168091029257
5327,1,5,9,95.82975832928753
5328,1,5,9,76.03794918923234
5331,1,5,1,132.09605595434562
5333,0,5,0,0.08792809057314885
5339,1,5,7,48.547746012300756
5393,1,5,7,46.86344658998873
5395,1,5,8,74.55901364379427
5417,1,5,10,95.47797879481976
5436,1,5,5,0.07864143372412537
5444,1,5,9,65.3627669907765
5454,1,5,9,114.31371810740255
5459,1,5,6,32.450523656445824
5461,1,5,4,0.07864143473202358
5484,1,5,9,65.14678085083445
5490,1,5,6,23.337511731213368
5497,1,5,9,57.7528815788569
5502,1,5,8,61.00292205080003
5533,1,5,8,50.12595670727172
5543,1,5,6,54.10736860159945
5550,1,5,10,64.40383397039551
5560,1,5,4,0.07864143171200778
5561,1,5,10,23.595026014612813
5569,0,5,0,0.10480730526062997
5577,1,5,9,111.62837977969679
5579,1,5,9,55.558475918051315
5586,1,5,7,33.12600992630716
5598,0,5,0,0.13464921600865545
5604,1,5,9,80.57121767905053
5623,0,5,0,0.07201535297945812
5627,1,5,8,25.033865370629943
5630,1,5,2,54.12095725204835
5634,1,5,1,164.945439828581
5664,1,5,6,51.63967197584925
5665,1,5,5,0.07864143372412537
5685,1,5,7,21.78603511673735
5707,1,5,1,85.08396127028381
5711,1,5,7,40.33428280334779
5737,1,5,2,31.22829444108184
5753,1,5,2,26.91346603356335
5765,1,5,5,0.07864143372412537
5789,1,5,5,0.07864143372412537
5792,1,5,4,0.07864143473202358
5801,1,5,9,40.36802062943542
5802,0,5,0,0.09347584733007787
5806,1,5,7,47.06015098846143
5829,1,5,2,64.83072171790285
5830,1,5,3,6.632567359902901
5841,0,5,0,0.09224091397093453
5866,1,5,7,35.74904065738624
5882,1,5,5,0.07864143372412537
5884,1,5,4,0.07864143473202358
5896,1,5,9,114.39789893976707
5901,1,5,6,68.39290859918607
5902,1,5,5,0.07864142969621667
5937,1,5,9,92.98346435353638
5948,1,5,4,0.07864143473202358
5954,1,5,9,90.95145664099185
5957,1,5,1,58.461106264884776
5959,1,5,1,46.15125165674823
5965,0,5,0,0.09326193569559825
5974,1,5,3,20.943556185832268
5976,1,5,5,0.07864143372412537
5991,1,5,3,19.440512635511826
6007,1,5,8,87.07208681758445
6010,1,5,3,21.042873350320505
6015,1,5,1,143.63996917867925
6021,1,5,4,0.07864143473202358
6037,1,5,6,34.02162162817212
6044,1,5,2,25.02432623159767
6057,1,5,5,0.07864143372412537
6062,1,5,6,24.731284906506037
6063,1,5,7,32.5210819511084
6073,1,5,10,54.05393201550325
6074,1,5,9,93.55646166201514
6079,1,5,6,68.63332203163505
6089,1,5,6,62.30225302872843
6099,1,5,7,34.80674417214784
6100,1,5,10,108.61763101889363
6105,1,5,1,121.88403267511491
6127,1,5,5,0.07864143372412537
6131,1,5,7,48.993441859486744
6135,1,5,3,20.337598038888483
6137,1,5,9,107.36649409632214
6138,1,5,4,0.07864143473202358
6144,1,5,6,66.83539954535581
6154,1,5,4,0.07864143171200778
6159,1,5,8,46.426865533284825
6166,1,5,3,20.474904522941266
6177,1,5,8,80.91326593914859
6189,1,5,6,52.471748860263226
6194,1,5,2,79.72368266943566
6197,1,5,7,49.437403640033736
6198,1,5,8,88.28280475378641
6219,1,5,10,19.892318066312047
6227,1,5,4,0.07864143473202358
6241,1,5,9,114.07065312981497
6269,1,5,10,109.2676969783329
6285,1,5,5,0.07864143372412537
6287,0,5,0,0.10516987549949966
6292,1,5,3,21.357967599204333
6313,0,5,0,0.07849587473374933
6350,1,5,8,29.37580008631607
6359,1,5,7,47.691702544844674
6366,0,5,0,0.11776100806365546
6371,1,5,4,0.07864143473202358
6379,1,5,4,0.07864143473202358
6383,1,5,10,91.65725636389583
6407,1,5,7,48.43311654493298
6418,1,5,4,0.07864143473202358
6430,1,5,9,112.16135372348724
6459,1,5,4,0.07864143473202358
6462,1,5,7,43.35289852892414
6467,1,5,5,0.07864143372412537
6475,1,5,9,75.47500101517784
6478,1,5,5,0.07864143372412537
6479,1,5,10,18.812371358960743
6491,1,5,9,114.41170626652132
6536,1,5,8,85.30192546394107
6537,1,5,5,0.07864143372412537
6544,1,5,4,0.07864143473202358
6546,1,5,1,100.06125295929445
6563,1,5,5,0.07864143372412537
6565,1,5,3,20.181145210545125
6568,0,5,0,0.13171250061268625
6575,1,5,9,68.29021735728799
6578,1,5,9,114.56639804409973
6591,0,5,0,0.0947072464651301
6623,1,5,4,0.07864143473202358
6626,1,5,7,48.884079929428275
6650,1,5,9,94.81440977099847
6655,1,5,8,74.95442203762609
6671,1,5,9,111.90055189705525
6710,1,5,1,87.98694432844893
6720,1,5,5,0.07864143372412537
6721,1,5,5,0.07864143372412537
6745,1,5,6,62.22111985298697
6748,1,5,5,0.07864143372412537
6759,1,5,2,34.524634265377024
6760,1,5,2,42.96945830625024
6762,1,5,7,49.27000995082695
6770,1,5,9,113.64182349764171
6798,1,5,9,104.29184644588021
6812,1,5,9,80.49701438882187
6839,1,5,7,49.46125987122703
6846,1,5,7,13.071909945694314
6856,1,5,9,113.62352178023097
6863,1,5,5,0.07864143372412537
6868,1,5,1,80.48634528739045
6869,1,5,6,58.68659104658805
6882,1,5,9,43.481869321108874
6885,0,5,0,0.0624133564441676
6961,1,5,7,24.95040778615189
6983,1,5,1,104.57880085177591
6999,1,5,1,139.51083186198667
7013,1,5,5,0.07864143372412537
7016,1,5,7,41.9127217172203
7026,1,5,9,99.92382046661757
7037,1,5,9,94.57756992388464
7052,1,5,6,67.10385382864486
7064,1,5,9,93.62836874845603
7089,1,5,5,0.07864143372412537
7094,1,5,7,42.05686199926691
7097,1,5,9,115.04381064236485
7099,1,5,4,0.07864143473202358
7122,1,5,2,95.03789957113787
7138,1,5,8,77.5872905043917
7146,1,5,9,92.94096089204574
7150,1,5,4,0.07864143473202358
7159,1,5,6,76.93258939549598
7161,1,5,9,94.51468732236744
7172,1,5,9,114.26802913953253
7180,1,5,5,0.07864143372412537
7191,1,5,9,95.81615925656915
7196,1,5,9,87.47101920288722
7203,1,5,8,73.1321545483088
7232,1,5,5,0.07864143372412537
7235,1,5,4,0.07864143473202358
7237,1,5,6,81.59861805277885
7248,1,5,9,113.15803139955791
7253,1,5,6,66.36308268623739
7264,1,5,9,34.63747437690728
7273,1,5,1,128.4592278737621
7276,0,5,0,0.10620440281016277
7298,1,5,5,0.07864143372412537
7301,1,5,5,0.07864143372412537
7303,1,5,4,0.07864143473202358
7308,1,5,5,0.07864143372412537
7347,1,5,8,26.75974721842976
7374,1,5,4,0.07864143473202358
7390,1,5,3,6.474385253355329
7402,0,5,0,0.11169662883917236
7404,1,5,9,58.15654672184987
7410,1,5,10,20.230228743959906
7413,1,5,3,8.855903795700216
7416,1,5,6,64.58298293650927
7422,1,5,4,0.07864143473202358
7436,1,5,4,0.07864143473202358
7443,1,5,10,60.14699987676632
7448,1,5,9,76.35603423205356
7456,1,5,9,111.49286970410516
7465,1,5,3,5.935382310613347
7472,1,5,1,52.00026721204976
7479,0,5,0,0.12078908990785145
7490,1,5,7,49.07489205269124
7491,0,5,0,0.1284069181781223
7493,1,5,7,38.10303467876067
7495,1,5,1,18.721697910677527
7501,1,5,6,71.4431117410624
7516,1,5,1,150.4937210076902
7526,1,5,9,82.43741711026041
7529,1,5,9,114.32191501240804
7537,1,5,3,20.76888183441484
7539,1,5,2,85.1560397090642
7543,1,5,9,105.94939656212682
7546,1,5,6,52.85887240884933
7564,0,5,0,0.13381049763232078
7567,1,5,8,89.8286625218394
7587,1,5,4,0.07864143473202358
7593,1,5,3,17.979937290528465
7605,1,5,9,93.68013624722575
7628,1,5,9,88.25966257894316
7629,1,5,10,81.53814895168243
7645,1,5,9,107.23661509749219
7647,1,5,6,53.24327962967277
7649,1,5,7,36.70390000764522
7654,1,5,5,0.07864143372412537
7676,1,5,4,0.07864143473202358
7680,1,5,10,59.62852414039221
7688,1,5,9,10.668494413567881
7701,1,5,5,0.07864143372412537
7713,1,5,9,93.41436087493727
7719,1,5,4,0.07864143473202358
7733,1,5,6,63.645388236503905
7734,1,5,8,77.457020541495
7736,1,5,8,73.60094279420265
7744,1,5,6,51.9696633917641
7751,1,5,6,49.602603154280686
7759,1,5,7,46.90785490371884
7763,1,5,5,0.07864143372412537
7781,1,5,5,0.07864143372412537
7782,1,5,1,136.86136454259028
7810,1,5,4,0.07864143473202358
7811,1,5,5,0.07864143372412537
7812,1,5,2,98.36657825988429
7824,1,5,9,94.31064814526744
7838,1,5,9,93.13482932728958
7846,1,5,1,93.48273725949655
7856,1,5,7,17.35059511208132
7861,1,5,2,81.33475382031826
7874,1,5,10,23.29175753825711
7882,1,5,3,20.62701713085567
7887,1,5,6,68.03276134942207
7906,0,5,0,0.11441208311638844
7908,1,5,7,43.91702350057974
7934,1,5,1,116.6054997125611
7936,1,5,4,0.07864143473202358
7937,1,5,9,89.9807662579746
7952,1,5,5,0.07864143372412537
7953,1,5,4,0.07864143473202358
7965,1,5,5,0.07864143372412537
7970,1,5,8,87.1037345082095
7977,1,5,9,71.61687597626664
8011,1,5,5,0.07864143372412537
8023,1,5,8,49.56757281050708
8043,1,5,5,0.07864143372412537
8051,1,5,8,66.35760976593345
8064,1,5,5,0.07864143372412537
8068,1,5,5,0.07864143372412537
8074,1,5,4,0.07864143473202358
8088,1,5,5,0.07864143372412537
8090,1,5,9,109.82856629248606
8138,0,5,0,0.11440652488366332
8140,1,5,7,46.76681543631695
8149,1,5,5,0.07864143372412537
8155,1,5,5,0.07864143372412537
8171,1,5,10,45.63441861751237
8180,0,5,0,0.12423863957375351
8198,1,5,10,74.49419181112127
8206,1,5,5,0.07864143372412537
8209,1,5,7,49.236306220804885
8218,1,5,4,0.07864143473202358
8223,0,5,0,0.07316203981472917
8233,1,5,3,20.286312930558093
8255,1,5,1,150.97614677687827
8276,1,5,9,56.760235681285835
8284,1,5,9,94.01186829356078
8302,1,5,4,0.07864143473202358
