Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1710,1,4,9,71.62363926553276
1715,0,4,0,0.015309507849679037
1729,1,4,4,0.3588152235616827
1731,1,4,8,38.465248305688036
1736,1,4,10,46.903639202381214
1760,1,4,9,91.87009584443108
1765,1,4,10,38.827954324298936
1791,1,4,5,0.35881517719401296
1800,1,4,9,74.38569352068707
1802,1,4,7,37.53326854502067
1813,1,4,4,0.3588152235616827
1831,1,4,8,21.09768110878936
1832,1,4,7,35.56480616698616
1842,1,4,4,0.3588152235616827
1862,1,4,3,15.898749107497135
1864,1,4,7,37.879166909942924
1872,1,4,7,37.90013860940682
1880,1,4,1,129.68974254925772
1881,1,4,5,0.3588151738341428
1903,1,4,9,87.27816373560685
1907,1,4,1,140.3599399851385
1908,1,4,7,37.99671426202493
1920,0,4,0,0.019450704221794724
1936,1,4,9,92.77908464348145
1943,1,4,6,53.57173542009986
1946,1,4,1,35.4881072995806
1947,1,4,9,85.54873595654662
1983,1,4,6,17.582592637877394
1986,1,4,7,37.696398268780534
1990,1,4,7,37.6853272300858
1997,1,4,9,71.40467455303667
1999,1,4,5,0.35881517719401296
2005,1,4,2,57.940935329098515
2011,1,4,4,0.3588152235616827
2019,1,4,7,16.43689986975927
2021,0,4,0,0.012197266244397797
2026,1,4,4,0.3588152235616827
2032,1,4,5,0.35881517719401296
2036,1,4,4,0.3588152235616827
2038,1,4,7,36.35695152909791
2042,1,4,6,62.46674357816436
2066,1,4,10,33.55975219761496
2068,1,4,6,52.81150972072053
2078,1,4,9,77.18417624363151
2084,1,4,8,59.00545501146943
2099,1,4,4,0.3588152235616827
2109,1,4,7,36.25488963234774
2114,1,4,9,8.789779278939042
2116,1,4,8,47.455257688166235
2119,1,4,5,0.3588151738341428
2132,1,4,9,86.2379838161627
2135,1,4,3,16.414111056773194
2140,1,4,2,69.43302498515901
2150,1,4,4,0.35881517719401296
2151,1,4,1,115.72578859624977
2152,0,4,0,0.12943394053082746
2158,1,4,9,91.93519574091175
2172,1,4,10,75.82408455015856
2184,1,4,7,26.489546122232777
2193,1,4,5,0.35881517719401296
2194,1,4,5,0.35881517719401296
2196,1,4,9,65.37304818192041
2215,1,4,2,77.544818326266
2224,0,4,0,0.02099943694078175
2235,1,4,9,92.73258633356986
2245,1,4,8,20.277038720681574
2252,1,4,9,43.95017957067254
2254,1,4,5,0.35881517719401296
2259,1,4,9,91.47867222974743
2270,1,4,9,41.047147160350185
2271,1,4,6,55.87238167091954
2279,1,4,4,0.3588152235616827
2283,1,4,6,62.828000739364
2287,0,4,0,0.06300627419061929
2317,1,4,7,25.505156887266356
2330,1,4,10,100.4095800943545
2367,1,4,1,117.20982875334728
2368,1,4,5,0.35881517719401296
2372,1,4,5,0.35881517719401296
2373,1,4,1,29.013623431985742
2375,1,4,9,86.02265843218396
2389,1,4,5,0.3588151738341428
2392,1,4,4,0.35881523923904024
2400,1,4,7,37.988040344495296
2403,1,4,10,39.81571138104209
2408,1,4,1,106.61589946212625
2429,1,4,5,0.35881517719401296
2430,1,4,9,92.69760163001264
2438,1,4,1,56.78053725376288
2441,1,4,9,91.17902700992475
2444,1,4,7,37.246518911944534
2448,1,4,6,52.5982543666606
2456,1,4,9,92.09331741905486
2463,1,4,5,0.35881517719401296
2465,1,4,8,27.32632616253469
2472,1,4,5,0.35881517719401296
2487,1,4,4,0.3588152235616827
2495,1,4,6,51.748209649215006
2520,1,4,5,0.35881517719401296
2522,1,4,9,72.63789036871802
2533,1,4,5,0.35881517719401296
2535,1,4,3,6.087095883328919
2541,1,4,2,76.90275177925608
2543,1,4,2,50.251759235626565
2544,1,4,5,0.35881517719401296
2545,1,4,5,0.35881517719401296
2558,1,4,8,62.896138778291906
2575,0,4,0,0.020849536391346478
2587,1,4,6,67.19555502429297
2599,1,4,6,65.94658634226546
2608,1,4,9,91.72123712727134
2610,1,4,8,45.22001946449559
2629,0,4,0,0.05288982825676768
2643,1,4,4,0.35881523923904024
2648,1,4,4,0.35881523923904024
2655,1,4,1,90.84393295108568
2670,1,4,8,32.176430223738116
2671,1,4,2,75.56000375790916
2677,1,4,7,34.78744426341812
2679,0,4,0,0.014904659506283065
2686,1,4,9,91.23250152962207
2703,0,4,0,0.012344483829521986
2714,1,4,7,37.13885394540133
2720,1,4,6,34.20394224800957
2725,1,4,6,66.70131487784901
2731,1,4,5,0.35881517719401296
2739,1,4,9,77.7256521331906
2745,0,4,0,0.04372021738209943
2751,1,4,10,50.03563351620101
2759,1,4,9,71.66902289518188
2761,1,4,7,36.451422187301446
2764,1,4,3,15.122048475410116
2775,1,4,10,84.58936617498075
2780,1,4,9,32.48037746093851
2785,1,4,7,14.151528609145377
2790,1,4,7,34.80036523428238
2793,1,4,7,37.47974266892351
2824,1,4,2,71.99645815119369
2847,1,4,9,36.66119250577756
2855,1,4,9,81.26769614296317
2861,1,4,9,76.9735019956935
2879,1,4,10,15.849448608562291
2893,1,4,4,0.3588152235616827
2905,1,4,7,31.150214334695775
2910,1,4,2,63.306017186498856
2925,1,4,1,30.160263666384438
2926,1,4,6,34.55883625859765
2960,1,4,9,32.14188845183275
2965,1,4,4,0.3588152235616827
2971,1,4,7,27.4443672623948
2982,1,4,9,90.98499945447476
2984,1,4,7,19.15927163118889
3000,1,4,7,37.69713097285925
3004,1,4,9,83.07952597769871
3011,1,4,5,0.35881517719401296
3017,1,4,7,33.10494112924645
3018,0,4,0,0.023948817657062006
3029,1,4,10,21.121919414730886
3059,1,4,6,28.167374531087358
3077,1,4,1,52.233385274773326
3086,1,4,2,58.678811640653805
3089,1,4,4,0.3588152235616827
3102,1,4,5,0.35881517719401296
3110,1,4,8,7.890203829443175
3124,1,4,4,0.3588152235616827
3135,1,4,5,0.35881517719401296
3138,1,4,4,0.3588152235616827
3139,1,4,8,48.84085759890981
3140,1,4,6,32.99406319078377
3163,0,4,0,0.014803528444736177
3166,1,4,5,0.35881517719401296
3176,1,4,7,24.409529262308126
3182,1,4,9,72.37582175000911
3185,1,4,9,30.391419232432504
3186,1,4,9,67.09855259417333
3190,1,4,4,0.3588152235616827
3195,1,4,4,0.35881517719401296
3198,1,4,2,40.093888293391124
3216,1,4,9,45.36208854700076
3217,1,4,9,24.447103530645236
3230,1,4,1,104.17258659828047
3235,1,4,9,50.38931099402456
3239,1,4,4,0.3588152235616827
3250,1,4,7,35.17406033639271
3265,1,4,9,39.98222150756044
3280,0,4,0,0.04231050611418594
3286,1,4,4,0.3588152235616827
3290,1,4,9,68.86757812757696
3299,1,4,5,0.35881517719401296
3300,1,4,2,80.28005195288858
3301,1,4,2,51.18545838304907
3316,1,4,8,72.54441313866725
3317,1,4,4,0.3588152235616827
3324,1,4,2,49.1786344098276
3328,1,4,9,71.63956816821583
3329,1,4,10,20.257565072817215
3348,1,4,4,0.3588152235616827
3353,1,4,3,15.29623161207479
3362,1,4,5,0.35881517719401296
3370,1,4,9,72.41895910353774
3373,1,4,2,33.59678994707442
3375,1,4,7,16.642159464722216
3386,1,4,10,8.800428700385158
3390,1,4,5,0.35881517719401296
3400,1,4,8,7.431512505431224
3423,1,4,4,0.3588152235616827
3464,1,4,3,9.558122299440972
3465,1,4,10,15.664531373665096
3467,1,4,2,42.09783438676715
3487,1,4,4,0.35881523923904024
3489,1,4,2,64.77600186460275
3495,1,4,4,0.3588152235616827
3502,1,4,4,0.3588152235616827
3505,1,4,1,71.91470305790196
3517,1,4,6,23.543772501817546
3520,1,4,8,45.38713519820451
3533,1,4,5,0.35881517719401296
3534,1,4,5,0.35881517719401296
3539,1,4,8,16.988421316974808
3556,1,4,9,71.51410557377538
3566,1,4,5,0.35881517719401296
3570,1,4,7,38.10804713748352
3597,1,4,4,0.3588152235616827
3617,1,4,5,0.35881517719401296
3637,1,4,3,10.090464536162289
3640,1,4,6,35.05833562710071
3650,1,4,9,49.06877807479287
3652,1,4,9,71.65428407380429
3665,1,4,4,0.3588152235616827
3666,1,4,4,0.3588152235616827
3670,1,4,4,0.35881517719401296
3693,1,4,7,37.831751998002254
3694,1,4,5,0.35881517719401296
3705,1,4,9,72.27157121339461
3706,1,4,4,0.3588152235616827
3731,1,4,4,0.3588152235616827
3732,1,4,5,0.35881517719401296
3754,1,4,4,0.3588152235616827
3758,1,4,1,82.62791816675153
3761,1,4,9,72.84007385256989
3787,1,4,3,15.971680990220495
3793,1,4,5,0.3588151738341428
3796,1,4,9,73.47624779875727
3797,1,4,4,0.3588152235616827
3816,1,4,8,59.24578837789831
3825,1,4,10,13.454969243121294
3827,1,4,6,17.894489596929414
3879,1,4,10,35.37842007512599
3895,1,4,5,0.35881517719401296
3907,1,4,8,34.14207138463553
3918,0,4,0,0.02273125355176559
3920,0,4,0,0.012108149365420798
3933,1,4,5,0.35881517719401296
3939,1,4,6,39.2949627895358
3944,1,4,8,38.3590312215788
3949,1,4,10,80.8553295862092
3966,1,4,7,37.781010903579386
3995,1,4,8,51.75916400821533
4009,1,4,9,35.79994572884435
4033,1,4,7,26.42316064945553
4041,1,4,1,96.37232706755528
4046,1,4,9,72.826998492147
4048,1,4,3,14.527289768422763
4049,1,4,9,26.628588712993814
4054,1,4,6,27.124731468797698
4071,1,4,8,68.61739795332655
4074,1,4,5,0.35881517719401296
4098,1,4,4,0.3588152235616827
4108,1,4,4,0.3588152235616827
4112,1,4,7,37.63485335414456
4129,0,4,0,0.080333658934218
4134,1,4,1,134.47562835123782
4148,1,4,4,0.3588152235616827
4150,1,4,1,116.04409074380901
4152,1,4,9,92.33994481713316
4164,1,4,9,63.145733048073986
4165,1,4,7,37.657900512995525
4166,1,4,5,0.35881517719401296
4169,1,4,5,0.35881517719401296
4183,1,4,4,0.3588152235616827
4185,1,4,9,67.95678165151118
4193,1,4,7,34.39219933950638
4202,1,4,9,72.67943760610581
4204,1,4,6,49.090256927957746
4205,1,4,7,34.649131818605376
4212,1,4,9,72.71567650389804
4229,1,4,3,6.3318356058483145
4241,1,4,6,65.59543838923177
4267,1,4,9,67.50915294450819
4278,1,4,4,0.3588152235616827
4281,1,4,9,92.62945093062359
4287,0,4,0,0.013397714796141045
4293,1,4,4,0.3588152235616827
4306,1,4,1,137.9660708857277
4317,1,4,7,25.514739715921806
4325,1,4,4,0.3588152235616827
4355,1,4,9,92.32896253595123
4365,1,4,9,68.60933578806608
4388,1,4,5,0.35881517719401296
4395,1,4,2,44.532801235195336
4403,1,4,7,37.39631394401931
4420,1,4,5,0.35881517719401296
4438,1,4,1,139.697428970493
4451,1,4,4,0.3588152235616827
4452,0,4,0,0.04793898485319893
4467,1,4,4,0.35881523923904024
4473,1,4,7,32.13996079784526
4484,1,4,9,33.91559743763961
4488,1,4,4,0.3588152235616827
4493,1,4,4,0.3588152235616827
4494,0,4,0,0.02410069276699958
4521,1,4,5,0.35881517719401296
4524,1,4,5,0.35881517719401296
4540,1,4,5,0.35881517719401296
4550,1,4,3,15.285380314538687
4588,0,4,0,0.034054121635824795
4606,1,4,1,130.81547865767917
4613,1,4,1,17.62813695940804
4619,1,4,4,0.3588152235616827
4631,1,4,9,92.56844860538195
4632,1,4,7,36.23680617945582
4639,1,4,6,53.36996752912556
4645,1,4,2,65.5922031681305
4667,1,4,1,54.22663707387306
4689,1,4,9,87.37371726159436
4690,1,4,3,8.156049110792567
4706,1,4,5,0.35881517719401296
4711,1,4,1,43.15755580220375
4731,1,4,1,13.614816556607353
4739,1,4,5,0.35881517719401296
4741,1,4,9,52.80447375095808
4774,1,4,7,34.98224427658641
4780,1,4,9,49.573378348737485
4785,1,4,9,91.83717020323246
4798,1,4,5,0.35881517719401296
4816,1,4,4,0.3588152235616827
4821,1,4,9,71.01206475285018
4822,1,4,1,38.476168793847236
4823,1,4,9,67.6665706377567
4832,1,4,4,0.3588152235616827
4879,1,4,4,0.3588152235616827
4917,1,4,9,41.00679066024155
4923,1,4,3,14.781326457352543
4940,1,4,9,71.93251402972064
4952,1,4,1,92.18137962926409
4953,1,4,8,21.94917735032966
4956,1,4,1,60.213636714330605
4960,1,4,1,6.698703650712865
4961,1,4,5,0.35881517719401296
4989,1,4,10,93.8238725191229
4993,1,4,6,43.81541763199088
4994,1,4,5,0.35881517719401296
5007,1,4,7,37.64601010365243
5026,1,4,8,53.26713247464997
5031,1,4,8,56.909200105310966
5045,1,4,9,72.95018045722878
5047,1,4,8,26.73635259023054
5073,0,4,0,0.07703725317525238
5101,1,4,7,33.969875116069204
5163,1,4,8,39.82884838219311
5176,1,4,4,0.3588152235616827
5178,1,4,5,0.35881517719401296
5202,1,4,4,0.3588152235616827
5204,1,4,4,0.3588152235616827
5220,1,4,9,55.9567325444547
5234,1,4,1,122.77450594715042
5238,0,4,0,0.02004417804134958
5242,1,4,8,59.66169049513135
5251,1,4,5,0.35881517719401296
5287,1,4,10,102.35042399393309
5291,1,4,8,25.167018879552582
5300,1,4,3,8.99064827630226
5305,1,4,2,18.333169242075375
5306,1,4,4,0.35881517719401296
5312,1,4,8,52.867113737406946
5316,1,4,9,63.93147883709597
5326,1,4,6,36.057981155350376
5339,1,4,5,0.35881517719401296
5361,1,4,6,18.609200199207944
5370,1,4,9,69.3107048167555
5378,1,4,4,0.3588152235616827
5384,1,4,6,42.083066439237854
5395,1,4,10,12.818268332348337
5399,1,4,3,7.893399297074349
5406,1,4,2,6.767124442232587
5415,1,4,10,105.00976413736659
5416,1,4,7,20.964773266909273
5417,1,4,4,0.3588152235616827
5421,1,4,9,92.57429114240583
5423,1,4,1,97.81090790315655
5431,1,4,10,49.38240230717811
5440,0,4,0,0.01150913086464073
5442,1,4,2,64.26153727105614
5443,1,4,4,0.3588152235616827
5447,1,4,6,17.34672468377705
5459,1,4,8,47.792428061256714
5472,1,4,10,49.2742210673414
5482,1,4,5,0.35881517719401296
5486,1,4,8,18.669495667018804
5490,1,4,4,0.3588152235616827
5514,1,4,4,0.3588152235616827
5521,1,4,9,92.59091351584975
5545,1,4,9,90.88291928949353
5578,1,4,1,88.148312724903
5593,1,4,8,28.172740930331074
5613,1,4,4,0.3588152235616827
5618,1,4,3,9.423166109282295
5631,1,4,8,16.83228011791536
5633,1,4,1,80.51807187580853
5634,1,4,5,0.35881517719401296
5654,1,4,1,128.46684892756855
5662,1,4,9,72.65791544854693
5667,1,4,5,0.35881517719401296
5685,1,4,8,47.32285849246994
5699,1,4,9,31.19746639820837
5711,1,4,4,0.3588152235616827
5712,1,4,8,31.807179336559305
5721,1,4,4,0.3588152235616827
5727,1,4,6,10.709376604309874
5753,1,4,9,92.73775537891332
5754,1,4,9,49.60715447467193
5776,1,4,6,39.17252562288011
5805,1,4,8,65.29610322926648
5851,1,4,7,35.367555697716554
5852,1,4,4,0.3588152235616827
5856,1,4,9,51.83211271040501
5857,0,4,0,0.022768644686382147
5858,1,4,5,0.35881517719401296
5871,1,4,10,44.9491960326818
5875,0,4,0,0.016834985543461575
5883,1,4,7,33.201430633713095
5885,1,4,7,38.06719403703237
5886,1,4,4,0.3588152235616827
5889,1,4,10,100.903943231076
5895,1,4,9,60.50360318260259
5897,1,4,9,68.27150882528738
5900,1,4,7,33.810064439182156
5904,1,4,10,16.35611998480939
5910,1,4,9,15.856073938062027
5928,1,4,7,37.72987951592934
5929,1,4,10,32.29789893025912
5935,1,4,9,92.04988489546326
5953,1,4,6,11.692482387168667
5959,1,4,6,61.471240271870094
5967,1,4,4,0.35881517719401296
5979,1,4,10,48.84263346072884
6013,1,4,4,0.3588152235616827
6023,0,4,0,0.02031344715683031
6032,1,4,8,67.74581392626034
6035,1,4,7,36.65006711739908
6047,1,4,1,102.28878011308936
6049,1,4,5,0.35881517719401296
6103,1,4,8,60.87927744209681
6104,1,4,2,3.4773270084386922
6118,1,4,2,69.54789639048035
6141,1,4,7,34.44367409787571
6149,1,4,10,9.124538599101887
6151,1,4,1,78.24445619427954
6162,1,4,5,0.35881517719401296
6164,0,4,0,0.07710061238027578
6170,1,4,4,0.3588152235616827
6177,1,4,7,35.24926394003967
6183,0,4,0,0.1076375912382721
6184,0,4,0,0.013237513519371179
6189,1,4,7,21.709863942524883
6192,1,4,6,42.27159270524079
6199,1,4,1,17.573734914246934
6209,1,4,5,0.35881517719401296
6219,1,4,5,0.35881517719401296
6220,1,4,9,70.61139473168744
6225,1,4,8,48.93433028725158
6235,1,4,10,48.44560386026951
6257,1,4,9,61.853853490443505
6267,1,4,9,74.80075675982361
6269,1,4,1,119.07538057396714
6275,1,4,1,40.75301744349355
6280,1,4,2,14.22828741582953
6297,1,4,4,0.3588152235616827
6298,1,4,5,0.35881517719401296
6301,1,4,8,60.03360525161138
6322,1,4,4,0.3588152235616827
6325,1,4,1,55.0356729389058
6350,1,4,9,92.96153904435522
6363,1,4,8,53.105538398681105
6370,1,4,7,17.636867111238587
6375,1,4,9,84.49511653787476
6379,1,4,4,0.3588152235616827
6384,1,4,5,0.35881517719401296
6386,1,4,9,64.06520315325977
6387,1,4,3,7.814775064023029
6391,1,4,5,0.35881517719401296
6394,1,4,10,105.24689690727475
6415,1,4,6,17.647220463523063
6424,1,4,8,24.405760347768254
6432,0,4,0,0.014207937609717778
6436,1,4,4,0.3588152235616827
6444,1,4,8,18.06105893203597
6445,1,4,7,20.30038069637492
6479,1,4,6,30.286235714215547
6484,1,4,10,24.797004160969582
6485,1,4,7,34.62756212202462
6486,1,4,2,24.014638100985486
6487,1,4,9,83.0783657624003
6488,0,4,0,0.052138178881083186
6497,1,4,9,71.04647894286722
6498,1,4,5,0.35881517719401296
6509,1,4,7,37.086754408848265
6520,1,4,1,28.24349421942991
6537,1,4,5,0.35881517719401296
6547,1,4,2,45.259849868201385
6550,1,4,10,26.848116145053794
6560,1,4,7,24.52685507232777
6569,1,4,2,16.303373711108048
6572,0,4,0,0.012798402895515698
6583,1,4,8,47.91652292781489
6593,1,4,4,0.3588152235616827
6594,1,4,7,37.65876407448422
6601,1,4,2,36.764552975275464
6611,1,4,5,0.35881517719401296
6613,1,4,8,62.81086122614737
6614,1,4,7,37.667651737814374
6616,1,4,3,16.25374772352706
6631,1,4,1,14.905930021480854
6639,1,4,9,92.44028062064822
6652,1,4,7,37.93127595302955
6657,1,4,6,34.43761434114773
6694,1,4,4,0.3588152235616827
6699,1,4,4,0.3588152235616827
6701,1,4,9,91.10612784527206
6702,1,4,8,52.67008374382727
6705,1,4,4,0.35881523923904024
6722,1,4,3,16.14770502058466
6725,1,4,7,32.290985920900894
6726,1,4,9,67.55458790225583
6732,1,4,9,83.72950573097124
6768,1,4,10,100.30576263895496
6772,1,4,6,52.006817386536916
6775,1,4,4,0.3588152235616827
6787,1,4,1,74.87595917997888
6790,1,4,4,0.3588152235616827
6815,1,4,7,38.01298752119102
6845,1,4,5,0.35881517719401296
6849,1,4,6,33.09897220656402
6853,1,4,8,72.7192193211699
6860,1,4,3,16.13465603675821
6861,1,4,9,91.62987039995087
6865,1,4,10,50.66149982869526
6869,1,4,8,10.013556325670953
6871,1,4,9,42.33194985547406
6880,1,4,5,0.35881517719401296
6891,1,4,8,42.52250352442385
6894,1,4,1,38.87813537360895
6912,1,4,5,0.35881517719401296
6920,1,4,9,67.15972830195275
6934,1,4,6,22.800920510616415
6935,1,4,9,91.90669198797958
6937,1,4,10,99.80912753329287
6949,1,4,7,32.49133807364845
6950,1,4,4,0.3588152235616827
6984,0,4,0,0.013293313901333717
7001,1,4,5,0.35881517719401296
7012,1,4,7,14.809630175672767
7024,1,4,1,98.6198360563836
7029,1,4,8,9.175396643108476
7031,1,4,5,0.35881517719401296
7045,1,4,9,92.70645851717114
7057,1,4,3,15.672856137124827
7078,1,4,7,37.4495010644654
7091,1,4,1,114.54370175634806
7104,1,4,3,4.88144986441397
7133,1,4,5,0.35881517719401296
7152,1,4,6,61.73332731342296
7159,1,4,5,0.35881517719401296
7173,1,4,5,0.35881517719401296
7177,1,4,6,39.15808504652941
7199,1,4,9,71.57596575114484
7212,1,4,6,55.71695348224147
7224,1,4,9,32.326001905000005
7233,1,4,8,47.83036473570593
7234,1,4,8,50.036129357810346
7239,1,4,5,0.35881517719401296
7290,0,4,0,0.014680031221551818
7304,1,4,8,30.939158564204966
7340,1,4,5,0.35881517719401296
7347,1,4,9,45.83465761269758
7360,1,4,5,0.35881517719401296
7377,1,4,1,83.31127658904649
7378,1,4,4,0.3588152235616827
7391,1,4,9,15.788879566464544
7419,1,4,9,92.30523608211071
7420,1,4,8,32.75858372979523
7428,1,4,9,84.71317890385092
7430,1,4,5,0.35881517719401296
7432,1,4,7,13.452545796950568
7451,1,4,1,105.75950483004554
7461,1,4,7,33.58609019786347
7465,1,4,6,50.66954956323691
7466,0,4,0,0.020089588323411345
7472,1,4,4,0.3588152235616827
7479,1,4,2,50.912142662387545
7492,1,4,7,32.59259974984055
7511,1,4,5,0.35881517719401296
7513,1,4,9,61.058939438830116
7516,1,4,8,63.69785899795392
7520,1,4,7,36.07402326576816
7521,1,4,5,0.35881517719401296
7522,1,4,9,89.39628468581766
7535,1,4,4,0.3588152235616827
7536,1,4,9,21.428976845093015
7540,1,4,2,14.726964172733748
7541,1,4,1,59.19622687533138
7565,1,4,5,0.35881517719401296
7572,1,4,5,0.35881517719401296
7583,1,4,5,0.35881517719401296
7587,1,4,9,11.802918992985601
7589,1,4,8,50.0336854633859
7593,1,4,7,37.20301995977941
7609,1,4,9,72.47226129974
7613,1,4,7,32.404344658014175
7631,1,4,8,44.05998805014193
7651,1,4,4,0.3588152235616827
7654,1,4,10,28.81350095651189
7660,1,4,5,0.35881517719401296
7664,1,4,8,72.77213918295797
7666,1,4,8,49.87887343077261
7685,0,4,0,0.09766227067806192
7693,1,4,1,76.679790817739
7747,1,4,5,0.35881517719401296
7748,1,4,3,16.16010165978421
7768,1,4,9,86.83036658646516
7780,1,4,7,34.036921645988464
7781,0,4,0,0.013315914951688917
7801,1,4,7,36.92218191486874
7802,1,4,9,12.403859586068156
7811,1,4,6,35.40179034596164
7822,1,4,5,0.35881517719401296
7834,0,4,0,0.012135757065170196
