Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1274,1,3,8,112.67721261699788
1305,1,3,9,75.43289962421896
1311,1,3,5,0.24577439487084732
1331,1,3,8,163.98067481360482
1344,1,3,6,56.458196964558255
1346,1,3,1,77.17717772048829
1368,1,3,7,29.604040974446615
1373,1,3,9,171.35829139845103
1384,1,3,4,0.24577442474034092
1389,0,3,0,0.1395604683903233
1414,1,3,10,51.82940099547087
1445,1,3,9,75.9481916712476
1446,0,3,0,0.0226765796929226
1447,1,3,4,0.24577442474034092
1477,1,3,9,162.84021162258853
1497,1,3,9,117.11640249112922
1522,1,3,10,43.355606146129404
1535,1,3,9,75.9670526225769
1548,1,3,7,24.02057457102318
1550,1,3,8,82.80103794060913
1555,1,3,6,52.772526015633815
1556,1,3,5,0.24577439776304866
1561,1,3,9,178.00233420654465
1569,1,3,6,97.29591810056755
1578,1,3,5,0.24577439776304866
1584,1,3,8,60.93579063173026
1592,1,3,3,7.2712977491249315
1595,1,3,8,82.86248174442467
1600,1,3,8,170.4428997246671
1602,1,3,4,0.24577442474034092
1614,1,3,7,28.45399922569705
1635,1,3,8,131.97654681217713
1646,1,3,6,29.841340425974405
1664,1,3,8,35.22789323224388
1671,1,3,5,0.24577439487084732
1678,1,3,8,65.38273066056728
1679,1,3,4,0.24577442474034092
1689,1,3,6,57.17925240246433
1690,1,3,9,142.6526080919375
1705,1,3,7,22.769158711214736
1706,1,3,9,174.06762271553856
1707,1,3,1,68.27279816189181
1710,1,3,9,76.16080857518037
1719,1,3,3,11.179791610218127
1735,0,3,0,0.009897418028934677
1749,1,3,5,0.24577439776304866
1791,1,3,8,139.88959231657617
1794,1,3,1,93.40792609741597
1799,1,3,8,68.30421333719043
1824,1,3,5,0.24577439776304866
1832,1,3,6,51.63626419388054
1857,1,3,7,29.325081113183412
1868,1,3,9,171.0747437834001
1881,1,3,5,0.24577439776304866
1907,1,3,7,29.47231060784113
1911,0,3,0,0.01093594007721386
1929,0,3,0,0.009776567641639323
1986,1,3,5,0.24577439776304866
2024,1,3,10,29.66155145030144
2038,1,3,5,0.24577439776304866
2042,1,3,5,0.24577439776304866
2044,1,3,1,74.81248095044522
2048,1,3,10,180.31073538549495
2051,1,3,7,28.809498155590035
2053,1,3,9,77.95097362514117
2087,1,3,5,0.24577439487084732
2094,1,3,6,52.09506051995057
2098,1,3,9,177.19275125751412
2107,1,3,10,163.82298129368704
2114,1,3,9,58.702191188027214
2129,1,3,9,92.0958889479931
2133,1,3,8,149.04599584464245
2136,1,3,9,120.74696404316498
2144,1,3,7,14.62983392480745
2150,1,3,9,139.07372683823468
2161,0,3,0,0.007391921597842805
2165,1,3,9,44.97435102754304
2198,1,3,9,170.00340764009033
2202,1,3,7,14.05510143816027
2208,1,3,9,167.41472454972012
2246,1,3,8,84.75513855892859
2257,1,3,10,53.347109243384466
2259,1,3,9,176.41754841442182
2261,1,3,10,106.30359151581368
2283,1,3,9,111.01825925281315
2301,1,3,10,124.15515482822194
2310,1,3,2,96.16668241054062
2319,1,3,4,0.24577442474034092
2322,1,3,7,27.96456718744568
2329,1,3,9,162.36976613690436
2338,1,3,10,47.76810608462406
2340,0,3,0,0.012017157763244144
2362,0,3,0,0.006895461333300312
2372,1,3,6,87.20498221760134
2376,1,3,7,29.16509171323667
2380,1,3,4,0.24577442474034092
2397,1,3,5,0.24577439776304866
2417,1,3,3,5.4934478390951265
2418,1,3,9,150.5762836946476
2424,1,3,4,0.24577442474034092
2471,1,3,5,0.24577439776304866
2472,0,3,0,0.04319713886368236
2484,1,3,7,28.95158985929711
2490,1,3,10,114.35257134381554
2493,1,3,2,105.28735519286354
2514,1,3,10,111.7352374554601
2516,1,3,9,36.86591382283132
2520,0,3,0,0.007235535124713596
2523,0,3,0,0.010656039888350389
2526,1,3,7,28.700683605026377
2528,0,3,0,0.007911983879529386
2533,1,3,1,159.15904442621397
2574,1,3,9,143.51562238875132
2582,1,3,5,0.24577439776304866
2589,1,3,4,0.24577442474034092
2590,1,3,10,55.04829481710858
2597,1,3,10,28.405772442754724
2610,1,3,9,167.4077484110536
2619,1,3,9,163.65192194223093
2635,1,3,9,166.97992541134795
2640,1,3,5,0.24577439776304866
2645,1,3,7,28.37456001400336
2651,1,3,9,97.33410384739938
2654,1,3,9,169.43344087814882
2655,1,3,6,145.19151315074828
2657,1,3,9,146.66962749041616
2663,1,3,9,79.84486316297024
2682,1,3,8,135.83723819363624
2690,1,3,6,68.99628946001401
2696,1,3,6,90.21715839920833
2711,1,3,9,80.58575843964533
2713,1,3,6,90.94670793094606
2750,1,3,1,117.68722056843279
2755,0,3,0,0.006197348203847007
2758,1,3,9,168.20653123044738
2792,1,3,7,14.566227352044079
2836,1,3,7,29.753061918187665
2852,1,3,1,135.3626906408128
2859,1,3,8,96.42897908395867
2894,1,3,10,73.2568110700207
2895,1,3,9,157.34265332458617
2898,0,3,0,0.02666528769891348
2901,0,3,0,0.007988695027510309
2907,1,3,8,69.62355634894666
2912,1,3,9,175.9233882793017
2915,1,3,6,42.58510399067389
2947,1,3,9,41.90612248015375
2952,1,3,10,155.25839318194218
2953,1,3,5,0.24577439776304866
2957,1,3,5,0.24577439776304866
2979,1,3,9,156.5273929933953
2992,1,3,7,16.155358016211327
2996,0,3,0,0.010172714353404777
3003,1,3,9,155.82445020194805
3026,1,3,7,29.22902684442544
3049,1,3,2,90.98080524672392
3066,1,3,5,0.24577439776304866
3079,1,3,3,5.577857196672713
3081,1,3,7,29.090056565002094
3088,1,3,9,175.92672552424278
3092,1,3,3,9.157522637478772
3101,1,3,10,55.165782408969015
3104,1,3,6,43.63734960664023
3106,1,3,4,0.24577442474034092
3109,0,3,0,0.012573814362853167
3123,1,3,9,177.36117136958146
3125,1,3,3,9.945974737555202
3136,1,3,9,176.97977286678693
3137,0,3,0,0.006917502707159647
3147,1,3,4,0.24577442474034092
3158,1,3,6,101.83380163879887
3159,1,3,7,29.22691453168246
3174,1,3,6,101.49521617038567
3180,1,3,6,67.95073526876803
3189,1,3,9,75.87447514150813
3191,1,3,1,127.41780224302016
3195,1,3,4,0.24577442474034092
3198,1,3,9,66.63528035454557
3201,1,3,2,72.3665638704891
3204,1,3,8,67.52227505441826
3213,1,3,10,30.854016677001077
3226,0,3,0,0.00725273223877583
3229,1,3,7,28.87980753544049
3234,1,3,9,172.84640619215426
3236,1,3,5,0.24577439776304866
3256,0,3,0,0.014174475668207944
3260,1,3,8,81.16427944063257
3265,1,3,8,71.70030190271899
3283,1,3,9,162.8013338777395
3284,1,3,8,74.36588585494911
3285,1,3,1,36.97838135000328
3291,1,3,7,25.09036885156895
3310,1,3,9,64.12150921328585
3318,1,3,7,28.48026150697254
3319,1,3,9,171.92507663769976
3331,0,3,0,0.008654047939500135
3345,1,3,7,28.50124389553306
3356,1,3,10,164.98795734679595
3419,1,3,10,194.37678171214355
3426,1,3,9,177.131856975508
3437,1,3,9,106.72534148203718
3438,1,3,6,114.54531885514756
3459,1,3,1,164.67178738934246
3462,1,3,9,90.92324783038266
3486,1,3,9,175.13232298251523
3502,0,3,0,0.02351793161420542
3520,1,3,9,146.317503712719
3532,0,3,0,0.0051744424917438735
3541,1,3,1,108.40283182440062
3546,1,3,8,93.89395883254957
3549,0,3,0,0.006194469843797714
3550,1,3,7,22.356950607395856
3565,1,3,7,28.66143104098054
3575,1,3,6,121.1016493095635
3601,1,3,8,154.18286938430415
3602,1,3,9,81.94977484453673
3616,1,3,6,54.002785291209584
3621,0,3,0,0.00873148012595411
3629,1,3,1,60.85182639714154
3642,1,3,9,176.47698213431482
3654,1,3,7,28.225264155847924
3672,1,3,4,0.24577442474034092
3674,1,3,9,174.95145585438917
3719,1,3,8,128.24294869725395
3741,1,3,9,80.31938540655514
3743,1,3,10,198.25895651620124
3746,0,3,0,0.006347811070701095
3755,1,3,1,167.05641264140078
3778,1,3,8,70.62884075313599
3790,1,3,8,70.69677586985705
3799,1,3,10,33.04788985172078
3802,1,3,8,71.32626061092004
3813,0,3,0,0.015373504686344812
3818,1,3,5,0.24577439776304866
3825,1,3,6,135.59603694339123
3828,1,3,9,85.32920059560082
3831,1,3,7,27.404003839350686
3851,1,3,6,132.78998389218188
3867,1,3,8,137.04936410804814
3885,0,3,0,0.007181043414644274
3888,1,3,8,125.71860117238958
3896,1,3,9,163.18061893804818
3907,1,3,4,0.24577442474034092
3926,1,3,9,170.7816775597593
3931,1,3,10,54.521659128000074
3942,1,3,9,81.62433718022425
3949,1,3,5,0.24577439776304866
3964,1,3,8,110.48175457346095
3974,0,3,0,0.007267398731720593
3976,1,3,9,77.19794698341768
3997,1,3,8,164.18257979830375
4025,1,3,7,16.224708910409685
4043,1,3,7,28.555919098649543
4080,1,3,8,56.09836808150697
4109,0,3,0,0.026349940329989323
4111,1,3,7,29.475622163787893
4119,1,3,8,117.19293950782549
4130,1,3,2,90.3532812785186
4135,1,3,9,80.4751280510322
4139,1,3,9,79.17091689353214
4142,0,3,0,0.007655723492323408
4173,1,3,8,123.69115648413654
4222,1,3,4,0.24577442474034092
4227,1,3,9,93.24443311775055
4254,1,3,9,46.92844622805675
4257,0,3,0,0.0056166765862613694
4267,1,3,8,109.38649793973036
4268,1,3,7,28.685544904638075
4278,1,3,6,125.6540100999492
4290,1,3,5,0.24577439776304866
4304,1,3,2,75.58815779488737
4316,1,3,9,114.27428299095125
4318,1,3,6,39.41590539232181
4343,1,3,9,58.7616225932647
4359,1,3,9,172.64609864935258
4360,1,3,9,171.52500454820392
4368,0,3,0,0.015223821159222141
4371,0,3,0,0.01458634902462059
4377,1,3,10,166.89635214566076
4389,1,3,9,74.2661516570816
4393,1,3,10,49.64754954854159
4395,0,3,0,0.08718283900839076
4397,1,3,2,35.842593075864194
4405,1,3,4,0.24577442474034092
4406,1,3,10,43.233280901063
4418,1,3,5,0.24577439776304866
4420,1,3,9,81.31316686026742
4429,0,3,0,0.09154622975293261
4434,1,3,2,29.919241468031835
4448,1,3,7,29.515383818825924
4450,1,3,5,0.24577439487084732
4464,1,3,6,50.67992041196244
4492,1,3,9,104.12811440271267
4495,1,3,1,40.124767352920074
4498,1,3,6,43.86411471239258
4508,1,3,7,25.015212277911917
4513,0,3,0,0.00811802755574343
4515,1,3,1,102.37344027203781
4520,0,3,0,0.007370834052799865
4522,0,3,0,0.10742792995578515
4525,1,3,8,67.10060216944353
4530,1,3,10,166.61489506185606
4532,1,3,9,177.47059005625292
4536,1,3,6,78.85866459873667
4542,1,3,4,0.24577442474034092
4554,0,3,0,0.007746259750421113
4572,1,3,1,79.01236193527832
4577,0,3,0,0.03001955972336558
4595,1,3,5,0.24577439776304866
4602,1,3,4,0.24577442474034092
4606,1,3,9,176.43718805322774
4648,1,3,9,69.84582744195122
4658,1,3,1,115.4287190025195
4671,1,3,4,0.24577442474034092
4681,1,3,8,37.67577524221814
4701,0,3,0,0.012260049825975387
4704,0,3,0,0.006188902433606869
4710,1,3,5,0.24577439776304866
4721,1,3,10,55.621464007581096
4752,1,3,5,0.24577439776304866
4756,1,3,4,0.24577442474034092
4758,1,3,9,74.86477152035847
4759,1,3,8,106.57719937257794
4764,1,3,10,155.29526985356705
4784,1,3,7,26.983116557398265
4794,1,3,1,52.98248139850599
4804,1,3,8,34.91473702198026
4817,1,3,9,115.72977685142658
4818,1,3,4,0.24577442474034092
4820,1,3,6,76.1650190607031
4827,0,3,0,0.006918038345407607
4835,1,3,5,0.24577439776304866
4839,0,3,0,0.006329730090913397
4866,1,3,10,184.1865446592759
4868,1,3,8,63.45110823316498
4873,1,3,4,0.24577442474034092
4876,1,3,8,62.04827296141969
4892,1,3,9,81.53485326751385
4900,1,3,3,9.351807353792172
4909,0,3,0,0.009226635297602186
4920,1,3,9,69.85166093116808
4929,1,3,9,82.33840289853562
4950,1,3,6,116.01124298049015
4951,1,3,4,0.24577442474034092
4956,1,3,8,137.34654917560613
4963,1,3,6,35.493172479870765
4965,0,3,0,0.006259374686245999
4966,0,3,0,0.011350689672955074
4968,0,3,0,0.008250505409538918
4971,1,3,9,151.53857558481215
4981,1,3,9,150.77084661609393
4985,1,3,8,48.43631696857162
4998,1,3,8,62.61075009260502
5004,0,3,0,0.005341225636784897
5009,0,3,0,0.00884695583452787
5020,1,3,7,25.631864212802853
5024,0,3,0,0.006672584423044319
5044,1,3,7,27.553026676185844
5045,1,3,7,27.244263597842192
5049,0,3,0,0.012044215859968536
5052,1,3,9,82.79340622512363
5054,1,3,6,137.08272976220084
5065,1,3,4,0.24577439776304866
5066,1,3,9,177.23151004670785
5069,1,3,7,29.102025248849557
5071,0,3,0,0.010875656003082138
5083,1,3,10,50.0097067192175
5119,1,3,4,0.24577442474034092
5148,1,3,9,60.42488188007655
5160,1,3,2,104.0090080303167
5161,0,3,0,0.006533422333714333
5163,1,3,7,28.412584785810065
5187,1,3,9,170.25441117246152
5197,1,3,5,0.24577439776304866
5204,1,3,10,126.55862375955361
5215,1,3,5,0.24577439776304866
5218,1,3,8,135.6866624908129
5219,1,3,9,142.96595736711075
5234,1,3,6,63.23271484708581
5236,1,3,4,0.24577442474034092
5238,1,3,4,0.24577442474034092
5247,1,3,2,91.73981951716011
5249,1,3,8,42.189888342254285
5250,0,3,0,0.007465915255863534
5260,1,3,9,142.4224439181304
5281,1,3,10,54.4891823256983
5282,1,3,9,78.47536215207666
5300,1,3,9,110.79937758327061
5325,1,3,8,54.73531166069386
5334,1,3,4,0.24577442474034092
5347,1,3,10,48.409853673179754
5359,1,3,6,70.25103135271385
5363,1,3,6,109.9197337339305
5364,1,3,5,0.24577439776304866
5383,1,3,9,156.11673567321347
5385,0,3,0,0.012638681794269002
5386,1,3,6,27.328882800023838
5392,1,3,7,29.187620509836876
5425,1,3,9,81.26452955925528
5446,1,3,9,174.07344646661713
5453,1,3,8,52.661616693593054
5471,1,3,2,97.2992760961059
5479,1,3,5,0.24577439776304866
5483,1,3,7,23.341640843045557
5491,0,3,0,0.010009284639500297
5497,1,3,8,66.1564595344379
5505,1,3,5,0.24577439776304866
5516,1,3,4,0.24577442474034092
5517,1,3,6,91.52584789809814
5527,1,3,5,0.24577439776304866
5539,1,3,1,72.66095460025707
5540,1,3,2,68.65538797278046
5542,1,3,6,35.58619120988078
5578,1,3,9,60.61276812833827
5580,1,3,7,27.6282298717214
5581,1,3,9,145.28154435321383
5588,1,3,1,119.27918024254903
5600,1,3,6,75.39028828301971
5601,0,3,0,0.01127901971801201
5605,0,3,0,0.006966173958185842
5610,1,3,7,28.690593424565968
5625,1,3,7,15.606254310756468
5626,1,3,1,100.22369058932648
5649,1,3,6,111.69811282836719
5667,0,3,0,0.007802963540148405
5670,1,3,10,50.836327696317156
5677,1,3,4,0.24577442474034092
5679,1,3,9,175.04376051356536
5682,1,3,5,0.24577439776304866
5692,1,3,9,78.25893160576877
5700,0,3,0,0.008710178436338641
5711,1,3,6,91.63164458102267
5714,1,3,9,65.82011470830372
5725,1,3,9,71.04570124704765
5728,1,3,7,28.702454902038212
5733,1,3,9,41.66554114473405
5753,1,3,1,156.75058366727671
5760,1,3,9,132.08144789530172
5761,1,3,10,36.14213934969817
5767,1,3,1,170.66560752017236
5769,1,3,9,101.70736974052633
5775,1,3,7,22.37738787208584
5776,1,3,6,127.98475548097922
5791,1,3,8,173.4715156617914
5792,1,3,4,0.24577442474034092
5809,1,3,7,17.088269392158463
5832,0,3,0,0.05369730623197825
5840,1,3,8,62.33904857813166
5923,1,3,8,104.05795761682025
5926,1,3,10,32.580028172531
5930,0,3,0,0.030587142751017208
5947,1,3,8,126.42033224570001
5951,1,3,10,39.84195366723401
5975,0,3,0,0.009748621984821525
5980,1,3,10,81.08357001597872
5985,1,3,4,0.24577442474034092
5991,1,3,6,126.90120004859332
5999,0,3,0,0.013852412930608179
6025,1,3,7,24.539625310470623
6044,1,3,4,0.24577442474034092
6050,1,3,4,0.24577442474034092
6058,1,3,7,28.713340475653727
6081,1,3,5,0.24577439776304866
6084,1,3,6,32.78302878157209
6087,0,3,0,0.006778945710723393
6090,1,3,7,18.060313699925796
6121,1,3,4,0.24577442474034092
6134,1,3,7,29.39570413228813
6138,1,3,6,124.95979584505862
6153,1,3,4,0.24577442474034092
6158,1,3,6,67.98895651733976
6159,1,3,2,55.270942044768695
6171,1,3,6,96.72442189417255
6176,1,3,3,9.767763895942137
6212,0,3,0,0.007308170443164967
6213,1,3,6,65.91711473967433
6215,0,3,0,0.006765413466021076
6222,1,3,7,29.110541600211768
6226,0,3,0,0.005960872244768894
6228,1,3,9,171.57633668430302
6234,1,3,9,168.74487574941082
6243,1,3,7,24.913990987746555
6246,1,3,9,81.59534856121822
6248,1,3,9,80.35452185435683
6253,1,3,1,145.8065164227187
6254,1,3,5,0.24577439776304866
6275,1,3,7,29.07515992432118
6277,1,3,2,109.77236258346974
6285,1,3,4,0.24577442474034092
6314,0,3,0,0.008957971576292688
6316,1,3,9,101.86456324693876
6318,1,3,1,115.07197752093482
6342,1,3,7,29.291968997428363
6345,0,3,0,0.008196063060459209
6348,1,3,8,129.7031866054309
6365,1,3,7,29.478807091796902
6381,1,3,8,70.59015487985974
6392,0,3,0,0.019386844972966288
6394,0,3,0,0.022980348410698744
6399,1,3,9,78.0580433748631
6424,1,3,10,46.75548602464316
6434,1,3,9,159.5591876189604
6464,0,3,0,0.011716280182784177
6488,1,3,5,0.24577439776304866
6495,1,3,9,115.20077108698194
6511,1,3,9,146.30422837516187
6517,1,3,8,162.067197454821
6526,1,3,9,75.07947475852727
6533,1,3,8,144.84421913401832
6543,1,3,4,0.24577442474034092
6553,1,3,9,167.05726934154146
6555,1,3,4,0.24577442474034092
6562,0,3,0,0.05247986737146481
6581,0,3,0,0.00870079670357325
6595,1,3,4,0.24577443933314042
6610,0,3,0,0.008824894581155152
6613,1,3,5,0.24577439776304866
6616,1,3,5,0.24577439776304866
6621,1,3,9,62.76451751194624
6622,1,3,2,30.582235509673477
6623,1,3,8,149.50752530889932
6630,1,3,10,99.59345682350899
6639,0,3,0,0.016326157278536025
6650,0,3,0,0.005455807685536629
6653,1,3,5,0.24577439776304866
6662,1,3,9,90.21910630916706
6668,1,3,8,103.2661920964802
6673,1,3,4,0.24577442474034092
6675,1,3,5,0.24577439776304866
6688,0,3,0,0.0324248871068937
6710,1,3,10,29.340229401824423
6717,1,3,9,80.69526375667951
6728,1,3,8,65.110643652957
6737,1,3,4,0.24577442474034092
6744,1,3,10,166.65076295535314
6751,1,3,9,104.42761067978033
6757,1,3,4,0.24577442474034092
6759,1,3,5,0.24577439776304866
6769,1,3,9,80.85932350482408
6774,1,3,9,59.677295896013156
6782,1,3,9,168.2986287233625
6783,1,3,6,49.58834326624433
6804,0,3,0,0.006630106542646044
6811,1,3,2,80.8386257102764
6823,1,3,6,97.7903299607832
6828,1,3,7,28.533646084562903
6833,1,3,5,0.24577439487084732
6839,1,3,9,75.72852992139394
6841,1,3,8,157.84209199133142
6847,1,3,8,59.937065482256436
6899,1,3,9,57.79189771917133
6900,1,3,6,59.60496438464977
6916,1,3,6,63.543771991443535
6921,1,3,9,175.77364365973975
6925,0,3,0,0.007492621169639042
6933,1,3,7,28.79449903094535
6953,1,3,10,51.093316182259954
6969,0,3,0,0.008196168275624251
6972,1,3,7,29.050008953189046
6982,1,3,5,0.24577439776304866
6989,1,3,3,10.957743843891164
6993,1,3,7,29.6379185429755
6999,1,3,7,29.522274636105404
7028,1,3,4,0.24577442474034092
7033,1,3,8,80.95533930917269
7034,1,3,6,140.3676392963855
7035,1,3,7,14.69706592001984
7039,1,3,8,76.80658573703393
7055,1,3,9,177.50353371779565
7063,1,3,6,131.08461729815892
7064,1,3,7,29.287978271406306
7067,1,3,1,120.61580350682803
7085,1,3,10,34.74037101715102
7095,1,3,9,66.89408400861456
7096,1,3,7,24.339138773858725
7099,0,3,0,0.06708354364805187
7109,1,3,10,35.52818491210848
7111,1,3,9,118.86048951445267
7145,0,3,0,0.008276679586756935
7156,1,3,9,143.26012410402745
7184,1,3,4,0.24577442474034092
7188,1,3,6,145.48101922529327
7201,0,3,0,0.009015914980374023
7207,1,3,8,98.85380141795888
7221,1,3,9,177.09249562561092
7224,1,3,9,77.81990871942172
7246,1,3,8,167.47240872399823
7249,1,3,5,0.24577439776304866
7250,1,3,7,22.93371589180522
7262,1,3,10,44.576666512554844
7263,1,3,1,164.03019378277332
7268,1,3,9,145.2492312856874
7272,1,3,8,175.0673935101553
7277,1,3,9,72.7089602175739
7286,1,3,9,113.05856939645297
7299,1,3,7,29.47134888534576
7313,1,3,6,49.06079322577225
7325,1,3,2,107.41430840268107
7341,1,3,9,143.79028480837687
7342,1,3,1,148.7828083612985
7353,1,3,7,29.25127917226734
7389,1,3,10,141.43169270578565
7395,1,3,7,21.223795188414037
7396,1,3,9,168.12626299623267
7402,1,3,9,79.80162631807671
7405,1,3,6,58.68270235955267
7412,1,3,4,0.24577442474034092
7451,1,3,7,29.217862986090392
7452,1,3,9,175.2747010006602
7463,1,3,1,98.67879173406034
7464,1,3,2,69.04944649685875
7476,1,3,6,131.06652092768894
7508,0,3,0,0.008340323089193068
7509,1,3,6,134.54002293383883
7521,1,3,4,0.24577442474034092
7548,1,3,4,0.24577442474034092
7561,1,3,9,166.8576235084598
7575,0,3,0,0.01521023027710144
7593,1,3,5,0.24577439776304866
7598,1,3,10,144.54493870095604
7607,1,3,7,29.288564537504026
7609,1,3,9,140.53079793209852
7616,1,3,10,56.22716453364053
7622,1,3,8,154.14393456210448
7627,1,3,1,155.8960208810801
7640,1,3,8,104.93501182572184
7642,1,3,8,32.87823412601879
7653,1,3,10,192.77044299057266
7654,1,3,1,149.89842081699072
7660,1,3,10,31.562777625395114
7667,0,3,0,0.009615498565732648
7681,1,3,7,18.423187066271243
7692,1,3,8,77.63281266734242
7698,1,3,4,0.24577442474034092
7706,1,3,6,45.48208685842322
7725,1,3,8,171.002926673506
7731,1,3,9,150.0706446991465
7751,1,3,6,45.03934651519724
7772,0,3,0,0.008236640843356784
7776,1,3,7,20.177670512365353
7787,0,3,0,0.013952477550389041
7825,1,3,5,0.24577439487084732
7836,1,3,6,79.99986916698082
7839,1,3,7,23.347221624626368
7871,1,3,10,108.9507530655885
7886,1,3,5,0.24577439776304866
7889,1,3,10,50.476727179270455
7895,1,3,9,81.7772398282151
7909,1,3,9,68.51572831216775
7918,0,3,0,0.02623055757368322
7920,1,3,5,0.24577439776304866
7921,1,3,5,0.24577439776304866
7922,0,3,0,0.006725744131042918
7958,1,3,10,53.525053662920136
7965,0,3,0,0.008534305773490538
7969,1,3,7,27.50769124928625
7971,1,3,9,81.9724339189695
7973,1,3,9,170.4705270985004
7984,1,3,5,0.24577439776304866
7995,1,3,9,172.79410460595278
8004,1,3,5,0.24577439776304866
8013,1,3,7,29.27327957678825
8019,1,3,9,80.57488350906553
8021,1,3,5,0.24577439776304866
8031,1,3,9,140.79102883263164
8048,1,3,9,135.10742116291928
8051,1,3,6,61.7821497497675
8057,1,3,6,102.851955434936
8059,1,3,4,0.24577442474034092
8064,0,3,0,0.007336110348883042
8065,1,3,9,167.7088468244137
8091,1,3,8,110.36863281304102
8100,1,3,9,113.52232661956651
8104,1,3,6,111.72564178810052
8107,0,3,0,0.0062885314320323465
8113,1,3,5,0.24577439776304866
8124,1,3,4,0.24577442474034092
8150,0,3,0,0.03335307489204187
8161,1,3,8,107.47005205304349
8169,1,3,7,29.091901429436867
8173,1,3,8,88.24684086909284
8184,1,3,7,28.991987603799878
8186,1,3,2,57.72247446469949
8207,1,3,4,0.24577442474034092
8216,0,3,0,0.007858403684321048
