Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2506,1,3,9,75.49160555538153
2510,1,3,9,73.11404204596782
2511,1,3,2,424.8483822002925
2521,1,3,10,24.25301970212653
2525,1,3,9,554.1514521401543
2531,1,3,4,0.28137834106188914
2562,0,3,0,0.13394274253260394
2566,1,3,6,260.7973171870098
2583,1,3,8,610.60614322733
2595,1,3,9,473.0198697127384
2606,1,3,3,10.163058511336635
2608,1,3,1,622.8497252208614
2623,1,3,8,543.808754432713
2624,1,3,7,21.779546533287146
2625,1,3,5,0.28137828065555653
2629,1,3,10,186.23308105630966
2633,1,3,5,0.28137828065555653
2652,0,3,0,0.03356397922811713
2661,1,3,4,0.28137834106188914
2669,1,3,2,372.003212566698
2685,1,3,5,0.28137828065555653
2719,1,3,3,8.7961564088205
2739,1,3,8,625.5631430088004
2742,1,3,10,28.005059132831782
2746,1,3,4,0.28137834106188914
2785,0,3,0,0.007182461398806293
2801,1,3,7,27.0949816302861
2802,0,3,0,0.016188286115389885
2810,1,3,9,66.10213350883474
2831,0,3,0,0.00853621130290923
2847,1,3,9,57.5167141988282
2857,0,3,0,0.010249948634062585
2860,1,3,4,0.28137834106188914
2867,1,3,1,607.7380303324561
2875,1,3,7,27.001516091981358
2879,1,3,9,75.27555304906657
2886,1,3,5,0.28137828065555653
2890,1,3,5,0.28137828065555653
2899,1,3,10,26.444043474255036
2902,1,3,8,194.62826864054324
2921,1,3,9,710.77473530777
2922,1,3,7,26.485413399388058
2925,0,3,0,0.02262376993347362
2930,0,3,0,0.009288781968278238
2931,1,3,8,47.979137490898864
2940,1,3,4,0.28137834106188914
2941,1,3,8,262.1510197096127
2943,1,3,8,42.257452838268115
2969,1,3,1,78.82237553030228
2970,1,3,10,45.12092334784259
2973,1,3,9,73.8762981393949
2986,1,3,7,26.88123309848624
3001,1,3,8,645.2389289761602
3007,1,3,6,26.922789390041235
3017,1,3,8,523.248482229052
3023,1,3,9,693.6278014309399
3040,1,3,9,460.6978763649418
3083,0,3,0,0.05269587836852354
3091,1,3,7,26.88065907899186
3095,1,3,7,26.544625609334204
3110,1,3,10,49.20954695270415
3114,1,3,10,44.625135436725905
3117,1,3,10,437.68198616853806
3118,1,3,8,441.8637349635277
3124,1,3,8,43.73309655748277
3131,0,3,0,0.009753562580565629
3132,1,3,10,39.55488702959581
3139,1,3,1,571.1188322879234
3140,1,3,1,80.75595094161044
3151,1,3,1,477.71906854320065
3153,1,3,9,648.136397325169
3172,1,3,9,637.2159577491024
3175,1,3,1,466.77249246863715
3186,1,3,10,23.96054395014291
3199,1,3,3,9.299120071726836
3206,1,3,10,27.616931025410505
3212,0,3,0,0.011149642528037953
3214,1,3,8,65.63307020155085
3237,1,3,9,75.93773921303519
3239,0,3,0,0.009906146390699137
3240,1,3,5,0.28137828065555653
3249,1,3,6,52.80672548888201
3288,1,3,3,8.476409398724348
3289,1,3,4,0.28137834106188914
3297,1,3,9,594.8085848684829
3306,1,3,10,224.867392849039
3312,0,3,0,0.01196720486456017
3314,1,3,4,0.28137834106188914
3334,1,3,6,47.55601161814417
3360,0,3,0,0.015368132831192321
3367,1,3,5,0.28137828065555653
3374,1,3,10,110.1971367305461
3375,1,3,6,59.23864745734349
3383,0,3,0,0.010116192188917513
3384,1,3,10,24.599133709170424
3395,1,3,10,405.7861400742592
3396,1,3,7,26.897021708984372
3445,1,3,10,374.1508474112159
3452,1,3,4,0.28137834106188914
3484,1,3,10,269.6166289470109
3485,1,3,5,0.28137828065555653
3491,1,3,9,696.6325484211291
3496,1,3,9,651.3223535453993
3498,1,3,10,308.62917509196114
3499,1,3,3,9.54428700477862
3507,1,3,6,159.42052165098679
3516,0,3,0,0.011631028596437458
3529,1,3,9,714.8726233381949
3566,1,3,9,623.8759044111459
3571,1,3,10,295.3590523188899
3574,1,3,8,63.485386486257845
3579,1,3,8,637.9667788204132
3606,0,3,0,0.019534454165129767
3610,1,3,9,66.87633509467537
3623,1,3,8,664.4082085306089
3648,1,3,9,72.83658795915315
3703,1,3,5,0.28137828065555653
3732,1,3,9,39.693579245520745
3736,1,3,6,252.07721529823237
3744,1,3,9,673.0845576040663
3750,1,3,1,513.9369017994478
3763,1,3,6,243.09085744868014
3784,1,3,4,0.28137834106188914
3793,1,3,4,0.28137834106188914
3826,0,3,0,0.011306199434885481
3834,1,3,8,671.6179918854066
3841,1,3,9,311.3060436006027
3855,1,3,9,655.2561423217575
3860,1,3,1,123.43574749619899
3909,1,3,7,24.11594552580277
3912,1,3,7,15.344859810171958
3928,0,3,0,0.012181311436245547
3940,1,3,7,25.984927922027858
3943,1,3,6,54.05013317679327
3982,1,3,1,216.99417833357396
3984,1,3,9,73.91334969191092
4003,1,3,4,0.28137834106188914
4011,0,3,0,0.010949755837124856
4026,1,3,6,404.72683177001767
4034,1,3,7,26.908060515407495
4073,0,3,0,0.03911440959574349
4083,1,3,6,564.7209574137331
4096,1,3,7,26.739202171951586
4097,0,3,0,0.011354765818679892
4101,1,3,4,0.28137834106188914
4118,1,3,9,437.6749883478784
4136,1,3,4,0.28137834106188914
4141,0,3,0,0.006029665318539576
4147,1,3,1,560.6620220501655
4161,1,3,10,35.494678823972464
4171,0,3,0,0.010943582177925194
4179,1,3,6,303.74928264161906
4180,1,3,9,66.42376190080158
4208,1,3,7,26.400488711235177
4213,0,3,0,0.011024564467271103
4216,0,3,0,0.010007838960119074
4217,1,3,1,620.9933141218756
4218,0,3,0,0.013445569240144636
4224,0,3,0,0.01062628060283696
4228,1,3,8,701.3572494073949
4239,1,3,6,32.59698150330212
4243,1,3,6,36.536189485905695
4266,1,3,9,575.9610698719547
4288,1,3,8,550.5108213217408
4305,1,3,4,0.28137834106188914
4338,1,3,4,0.28137834106188914
4344,0,3,0,0.009942053495461728
4345,1,3,8,57.90176522408843
4361,1,3,6,53.65985276698815
4372,1,3,10,51.50709801618229
4374,1,3,8,579.0465446414767
4381,1,3,4,0.28137834106188914
4384,1,3,5,0.28137828065555653
4386,0,3,0,0.009159849441100825
4387,1,3,5,0.28137828065555653
4394,1,3,7,12.982896587669002
4403,1,3,9,710.8152661388542
4432,1,3,6,284.2479341149631
4439,1,3,4,0.28137834106188914
4445,1,3,6,56.813366669851646
4449,1,3,4,0.28137834106188914
4463,1,3,8,44.99854783188623
4475,1,3,7,26.349661928106475
4480,1,3,7,23.54685556854645
4481,1,3,6,584.3691551495207
4482,1,3,1,637.7585899492174
4488,1,3,6,30.71555567094117
4510,1,3,6,60.96351354382902
4519,1,3,5,0.28137828065555653
4528,1,3,9,658.9192757149553
4534,1,3,6,151.87071506966674
4544,1,3,2,295.19006789241064
4558,1,3,4,0.28137834106188914
4569,1,3,8,134.7129891939091
4570,1,3,9,75.01097915197295
4583,1,3,9,42.08878574057042
4588,1,3,8,52.355076140273766
4639,1,3,9,45.67750519288698
4662,1,3,10,48.230891433859746
4666,1,3,9,73.90837481154522
4728,1,3,4,0.28137834106188914
4729,1,3,8,591.8979516112661
4731,1,3,5,0.28137828065555653
4735,0,3,0,0.008908476690486826
4744,1,3,9,704.898918829087
4749,1,3,9,516.8791493365411
4751,0,3,0,0.015549442763733826
4753,1,3,5,0.28137828065555653
4754,1,3,9,697.8050347852591
4773,0,3,0,0.010070361585746174
4779,1,3,7,26.073192296517636
4780,1,3,10,37.535705654522054
4785,1,3,7,26.48200902541684
4786,0,3,0,0.012082285768999943
4787,0,3,0,0.04591893441568876
4799,1,3,8,524.876849712783
4805,1,3,3,9.92426235038468
4807,1,3,8,631.862553698707
4823,1,3,1,616.1647481065966
4853,1,3,1,427.30229825552914
4858,1,3,5,0.28137828065555653
4883,1,3,10,440.69525332461126
4898,0,3,0,0.011440092975410212
4904,1,3,8,50.4646115401017
4913,0,3,0,0.014663221680231972
4935,1,3,8,245.38591391353384
4937,1,3,5,0.28137828065555653
4939,1,3,2,121.93723685716745
4942,1,3,10,45.69089249324422
4967,0,3,0,0.015974016311562447
4974,1,3,7,27.060647286879068
4977,1,3,4,0.28137834106188914
4980,1,3,1,656.0602752462402
4986,1,3,2,284.9548679801778
4988,1,3,4,0.28137834106188914
5000,1,3,6,50.40833032558723
5011,1,3,5,0.28137828065555653
5012,1,3,9,710.6186633189694
5029,1,3,5,0.28137828065555653
5032,0,3,0,0.020244918129098427
5039,1,3,3,10.069732375832224
5040,1,3,2,50.26217278385285
5047,1,3,4,0.28137834106188914
5048,0,3,0,0.021533635519787205
5061,1,3,5,0.28137828065555653
5068,1,3,6,43.23827089230153
5079,0,3,0,0.08001132471955451
5086,1,3,9,720.6882094052897
5091,1,3,8,57.602888698771885
5108,1,3,6,380.5913852936796
5121,1,3,8,296.71984038582195
5122,1,3,9,704.6904295945081
5124,0,3,0,0.008011120156239287
5140,1,3,9,41.05606096462654
5141,1,3,9,261.906482923314
5152,0,3,0,0.01648690359963161
5155,1,3,5,0.28137828065555653
5180,0,3,0,0.013867327543939743
5185,1,3,3,9.953936991568543
5199,1,3,6,365.8176233811827
5222,1,3,3,8.565846204660001
5226,1,3,2,116.7694319596246
5239,1,3,6,40.334362965841585
5258,1,3,6,413.4245889266267
5264,1,3,9,572.9865774760174
5273,1,3,2,244.9284038444698
5294,1,3,7,27.173386240894004
5305,0,3,0,0.03606450353128208
5308,0,3,0,0.008579472453213288
5320,0,3,0,0.0113506872021979
5332,1,3,10,429.84157401565307
5333,1,3,7,14.417369668276624
5340,1,3,9,695.9944690999157
5387,1,3,10,28.342396787997746
5390,1,3,6,522.014081801794
5410,0,3,0,0.010925953616323715
5424,1,3,9,236.5041454658255
5437,0,3,0,0.0110202724527946
5439,1,3,7,15.556970491773983
5441,1,3,1,326.8428736390999
5459,1,3,5,0.28137828065555653
5461,1,3,8,60.517645423830395
5468,1,3,4,0.28137834106188914
5485,0,3,0,0.00990288433645605
5489,1,3,5,0.28137828065555653
5502,1,3,6,455.8586711933538
5509,1,3,10,415.61955998439726
5514,1,3,9,638.1555874128596
5521,1,3,1,547.944963096288
5528,0,3,0,0.013240547740425233
5541,1,3,8,46.21410670283229
5555,1,3,3,8.232297350233122
5562,1,3,7,23.644964757371113
5569,1,3,7,12.782968543565682
5583,1,3,8,606.2292479168049
5586,1,3,10,403.0802159114181
5631,1,3,1,537.9427361778394
5650,1,3,1,232.33588059949932
5656,1,3,10,351.6368249296205
5658,0,3,0,0.011291242409694792
5660,1,3,6,556.9581185742524
5675,0,3,0,0.02204303135150756
5707,1,3,9,69.74385910982308
5719,1,3,8,599.7388657556438
5720,1,3,8,46.33849314794217
5741,1,3,5,0.28137828065555653
5744,1,3,9,334.76611210459305
5752,1,3,7,20.256736120626325
5756,1,3,9,52.191080875437855
5824,1,3,6,326.20283096430967
5827,0,3,0,0.008411874365943133
5830,1,3,10,310.1578692961732
5843,0,3,0,0.008707275697466777
5844,1,3,8,539.7284017115063
5845,1,3,5,0.28137828065555653
5848,1,3,9,69.38494878177741
5852,1,3,9,665.5213328256411
5858,1,3,10,103.46855487544018
5865,1,3,7,25.450190232830955
5880,1,3,5,0.28137828065555653
5881,1,3,5,0.28137828065555653
5883,1,3,8,190.5462954355198
5889,0,3,0,0.019357843142004658
5891,1,3,4,0.28137834106188914
5892,1,3,8,64.36461272178036
5899,1,3,9,76.08866725643185
5952,1,3,4,0.28137834106188914
5957,1,3,4,0.28137834106188914
5959,1,3,4,0.28137834106188914
5964,1,3,5,0.28137828065555653
5973,1,3,8,397.1883078607083
5981,1,3,4,0.28137834106188914
5982,1,3,9,52.98148115582424
6015,1,3,7,14.661372663247537
6022,0,3,0,0.008615154666386637
6036,0,3,0,0.009072085993930713
6059,0,3,0,0.016937034262666836
6069,1,3,5,0.28137828065555653
6094,1,3,8,657.5432484429377
6099,0,3,0,0.008891896877646212
6113,1,3,8,487.14882678142794
6114,1,3,10,43.529297306245574
6115,0,3,0,0.014995191157127769
6117,1,3,9,722.2120990700416
6129,1,3,7,26.286952032191603
6133,1,3,9,509.9298586331628
6143,0,3,0,0.00900711353600221
6151,0,3,0,0.009555264296695825
6177,1,3,5,0.28137828065555653
6180,1,3,8,50.03026749129332
6184,1,3,8,59.20700774455043
6185,1,3,9,455.94137594552706
6186,1,3,4,0.28137834106188914
6187,1,3,9,624.984564383495
6195,1,3,6,456.86068482657856
6198,0,3,0,0.04483572070689156
6233,1,3,4,0.28137834106188914
6245,1,3,5,0.28137828065555653
6261,1,3,10,381.7768152327416
6262,1,3,8,442.0472899613133
6280,1,3,5,0.28137828065555653
6289,0,3,0,0.03418356484581798
6308,1,3,2,321.3341717310641
6313,0,3,0,0.014833493916404183
6317,1,3,3,9.216659433639348
6326,1,3,6,293.5964692412975
6328,1,3,10,425.8767551964175
6335,1,3,7,25.66904758939819
6346,0,3,0,0.010163921912609753
6350,1,3,6,558.081200673433
6359,1,3,6,49.71320103646359
6386,1,3,9,70.62341729974582
6388,1,3,2,204.92122295918728
6389,1,3,10,97.85231862468723
6411,0,3,0,0.009191613372918878
6416,0,3,0,0.008115531944498182
6422,1,3,10,48.19610018826841
6427,1,3,8,42.14679355643378
6443,1,3,9,713.0365592948762
6448,1,3,4,0.28137834106188914
6452,0,3,0,0.007210265892178504
6453,1,3,8,301.2400246168619
6458,1,3,10,396.1732176733495
6480,1,3,10,103.37711220510369
6483,1,3,2,102.39458836558332
6512,1,3,2,215.09489089247666
6516,1,3,8,627.7919506833782
6519,1,3,9,75.4038192538423
6523,1,3,9,422.37777585440676
6545,0,3,0,0.01312446535941066
6547,1,3,5,0.28137828065555653
6548,1,3,9,717.334173120092
6551,1,3,1,237.1172440232715
6559,1,3,6,32.34911303794416
6568,0,3,0,0.009403409293611439
6570,0,3,0,0.00909630669304405
6577,1,3,9,66.23583558375424
6579,1,3,8,714.6666444991355
6593,1,3,5,0.28137828065555653
6597,1,3,4,0.28137834106188914
6608,1,3,4,0.28137834106188914
6625,1,3,2,56.56923679883064
6632,0,3,0,0.0127281749051429
6633,1,3,8,65.11877168562376
6635,1,3,7,26.571138177996474
6638,1,3,9,611.3715644169861
6646,0,3,0,0.030062648036772083
6652,1,3,4,0.28137834106188914
6664,1,3,6,42.26428842149668
6667,1,3,9,76.12693882228375
6672,1,3,9,697.5725612622249
6676,1,3,6,514.0051259545334
6677,1,3,9,367.6936402795284
6696,1,3,9,73.42454634970768
6701,1,3,10,205.22672098369972
6718,1,3,2,42.442309236068354
6722,1,3,6,540.6705950188807
6738,1,3,10,423.374781361515
6750,1,3,8,575.1798516142253
6752,0,3,0,0.010154634038708397
6765,0,3,0,0.009454615114578013
6780,1,3,8,36.65177601286101
6785,1,3,9,75.9821387012967
6796,1,3,9,75.22603497823191
6809,1,3,8,516.3446857274545
6815,1,3,5,0.28137828065555653
6816,1,3,9,719.7855556217149
6821,1,3,9,73.30220350875278
6822,1,3,6,62.98697929893979
6830,1,3,1,393.81218726968183
6831,1,3,8,438.77564009414436
6835,1,3,8,372.63836528635744
6855,1,3,1,558.4391117515908
6862,1,3,9,694.7788837359451
6868,1,3,7,23.516580882965293
6887,1,3,2,340.2081955470552
6888,0,3,0,0.009359063283122237
6897,1,3,10,36.367194590955364
6898,1,3,10,271.9190059545211
6902,0,3,0,0.010459706803249475
6914,1,3,5,0.28137828065555653
6937,0,3,0,0.00995750003801719
6940,0,3,0,0.04558821904173676
6943,0,3,0,0.007956107752280443
6961,1,3,7,24.52396701250907
6968,1,3,7,13.48084224376742
6971,1,3,9,605.7188736183626
6973,1,3,5,0.28137828065555653
6986,1,3,10,31.90330089609279
6997,0,3,0,0.01035313624938672
7001,1,3,7,22.293866638668124
7004,1,3,9,75.23742541587563
7005,1,3,8,51.53233537066314
7006,1,3,4,0.28137834106188914
7021,1,3,10,246.22383521376915
7043,1,3,8,35.92303006574231
7046,1,3,2,165.5822709156645
7047,1,3,8,254.35980975119145
7081,1,3,4,0.28137834106188914
7082,1,3,5,0.28137828065555653
7087,1,3,1,540.1082903297445
7088,1,3,4,0.28137834106188914
7094,1,3,8,638.0918205833046
7101,1,3,6,53.58181551659233
7104,1,3,5,0.28137828065555653
7105,1,3,6,277.8634188700293
7125,1,3,9,698.5032201121022
7128,1,3,6,320.2345266682757
7134,1,3,1,125.61031010795983
7181,1,3,7,21.976116318978704
7182,1,3,2,254.2175629046403
7197,1,3,7,26.878759770201555
7205,1,3,9,74.97104489088015
7226,1,3,5,0.28137828065555653
7227,1,3,9,670.604375436831
7258,0,3,0,0.016577059797964436
7276,1,3,9,75.85737876526589
7285,1,3,10,233.88583610850017
7287,1,3,9,519.0320181381516
7291,1,3,4,0.28137834106188914
7295,1,3,5,0.28137828065555653
7307,1,3,10,34.53362582117109
7309,1,3,7,12.500441465790804
7312,1,3,9,631.5726788664246
7316,1,3,4,0.28137834106188914
7319,1,3,10,128.41617259595984
7320,1,3,5,0.28137828065555653
7323,1,3,5,0.28137828065555653
7335,1,3,6,481.83133191605776
7339,1,3,7,14.047068302056587
7351,1,3,8,549.3001194418583
7375,1,3,9,692.2576529168696
7385,1,3,7,16.920432453878483
7393,0,3,0,0.007260874625857076
7421,1,3,7,26.83670824317663
7440,1,3,7,26.66562289746889
7444,1,3,4,0.28137834106188914
7455,1,3,10,296.18810233448824
7468,1,3,9,76.07026219976508
7472,0,3,0,0.03836018715199121
7478,1,3,9,48.20092812734677
7480,1,3,10,443.00407336675676
7485,1,3,9,705.2315089891875
7494,1,3,8,64.10506313765418
7504,1,3,5,0.28137828065555653
7507,1,3,6,47.69339220247244
7514,1,3,9,263.58783266849827
7515,0,3,0,0.03455822958796624
7533,1,3,9,715.9456405909958
7555,1,3,9,693.2146598292393
7572,1,3,7,17.523581573220305
7580,1,3,9,650.3929384828513
7584,1,3,4,0.28137828065555653
7586,1,3,9,63.304820836288535
7603,1,3,5,0.28137828065555653
7604,1,3,7,27.338602440479637
7636,1,3,6,128.2052843746807
7659,1,3,8,66.20668353692675
7687,1,3,4,0.28137834106188914
7707,1,3,1,391.5623833313742
7711,1,3,10,250.3469488401388
7728,1,3,4,0.28137834106188914
7729,1,3,1,500.936822035924
7749,0,3,0,0.00777021914517811
7764,1,3,7,16.464554622605515
7780,1,3,9,52.913366357794175
7784,0,3,0,0.009917693093642745
7785,1,3,2,33.74504255206022
7786,1,3,5,0.28137828065555653
7801,1,3,8,44.96766161889538
7805,1,3,7,24.99204364973185
7822,1,3,4,0.28137834106188914
7830,0,3,0,0.010572832013463766
7831,1,3,8,200.0412626155269
7833,1,3,9,518.7468185014133
7837,1,3,6,367.13415703599867
7840,1,3,7,19.06147966057166
7852,1,3,6,235.05042097576055
7854,1,3,2,263.43466958123156
7876,1,3,9,75.60008108011158
7879,1,3,10,442.5692526611271
7902,0,3,0,0.008061160722343147
7908,1,3,7,26.674810648465275
7915,1,3,5,0.28137828065555653
7939,1,3,9,75.78813327023923
7945,0,3,0,0.007989844895300817
