Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1787,1,3,7,23.856906799472135
1793,1,3,10,124.24634558002629
1804,1,3,10,206.6307232967452
1805,1,3,9,154.33419975211856
1811,1,3,9,131.7956651401907
1812,1,3,9,63.59347049998438
1820,0,3,0,0.011639419207347679
1822,1,3,3,8.821032536482138
1834,1,3,5,0.12902073400816058
1850,0,3,0,0.027664244654937865
1856,1,3,9,97.19783803484515
1861,1,3,6,62.115748203632954
1880,1,3,7,28.864963397113538
1882,1,3,5,0.12902073400816058
1887,1,3,10,37.88788070436389
1896,1,3,4,0.12902079601770597
1900,1,3,8,111.69671925487735
1925,0,3,0,0.02365796426613623
1932,1,3,9,168.5866494879052
1933,1,3,8,146.97795368391533
1935,1,3,9,80.00153390162593
1942,1,3,10,54.0247404260758
1949,1,3,9,178.43511845084078
1951,1,3,5,0.12902075521228193
1964,1,3,8,59.59280863068901
1971,1,3,10,54.07392187902396
1988,1,3,9,61.76253877511748
1992,1,3,7,27.23616095497223
2003,1,3,9,81.84725117534806
2036,1,3,1,85.42149526245467
2037,1,3,7,27.85625780336897
2055,1,3,1,153.0267585924367
2059,1,3,5,0.12902073400816058
2061,0,3,0,0.013135543196391548
2076,1,3,5,0.12902073400816058
2084,0,3,0,0.0056478773626979905
2091,1,3,9,160.2441168738286
2093,1,3,9,77.65211190214534
2095,1,3,8,120.5043822106915
2097,1,3,8,94.37838478278265
2103,0,3,0,0.008253736918822472
2115,1,3,8,117.6355325107838
2156,1,3,6,122.50727765204046
2159,1,3,2,127.13445112393399
2162,1,3,1,103.29609297211505
2174,1,3,4,0.12902079601770597
2176,1,3,1,79.757534572997
2194,1,3,9,80.83458644904938
2204,1,3,1,114.01411295117926
2206,1,3,9,115.12711689437491
2220,0,3,0,0.007137959896791168
2225,1,3,5,0.12902073400816058
2240,1,3,4,0.12902079601770597
2296,0,3,0,0.01238583374385221
2304,0,3,0,0.014241682826570724
2313,1,3,9,76.54199124139816
2327,1,3,4,0.12902077437998696
2330,1,3,5,0.12902073400816058
2345,1,3,5,0.12902073400816058
2349,1,3,3,10.935387457882749
2354,1,3,10,265.2928412813417
2356,1,3,9,174.57650392849038
2359,1,3,9,84.46225415873589
2370,0,3,0,0.06366144262660879
2382,1,3,7,26.12346018941593
2385,1,3,7,28.900660013260367
2388,1,3,9,80.75368366548769
2410,1,3,9,133.13428793817536
2423,1,3,5,0.12902073400816058
2461,0,3,0,0.006835101570054001
2462,1,3,9,50.04969706701727
2465,0,3,0,0.1543544970868811
2494,1,3,3,11.19434736250313
2502,1,3,9,178.9144571211479
2503,1,3,7,28.771040059459672
2542,1,3,9,178.12129755583337
2579,1,3,7,29.32573766671569
2581,0,3,0,0.009590931891602815
2586,1,3,8,71.9875583342201
2587,1,3,6,70.07584964814933
2602,1,3,2,123.95360005319066
2605,1,3,4,0.12902079601770597
2614,1,3,9,144.22768878010282
2621,1,3,6,75.29052970940062
2628,1,3,9,173.66947182034252
2638,0,3,0,0.010912853595814146
2639,1,3,8,137.80856641664985
2675,1,3,9,153.81065777145238
2680,1,3,5,0.12902075521228193
2686,1,3,5,0.12902073400816058
2691,1,3,5,0.12902073400816058
2709,1,3,9,180.85447921777185
2716,1,3,6,96.06460232546148
2732,1,3,5,0.12902073400816058
2764,1,3,9,147.6918491031741
2768,1,3,9,174.88745745917836
2786,1,3,6,121.11537052523495
2789,1,3,6,65.89380894315637
2811,1,3,4,0.12902073400816058
2828,1,3,6,145.6420112449086
2830,1,3,7,29.63023374191435
2838,1,3,2,80.57567311325272
2853,1,3,7,18.575780169294358
2858,1,3,4,0.12902079601770597
2877,0,3,0,0.007858218689643905
2881,1,3,10,56.79662193853775
2888,1,3,8,71.75156981954504
2891,1,3,10,286.35915403903994
2903,1,3,1,105.72135669377666
2904,1,3,8,126.5351472542584
2905,1,3,8,110.45651715981509
2918,0,3,0,0.013411891374621981
2937,1,3,8,77.32681454367889
2946,1,3,8,172.71040540169457
2948,1,3,7,24.801167471517537
2971,1,3,4,0.12902079601770597
2989,1,3,5,0.12902073400816058
3005,1,3,9,178.69147659620327
3009,1,3,9,80.45797079653883
3013,1,3,1,121.1401624295013
3014,1,3,7,28.78753887625874
3018,1,3,8,130.44204783554935
3022,0,3,0,0.005435938222365931
3034,1,3,5,0.12902073400816058
3050,1,3,5,0.12902073400816058
3051,1,3,5,0.12902073400816058
3078,0,3,0,0.013200577700524333
3113,1,3,9,141.35907690156333
3141,1,3,4,0.12902079601770597
3178,1,3,8,122.09643991768938
3202,1,3,8,56.96181816940091
3218,1,3,9,167.11821322352023
3219,0,3,0,0.010004614389832403
3227,1,3,9,161.83163869040789
3231,1,3,8,148.91154146696462
3248,0,3,0,0.047361550642002696
3269,1,3,5,0.12902073400816058
3274,1,3,10,287.6353190515095
3278,1,3,9,156.50371516471083
3290,1,3,5,0.12902073400816058
3293,1,3,6,69.38599159306823
3295,1,3,4,0.12902079601770597
3300,1,3,5,0.12902073400816058
3333,1,3,10,42.04150661825047
3342,1,3,6,80.17420743998541
3349,1,3,6,99.7393676945661
3351,1,3,5,0.12902073400816058
3365,1,3,10,220.3553924701165
3368,1,3,8,137.86903275118866
3400,1,3,8,48.82710199821133
3405,1,3,7,27.090699446491403
3407,1,3,8,74.30762662068607
3408,1,3,9,180.6461175570424
3429,1,3,6,98.18174340260249
3444,1,3,4,0.12902079601770597
3466,0,3,0,0.007170967064552324
3472,1,3,6,94.33932970159535
3480,0,3,0,0.016845413314829187
3483,1,3,9,154.32623535233742
3493,1,3,8,151.87532804843656
3515,1,3,7,27.289844841220123
3519,1,3,4,0.12902079601770597
3528,1,3,7,28.178528280119554
3537,1,3,4,0.12902079601770597
3540,1,3,1,127.99768416325618
3542,1,3,8,89.3154249526169
3552,1,3,8,59.72884044496894
3562,1,3,6,88.12314330817321
3570,0,3,0,0.008308430012481717
3578,1,3,6,150.81870629800423
3580,1,3,4,0.12902079601770597
3584,1,3,10,99.25562671642982
3592,1,3,9,65.90363727983951
3595,1,3,7,27.953141812246496
3597,1,3,6,85.88509408307551
3603,1,3,4,0.12902079601770597
3613,0,3,0,0.007138573578601846
3614,1,3,5,0.12902073400816058
3636,1,3,9,169.29585500739128
3638,1,3,4,0.12902079601770597
3641,1,3,5,0.12902073400816058
3643,1,3,6,70.25004697403558
3646,1,3,9,80.94789004684868
3647,1,3,7,26.572980946685487
3656,1,3,5,0.12902075521228193
3659,1,3,9,141.42893202723639
3663,1,3,1,178.13557217897227
3668,0,3,0,0.013262435809344353
3673,0,3,0,0.009982029961969863
3676,1,3,5,0.12902073400816058
3683,0,3,0,0.009817953496727637
3684,1,3,9,180.74186220577442
3686,1,3,7,28.052122616807804
3695,1,3,8,130.31123821078396
3706,1,3,3,10.848363639057075
3722,1,3,3,11.086455484853143
3728,1,3,9,82.03969012376093
3733,1,3,5,0.12902073400816058
3734,0,3,0,0.007344241709410258
3740,1,3,2,123.43926824942972
3771,1,3,9,107.24755101187493
3783,1,3,5,0.12902073400816058
3791,1,3,10,121.47922724778708
3803,1,3,1,101.54701046697568
3808,1,3,2,95.87558538290575
3814,1,3,6,137.93025491400766
3843,0,3,0,0.006086332703069253
3844,1,3,9,115.56187449778497
3856,1,3,1,167.4199300400988
3873,1,3,6,121.85249684670731
3886,1,3,8,109.18197381652733
3892,1,3,5,0.12902073400816058
3902,1,3,9,79.61615262629581
3903,0,3,0,0.013178979699103838
3914,1,3,10,125.78464914211399
3959,1,3,6,49.84934574447277
3967,1,3,1,94.5125962201793
3981,0,3,0,0.0220642589785118
3986,1,3,5,0.12902073400816058
3987,1,3,5,0.12902073400816058
4006,1,3,4,0.12902079601770597
4018,1,3,9,58.99503778468412
4023,1,3,1,157.28017330475942
4032,1,3,5,0.12902073400816058
4033,1,3,8,73.64481191157853
4036,1,3,5,0.12902073400816058
4040,1,3,5,0.12902073400816058
4046,1,3,9,50.410483709456344
4053,1,3,8,129.30264034533198
4058,0,3,0,0.020132467512125937
4064,1,3,9,162.2684026997552
4070,1,3,9,173.6447874209183
4078,1,3,7,24.89136871864634
4085,1,3,10,54.85194819880282
4112,1,3,9,156.32697023412996
4124,1,3,1,191.287147442257
4125,1,3,10,39.00456979804519
4131,1,3,9,148.1534116873946
4138,1,3,8,116.06082637163651
4151,0,3,0,0.030080947915347343
4160,1,3,4,0.12902079601770597
4167,1,3,9,81.62231418108951
4177,1,3,8,177.26227599948973
4197,1,3,6,119.20222450204544
4199,0,3,0,0.011052258753832082
4219,1,3,9,81.99960302922294
4229,1,3,9,173.7285479823106
4237,1,3,4,0.12902077437998696
4256,1,3,10,195.4160153669442
4275,0,3,0,0.007927755794829816
4287,1,3,8,64.93033924996033
4293,1,3,5,0.12902073400816058
4294,1,3,5,0.12902073400816058
4322,0,3,0,0.00791563161574102
4329,1,3,5,0.12902073400816058
4333,0,3,0,0.006168264644053453
4336,1,3,10,48.0833003503881
4349,1,3,4,0.12902079601770597
4370,1,3,5,0.12902073400816058
4376,1,3,6,107.67813890202414
4382,0,3,0,0.009315122931868546
4383,1,3,4,0.12902079601770597
4391,1,3,6,49.223660396892996
4398,1,3,9,79.57450137710626
4419,1,3,5,0.12902073400816058
4423,0,3,0,0.010182919342422152
4431,1,3,9,180.96239434467748
4435,1,3,9,73.87855516764263
4451,1,3,1,166.24741294291738
4462,1,3,5,0.12902073400816058
4491,1,3,5,0.12902073400816058
4499,0,3,0,0.007542311301692473
4511,1,3,9,63.87588004671159
4539,0,3,0,0.018900458554274024
4546,1,3,7,23.206410622867736
4560,1,3,4,0.12902079601770597
4561,1,3,6,98.1941055876919
4563,1,3,8,155.3139718286895
4576,1,3,7,27.99112718518005
4589,1,3,9,114.63528812975905
4593,1,3,9,156.74065859150335
4607,1,3,5,0.12902073400816058
4616,1,3,9,80.89028355112981
4622,0,3,0,0.007023146293149678
4623,1,3,10,43.182421640899555
4624,1,3,6,86.43343355987119
4642,1,3,7,28.62492836754766
4652,1,3,10,53.897046489954036
4687,0,3,0,0.011311444158380377
4695,1,3,3,10.458548344536736
4699,0,3,0,0.013330524745197804
4705,0,3,0,0.012817528854858871
4719,0,3,0,0.01600461771151449
4720,1,3,9,134.71809043085693
4732,1,3,2,124.58247084813758
4776,1,3,3,9.669866325456255
4810,0,3,0,0.006936066830247196
4851,0,3,0,0.004465634961218216
4878,1,3,9,181.84806394705436
4889,0,3,0,0.040186417389153746
4914,1,3,6,50.5073626504219
4915,1,3,5,0.12902073400816058
4948,0,3,0,0.007117283924285947
4955,0,3,0,0.010482465647995088
4979,1,3,5,0.12902073400816058
4999,1,3,2,37.81153797813802
5005,1,3,5,0.12902073400816058
5006,0,3,0,0.006983846324950618
5027,1,3,10,276.25976211817795
5043,1,3,2,134.40195063420785
5046,1,3,4,0.12902079601770597
5050,1,3,7,28.887602584469757
5060,1,3,9,81.46054086989595
5093,0,3,0,0.017034832361008004
5095,1,3,7,26.130779553190184
5097,1,3,5,0.12902073400816058
5103,0,3,0,0.012495469394195985
5106,1,3,9,82.00095541691289
5111,1,3,1,141.51322222724585
5113,0,3,0,0.01197504224345181
5129,1,3,4,0.12902079601770597
5131,1,3,9,109.96722699462974
5135,1,3,6,86.85352253637629
5138,0,3,0,0.0107321616036404
5159,1,3,2,117.87205464929595
5162,1,3,8,101.98866065929596
5169,1,3,6,84.07872259029354
5175,1,3,7,21.167530117237646
5176,0,3,0,0.006578979164806088
5177,1,3,7,28.80246558497818
5196,1,3,5,0.12902073400816058
5202,1,3,9,147.84805651744787
5209,1,3,8,66.63348004322835
5211,1,3,7,29.590614845895683
5214,1,3,5,0.12902073400816058
5223,1,3,9,54.03313175977554
5224,1,3,9,180.72332367620388
5225,0,3,0,0.007112207042561146
5232,1,3,1,112.18015542785639
5241,1,3,4,0.12902079601770597
5243,0,3,0,0.00786884919433739
5244,1,3,7,28.114475156559593
5248,1,3,5,0.12902073400816058
5267,1,3,9,81.92157074120384
5271,0,3,0,0.04529499873677352
5276,1,3,2,94.13221503436975
5280,1,3,9,182.14607882213485
5298,1,3,5,0.12902073400816058
5301,1,3,5,0.12902073400816058
5302,1,3,6,132.68178748559356
5303,1,3,4,0.12902079601770597
5331,1,3,4,0.12902079601770597
5336,1,3,8,68.95993461010478
5342,0,3,0,0.017554036514759324
5371,1,3,6,149.0387298355736
5393,1,3,2,67.78240804340666
5401,0,3,0,0.016466768156321695
5402,1,3,6,128.6251347419487
5412,0,3,0,0.008932868696002556
5420,1,3,4,0.12902079601770597
5430,1,3,5,0.12902073400816058
5438,1,3,4,0.12902079601770597
5458,0,3,0,0.011642133281079754
5460,1,3,9,134.58858560228404
5464,0,3,0,0.022934819082376413
5470,1,3,9,80.01837369361263
5480,1,3,4,0.12902079601770597
5482,1,3,5,0.12902073400816058
5493,1,3,9,161.17240609793697
5495,0,3,0,0.011011460785586466
5510,1,3,8,69.37931628350141
5512,1,3,8,56.937783806055414
5522,1,3,7,27.249342100325066
5530,1,3,4,0.12902079601770597
5546,1,3,10,282.7085657452493
5547,1,3,8,147.22399005271745
5548,1,3,1,157.31945142608524
5563,0,3,0,0.013506028475252362
5565,1,3,9,150.60865585053253
5568,1,3,7,28.32275120568602
5582,1,3,5,0.12902073400816058
5589,1,3,8,92.95743187403349
5598,1,3,8,48.09048606076332
5608,1,3,9,177.99753190314206
5623,1,3,5,0.12902073400816058
5629,1,3,7,23.98988418112288
5684,0,3,0,0.007693772588929598
5690,0,3,0,0.005658628117746942
5706,1,3,4,0.12902079601770597
5712,1,3,1,68.14173436326755
5716,1,3,4,0.12902079601770597
5730,1,3,1,79.18517898752287
5742,1,3,6,151.80179348110767
5765,1,3,7,25.79695825906021
5770,1,3,6,148.79861533111875
5782,1,3,8,173.86808343325208
5785,1,3,7,25.250069229914114
5808,1,3,4,0.12902079601770597
5817,1,3,7,25.890503029299115
5822,1,3,2,93.91463031459392
5826,1,3,5,0.12902073400816058
5842,1,3,1,56.431062375688285
5847,1,3,8,74.52416710676529
5850,0,3,0,0.0064874732585487385
5861,1,3,9,79.31042294194427
5862,1,3,7,23.93029249489071
5882,0,3,0,0.02419378746426049
5886,1,3,9,81.38668954838141
5895,1,3,9,158.95271874569875
5907,1,3,1,151.15617283402952
5921,1,3,5,0.12902073400816058
5936,1,3,7,28.4251468676067
5944,0,3,0,0.007178454803570507
5970,1,3,5,0.12902073400816058
5979,1,3,9,81.75993135491807
5996,1,3,8,133.1178265093718
6008,1,3,9,181.03502084260828
6033,0,3,0,0.0067461476449138455
6053,1,3,9,151.86267205131875
6066,1,3,7,27.736605954502835
6068,1,3,8,118.27419951368525
6079,1,3,10,285.65105131410047
6086,0,3,0,0.008451093214770937
6095,1,3,9,174.2542620576169
6119,1,3,9,121.1576214973511
6123,1,3,9,89.53972644876488
6135,1,3,8,163.9698590494101
6136,1,3,4,0.12902079601770597
6139,1,3,5,0.12902073400816058
6152,1,3,10,193.5654159942433
6170,1,3,3,10.892857584382536
6173,1,3,9,64.71844592427419
6175,1,3,9,182.36923895140245
6205,1,3,5,0.12902073400816058
6206,1,3,5,0.12902073400816058
6220,0,3,0,0.008540059423662883
6231,1,3,10,166.07638272177294
6269,1,3,9,159.2913059978648
6282,0,3,0,0.026703546443150445
6292,1,3,6,86.65665774077294
6293,1,3,9,89.57208966847705
6305,1,3,5,0.12902073400816058
6310,1,3,9,179.7081631829877
6312,1,3,4,0.12902079601770597
6327,0,3,0,0.008242543030011889
6333,1,3,7,23.715507807065823
6341,0,3,0,0.006340000203324031
6354,1,3,9,154.96510153685682
6362,1,3,7,27.213261148541463
6378,1,3,9,166.1262192503021
6393,1,3,7,29.13875025826945
6395,1,3,2,127.50553823850959
6397,1,3,9,166.4024768345704
6398,1,3,8,52.04848492560681
6400,1,3,9,82.40805662188518
6433,1,3,5,0.12902073400816058
6435,1,3,5,0.12902073400816058
6444,1,3,9,81.56633277048495
6455,0,3,0,0.007443724771183254
6477,1,3,7,28.95073248977197
6489,1,3,9,121.60445749964978
6499,1,3,6,151.8590964304929
6500,1,3,6,70.16873869977204
6508,1,3,6,71.92039495514389
6515,0,3,0,0.006145675410573772
6541,1,3,8,121.05273816518026
6550,1,3,6,124.4070622197521
6557,1,3,8,148.24665528476308
6561,1,3,7,28.07391431716351
6598,1,3,4,0.12902079601770597
6599,0,3,0,0.012818536279985212
6600,1,3,9,181.0881944755989
6629,1,3,5,0.12902075521228193
6631,1,3,2,107.38963381972322
6648,1,3,4,0.12902079601770597
6657,1,3,8,166.10327000031404
6663,1,3,7,28.833323327328408
6674,1,3,10,42.389197962491444
6680,1,3,7,28.371648122428265
6692,1,3,4,0.12902079601770597
6713,1,3,9,168.1896053298581
6732,1,3,9,80.14140916554159
6735,1,3,8,157.2027347016286
6746,1,3,1,78.21395833144189
6756,1,3,8,174.10185489446084
6758,1,3,5,0.12902073400816058
6762,1,3,10,267.4833821245148
6803,1,3,5,0.12902073400816058
6838,1,3,7,29.22940333330246
6848,1,3,1,153.49806525361717
6860,1,3,5,0.12902073400816058
6867,1,3,5,0.12902073400816058
6875,1,3,4,0.12902079601770597
6883,1,3,7,27.67070133647915
6892,1,3,7,25.507224783122002
6924,1,3,4,0.12902079601770597
6948,1,3,8,83.11686665194266
6951,1,3,4,0.12902079601770597
6954,1,3,6,150.0876505139889
6960,0,3,0,0.01143704091171057
6966,1,3,8,162.62209613791367
6983,1,3,9,180.82133788766257
6987,0,3,0,0.05124558803513723
6992,1,3,7,28.44889425932302
7002,1,3,8,43.88816479479806
7007,1,3,5,0.12902073400816058
7012,1,3,10,52.63089530989734
7037,0,3,0,0.015263509206027202
7040,1,3,7,24.917190054471043
7049,1,3,6,113.41229386746373
7050,1,3,10,41.50417886219307
7074,1,3,6,63.54654845724468
7079,1,3,10,43.29444648824333
7083,1,3,6,106.68422879139499
7100,0,3,0,0.008983202883527787
7108,1,3,4,0.12902079601770597
7112,1,3,10,164.9112726425061
7117,1,3,8,80.32071982003752
7122,1,3,8,162.22176332616124
7124,1,3,8,94.7263648365013
7132,1,3,6,90.76315669399351
7151,1,3,5,0.12902073400816058
7163,0,3,0,0.020687388016138876
7168,1,3,5,0.12902073400816058
7170,1,3,9,159.11289372495816
7176,1,3,6,60.0218342253042
7183,1,3,5,0.12902073400816058
7190,1,3,2,119.96749027166538
7206,1,3,9,173.8638855096714
7213,1,3,9,180.6451912514689
7251,1,3,7,27.12893205571453
7269,1,3,9,137.37541440310451
7288,1,3,9,175.99060602667407
7293,1,3,4,0.12902079601770597
7324,1,3,7,27.9756051786887
7347,1,3,7,28.738941410992282
7356,1,3,9,168.96883477927435
7358,0,3,0,0.017761097384858385
7378,1,3,5,0.12902073400816058
7410,0,3,0,0.01010789333145227
7419,0,3,0,0.007885252553977217
7423,0,3,0,0.011137274373064537
7430,1,3,8,167.6002827245239
7431,1,3,9,175.0651599265772
7459,1,3,10,52.40983635634644
7471,1,3,6,123.51372132814886
7473,0,3,0,0.015063883763686791
7479,1,3,8,64.95727622313011
7482,1,3,8,78.20438728684195
7489,1,3,7,23.331425632989422
7518,1,3,6,122.13267535384463
7524,1,3,9,63.90985482651101
7531,1,3,7,29.28556875246623
7534,1,3,7,22.5497643093935
7536,1,3,7,22.58469958009601
7542,0,3,0,0.006855370551547625
7544,1,3,9,61.28785962706979
7545,1,3,10,245.57568276692982
7552,1,3,9,149.79860280322015
7553,1,3,5,0.12902073400816058
7581,1,3,9,141.66596891426136
7591,1,3,9,158.21174282988676
7605,1,3,10,56.649062445807324
7606,1,3,10,287.7381701272861
7625,1,3,8,75.24536618478588
7626,1,3,5,0.12902073400816058
7628,1,3,9,137.03064398314385
7644,1,3,6,149.20251323126047
7661,1,3,6,127.58448134224486
7668,1,3,4,0.12902079601770597
7671,1,3,9,120.96310793171692
7678,1,3,5,0.12902073400816058
7696,1,3,6,53.54240077705298
7703,1,3,1,103.79868304619593
7704,1,3,4,0.12902079601770597
7710,1,3,7,29.564523888023643
7718,1,3,7,27.23878666830294
7723,1,3,7,29.104604643893094
7737,1,3,5,0.12902073400816058
7739,1,3,7,29.14669274254767
7740,1,3,9,178.0885457796638
7741,1,3,4,0.12902079601770597
7747,1,3,9,175.9714458562556
7754,1,3,3,7.985060444501514
7762,1,3,4,0.12902079601770597
7771,1,3,5,0.12902073400816058
7789,1,3,6,90.94733846051103
7798,1,3,4,0.12902079601770597
7804,1,3,8,69.23750638293926
7823,1,3,7,29.651947349543633
7832,1,3,5,0.12902073400816058
7845,1,3,10,265.4150876099654
7848,1,3,5,0.12902073400816058
7855,1,3,4,0.12902079601770597
7867,0,3,0,0.007872563979809403
7870,1,3,8,103.93129434171786
7888,0,3,0,0.05950244941067308
7893,1,3,7,29.4906648343038
7899,1,3,8,165.8933811660188
7930,1,3,7,28.346448429412153
7942,0,3,0,0.00473529837036678
7944,0,3,0,0.023432584874389897
7949,0,3,0,0.011322640557514136
7962,1,3,8,78.31161839748688
7977,1,3,5,0.12902073400816058
7980,1,3,3,10.309881191405806
7982,1,3,9,180.95183833502284
7991,1,3,10,36.8127923268326
8033,1,3,4,0.12902079601770597
