Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
898,0,3,0,0.009314771429795378
900,0,3,0,0.010557902884063419
911,0,3,0,0.01035377481153963
914,1,3,6,112.53117321485595
918,1,3,9,49.28209125449435
932,0,3,0,0.008028526162459184
936,1,3,9,57.335008527628666
956,1,3,7,23.017742661339465
961,1,3,9,124.23513513685533
964,0,3,0,0.008214244833990449
982,1,3,7,21.63692191480771
983,1,3,8,64.58390167055526
995,1,3,6,127.73168963168968
1000,1,3,5,0.2720075319309786
1015,0,3,0,0.0076309630597258355
1034,1,3,3,9.4982158942984
1036,1,3,9,173.45668218314998
1042,1,3,5,0.2720075319309786
1048,1,3,9,74.63380857124666
1099,1,3,10,29.908868674304614
1120,1,3,1,171.01656573409682
1128,0,3,0,0.010361894086103655
1146,1,3,10,51.002211582691764
1150,1,3,9,153.33394405734623
1151,1,3,6,82.34381417751712
1153,1,3,1,100.13851891756387
1166,1,3,9,68.5380589063439
1177,1,3,6,137.12321013497024
1178,1,3,10,129.2099635048762
1183,1,3,9,74.34619696427816
1199,1,3,5,0.2720075319309786
1205,0,3,0,0.00825778724784269
1207,1,3,9,63.907101743743496
1214,1,3,9,169.95140555890413
1238,1,3,9,67.61493261932338
1239,1,3,9,60.21665266787207
1243,1,3,9,72.42191963984382
1244,1,3,9,83.78102807613975
1251,1,3,6,121.25928854193073
1258,1,3,7,22.83974360308933
1279,1,3,5,0.2720075319309786
1286,1,3,7,24.64613976081732
1310,1,3,8,144.05652538673695
1326,1,3,6,96.52858549377062
1329,1,3,8,31.86100277460068
1335,1,3,4,0.27200755893708983
1354,1,3,7,19.367173590400498
1366,1,3,5,0.2720075298356036
1372,1,3,3,8.022364643155294
1388,1,3,9,62.732956879927954
1449,1,3,4,0.27200755893708983
1452,1,3,1,46.9261932296345
1461,0,3,0,0.03525907519674006
1471,1,3,9,73.69606789982534
1481,1,3,9,73.83084360282967
1494,1,3,9,113.4236694392406
1518,1,3,9,165.86302151566366
1519,1,3,9,161.12657394863493
1525,1,3,7,22.166728432669895
1527,1,3,9,170.01817982223884
1553,1,3,7,26.809899756420396
1611,1,3,8,169.9073592434167
1613,0,3,0,0.011640816181235608
1626,1,3,5,0.2720075319309786
1627,1,3,5,0.2720075319309786
1634,1,3,1,62.3200122047837
1639,1,3,7,24.808301118990386
1657,1,3,5,0.2720075319309786
1670,1,3,1,175.38523783846085
1673,1,3,8,156.47121046981243
1683,1,3,8,36.83419716336108
1687,1,3,8,65.27147542009038
1694,0,3,0,0.01266706818394095
1696,1,3,5,0.2720075319309786
1702,1,3,10,40.06315050451168
1727,1,3,9,170.52897097796736
1728,1,3,7,27.012006140722594
1738,0,3,0,0.009424834868547486
1739,1,3,7,26.995966777873814
1744,1,3,3,9.537157557369499
1746,1,3,6,104.12752091150261
1748,1,3,4,0.27200755893708983
1754,1,3,8,151.71292550691086
1774,0,3,0,0.013718380780028799
1788,0,3,0,0.037522772995812546
1792,1,3,9,175.21476231277583
1808,1,3,9,72.91957104641868
1810,1,3,4,0.27200755893708983
1835,1,3,9,75.76467862139295
1840,1,3,7,22.781690774932464
1846,1,3,9,40.0724596597151
1849,1,3,10,89.39574277984248
1862,1,3,7,26.11758576458999
1864,0,3,0,0.008530541633386445
1870,1,3,8,169.45435476973373
1873,1,3,9,75.43148281030889
1904,1,3,10,191.85073696338742
1917,1,3,8,108.39828445003602
1920,1,3,2,95.54127612579934
1954,1,3,9,114.51128249687173
1970,1,3,9,172.43549707253212
1973,1,3,1,83.48899880842988
1983,1,3,6,108.93118907086243
1984,1,3,7,25.79401335411854
1985,1,3,1,53.30888152655301
1995,1,3,9,96.15312399780473
2009,1,3,7,26.26544421435254
2010,1,3,8,112.43052469201768
2014,1,3,1,175.07517001572768
2025,1,3,4,0.27200755893708983
2031,1,3,4,0.27200755961138445
2047,1,3,9,150.83337424106304
2050,1,3,1,99.82408584705104
2069,1,3,3,9.705417168948825
2077,1,3,10,123.74908738199626
2108,0,3,0,0.0070695224314978895
2120,1,3,9,166.37651272917404
2125,1,3,9,157.21176863507924
2128,1,3,10,176.30351784172186
2142,0,3,0,0.00935981448350515
2148,1,3,8,48.53118314003781
2158,1,3,1,138.89002055667135
2169,1,3,8,172.7142049385765
2196,1,3,9,142.4482681281788
2200,1,3,9,150.95132186214718
2203,1,3,6,101.99355963736252
2207,1,3,8,59.57196547033588
2209,1,3,10,27.451619341563067
2213,1,3,5,0.2720075319309786
2223,1,3,8,137.8010793513658
2224,0,3,0,0.010963272931918329
2226,1,3,5,0.2720075319309786
2227,0,3,0,0.010067007040483907
2241,1,3,6,103.20450826119237
2247,1,3,4,0.27200755893708983
2260,1,3,9,52.505039563317695
2270,1,3,3,9.650236148233331
2273,1,3,9,68.37160132207526
2279,1,3,8,55.436388529006194
2299,0,3,0,0.010101406076280151
2302,1,3,5,0.2720075319309786
2309,1,3,1,82.15704695483855
2311,1,3,9,129.68436870251097
2326,1,3,9,73.10257105473886
2333,1,3,4,0.27200755893708983
2352,1,3,1,175.10294144702053
2364,1,3,8,66.9011812402585
2365,1,3,5,0.2720075319309786
2378,0,3,0,0.07538462455942782
2404,1,3,9,173.66103634844677
2429,0,3,0,0.008650657113549952
2438,1,3,2,101.99564400819519
2470,1,3,4,0.27200755893708983
2473,1,3,3,4.218290686011253
2474,1,3,4,0.27200755893708983
2475,1,3,5,0.2720075319309786
2482,1,3,5,0.2720075319309786
2486,1,3,8,155.50890136873485
2491,1,3,6,60.87356941739197
2495,0,3,0,0.01186826002052686
2500,1,3,4,0.27200755893708983
2544,1,3,3,4.518804877659965
2551,1,3,9,138.97246796410997
2552,1,3,6,100.25452912444814
2553,0,3,0,0.009170295986623238
2555,1,3,9,57.340436527381804
2558,1,3,10,184.46750858558786
2561,1,3,9,73.14461650746738
2568,1,3,9,172.97757895177486
2569,0,3,0,0.011257841157909485
2577,1,3,9,76.01463359702592
2596,1,3,9,66.30359388200257
2600,1,3,9,61.867956545907866
2618,1,3,7,22.569940748052904
2626,1,3,9,173.54472927945113
2641,1,3,5,0.2720075298356036
2644,1,3,9,75.64352324999554
2648,0,3,0,0.009757372436302118
2656,1,3,4,0.27200755893708983
2659,1,3,8,109.3416518130781
2666,1,3,7,26.7887153307008
2678,1,3,6,132.5044168530306
2679,1,3,8,150.52939970522405
2683,1,3,5,0.2720075319309786
2700,1,3,10,135.29942085796185
2703,1,3,7,20.946118472370387
2705,1,3,5,0.2720075319309786
2706,1,3,6,62.470080492871865
2710,0,3,0,0.009087472473285016
2714,1,3,10,191.94612186837705
2718,0,3,0,0.021711898289441117
2720,1,3,4,0.27200755893708983
2726,1,3,8,67.90628560592083
2729,1,3,9,68.85798972154973
2745,1,3,10,194.25262334049538
2752,1,3,5,0.2720075319309786
2775,0,3,0,0.01077008474590285
2781,1,3,7,26.87803042525813
2790,1,3,4,0.27200755893708983
2804,1,3,6,138.89831691295288
2821,1,3,9,52.512733310316584
2823,1,3,10,47.408751194758096
2833,1,3,9,164.82330168667565
2834,0,3,0,0.02462047607224389
2840,1,3,2,80.36310513344648
2849,1,3,8,69.37153102530289
2866,1,3,7,16.101697737097638
2869,1,3,10,115.62804728313401
2876,1,3,5,0.2720075319309786
2889,1,3,8,169.13652485535852
2897,1,3,5,0.2720075319309786
2909,1,3,9,135.54791261952133
2935,0,3,0,0.007138174476539526
2954,1,3,10,179.33765285106983
2956,1,3,5,0.2720075319309786
2961,1,3,3,8.246000315349423
2965,1,3,8,128.63147557134658
2974,1,3,8,124.91345030789496
2976,0,3,0,0.008106751107231091
2977,0,3,0,0.04974326134380391
2981,1,3,9,75.42949013171355
2984,1,3,4,0.27200755893708983
3025,1,3,6,117.08620197622287
3056,1,3,9,173.07919119903187
3060,1,3,1,40.49440145276455
3061,1,3,10,162.0049612911644
3063,1,3,7,24.94368097648446
3069,0,3,0,0.009815983721956616
3076,1,3,1,122.40258591924619
3082,1,3,5,0.2720075319309786
3087,1,3,10,31.15062285813729
3112,1,3,5,0.2720075319309786
3115,0,3,0,0.02809978071307012
3126,1,3,9,159.97962660850513
3138,1,3,10,105.65185573356892
3148,1,3,4,0.27200755893708983
3150,1,3,8,60.38081644176117
3168,0,3,0,0.008463430999734851
3184,1,3,1,157.31815274202677
3225,1,3,4,0.27200755961138445
3243,1,3,7,23.263487531611702
3250,1,3,9,175.90604646520924
3261,1,3,8,154.9813762926436
3276,1,3,6,34.71252206698367
3282,1,3,9,171.4682679711484
3298,0,3,0,0.023982278284199538
3315,1,3,5,0.2720075319309786
3316,1,3,9,174.19358150294622
3320,1,3,6,52.51253708305222
3330,1,3,7,26.507893513278415
3337,1,3,7,26.760362557040747
3357,0,3,0,0.012419567227296906
3363,1,3,9,170.7919139543452
3378,1,3,9,68.4787647262021
3380,1,3,1,82.78309723745747
3381,0,3,0,0.010790611340299279
3385,1,3,2,93.33360021987556
3388,0,3,0,0.009223348398505828
3394,1,3,9,169.41973274164818
3399,1,3,3,9.501558401845111
3404,1,3,9,74.84013104614343
3409,1,3,5,0.2720075319309786
3416,1,3,5,0.2720075319309786
3423,1,3,9,52.36287541786001
3428,1,3,10,47.35229131534343
3469,1,3,7,22.88170677864165
3471,1,3,9,173.59517846609288
3478,1,3,4,0.27200755893708983
3500,1,3,7,14.706334726716134
3511,1,3,7,27.115405446840857
3538,0,3,0,0.009316717491464899
3548,1,3,7,27.159565144328724
3560,1,3,6,47.82274854273019
3587,1,3,4,0.27200755893708983
3593,1,3,8,145.4375823141648
3618,0,3,0,0.006848470074436189
3635,1,3,4,0.27200755893708983
3639,1,3,7,24.953946617350894
3640,1,3,6,143.40532934470724
3645,1,3,9,139.27994951409133
3652,1,3,9,155.60364680094918
3662,0,3,0,0.01527615084810645
3678,1,3,8,170.65728079118477
3682,1,3,9,48.16465824912049
3687,1,3,9,65.35361485796355
3690,1,3,7,26.703893682568122
3692,1,3,3,7.27763912483863
3701,1,3,4,0.27200755893708983
3707,1,3,9,40.75754395199439
3725,0,3,0,0.022706121986349064
3731,1,3,7,26.18110259750484
3748,1,3,9,171.24211127683907
3752,1,3,8,101.54410067741445
3754,1,3,5,0.2720075319309786
3756,1,3,9,167.87350597552071
3779,1,3,10,34.09841893862547
3797,1,3,8,53.223533704483
3804,1,3,9,175.24389061964115
3806,1,3,2,88.8600949053867
3807,1,3,9,84.20903681063167
3822,1,3,8,159.03502616554323
3830,1,3,3,8.578375092366228
3846,1,3,10,173.22367013401583
3854,1,3,9,75.19097631527104
3858,1,3,4,0.27200755893708983
3861,1,3,2,85.98928173565835
3864,1,3,5,0.2720075319309786
3865,1,3,4,0.27200755893708983
3880,1,3,5,0.2720075319309786
3889,0,3,0,0.012819129718545742
3897,1,3,4,0.27200755893708983
3899,1,3,7,13.699711297921484
3904,1,3,5,0.2720075319309786
3927,1,3,10,168.39489906371554
3966,1,3,10,158.09461742116292
3971,1,3,9,174.2284605962523
3983,1,3,10,178.18727019747035
3991,1,3,6,132.41272862040344
3999,1,3,6,52.8150327600162
4007,1,3,9,150.43525223385623
4024,1,3,1,131.93597470963527
4042,1,3,9,167.42757194295808
4044,1,3,8,66.60537233444747
4056,1,3,7,20.220612792984344
4057,1,3,5,0.2720075319309786
4081,1,3,9,147.40114770857934
4084,1,3,6,126.00139044222806
4093,1,3,9,107.68775856633663
4099,1,3,4,0.27200755893708983
4103,1,3,9,134.6057771424193
4108,0,3,0,0.010417141191141172
4153,1,3,8,146.05500043946452
4165,0,3,0,0.00752192494803909
4169,1,3,6,74.73612772413348
4178,1,3,8,66.04467556726819
4184,0,3,0,0.01193913168827574
4200,1,3,8,154.2773811700405
4205,1,3,9,171.95394092401082
4207,1,3,8,102.46032469759339
4209,0,3,0,0.009530969080438611
4221,1,3,9,152.23068117091208
4234,1,3,9,84.85696288431645
4235,1,3,1,123.96897160750721
4238,1,3,6,64.18830420023895
4240,1,3,7,22.8828346060024
4249,0,3,0,0.02654773663114921
4255,1,3,1,120.41181858633404
4258,1,3,9,75.57107441851731
4265,1,3,8,132.700681917319
4272,1,3,10,135.9734344695973
4280,1,3,9,153.6147398333084
4281,1,3,8,111.8520450020827
4289,1,3,8,133.23045551501164
4309,1,3,2,69.27708185860617
4341,1,3,10,24.538449596915363
4356,0,3,0,0.009519464464633472
4357,0,3,0,0.011093551273869877
4364,1,3,4,0.27200755893708983
4399,1,3,3,10.255833102739077
4400,1,3,9,69.16721711078051
4404,1,3,10,170.77681346296907
4407,1,3,5,0.2720075319309786
4421,1,3,9,168.37217788122462
4440,1,3,8,60.427704699654406
4442,1,3,9,153.8237199610703
4452,0,3,0,0.008953787992041455
4456,1,3,3,5.640520676410181
4460,1,3,9,109.57110778727254
4487,1,3,10,150.15333520704874
4496,0,3,0,0.009025425661608917
4500,1,3,2,56.23607437621127
4524,1,3,7,26.99731300483588
4551,1,3,5,0.2720075319309786
4562,0,3,0,0.007610230711109757
4574,1,3,7,26.728017622330853
4578,1,3,6,84.72799945831783
4587,1,3,5,0.2720075319309786
4591,1,3,6,128.93200136700926
4599,1,3,6,50.23711519077497
4610,1,3,9,92.77698022913265
4615,1,3,10,164.2566242951432
4626,1,3,4,0.27200755893708983
4632,1,3,6,103.6560359438605
4638,1,3,10,93.4289684831414
4641,1,3,9,160.59226022769897
4644,1,3,1,102.92653086768495
4646,1,3,5,0.2720075319309786
4647,1,3,1,79.36034282945778
4657,0,3,0,0.0079307650962999
4663,1,3,5,0.2720075319309786
4667,1,3,8,43.617496421101144
4675,1,3,9,103.01881157900608
4694,1,3,5,0.2720075319309786
4697,1,3,4,0.27200755893708983
4715,1,3,6,40.3297570017738
4718,1,3,7,25.69608278468584
4726,1,3,9,61.61850322086143
4738,1,3,5,0.2720075319309786
4755,1,3,2,75.22627835557518
4766,1,3,4,0.27200755961138445
4772,1,3,5,0.2720075319309786
4781,1,3,8,123.99140419313838
4793,1,3,8,120.46813973408338
4796,1,3,2,96.19558567676091
4822,1,3,6,49.13010034168019
4824,1,3,10,124.17440374248271
4833,1,3,5,0.2720075319309786
4837,1,3,5,0.2720075319309786
4841,1,3,3,8.637254748448994
4843,1,3,4,0.27200755893708983
4844,1,3,9,74.47038671127495
4847,1,3,9,173.70099131733068
4849,1,3,9,62.50369355429102
4854,0,3,0,0.008063810524992854
4855,1,3,1,110.40822765680666
4865,1,3,9,105.6270984693479
4869,1,3,5,0.2720075319309786
4891,0,3,0,0.008034019707608758
4906,1,3,9,67.39851154988082
4926,1,3,5,0.2720075319309786
4930,0,3,0,0.007611813011114605
4932,1,3,9,43.591409680544736
4933,1,3,9,88.33689551194225
4944,1,3,10,64.39190265358775
4961,1,3,9,171.4994099531169
4996,0,3,0,0.010541213363787548
4997,1,3,6,105.63436290574735
5003,0,3,0,0.009338058995919014
5016,1,3,10,143.46347554659351
5017,1,3,7,25.69067789318258
5030,1,3,6,100.27019196572778
5053,0,3,0,0.009616502512590889
5059,1,3,9,76.28886588244058
5072,1,3,6,135.71167543181068
5078,1,3,6,134.78436538689473
5089,1,3,9,72.75065475440509
5096,1,3,7,22.406805880619785
5099,1,3,6,50.65222161433029
5102,1,3,2,98.84823004257572
5109,1,3,7,26.652059421820212
5115,0,3,0,0.014864395581902078
5118,1,3,8,148.54906447976654
5134,0,3,0,0.010925836245045457
5145,1,3,7,26.928603732222182
5146,1,3,6,47.577996720821396
5149,1,3,10,194.1126709587347
5151,0,3,0,0.016171013136821646
5153,1,3,9,67.01213259118774
5164,1,3,9,173.2065191948204
5165,1,3,10,143.06696780857683
5170,1,3,8,43.17301588664777
5184,1,3,9,173.5899227635924
5188,1,3,9,65.8059117694808
5194,1,3,7,19.94775430017239
5208,1,3,7,25.986621941394283
5229,1,3,3,9.943676445730436
5231,1,3,10,46.73712211269115
5246,1,3,7,25.801159514189575
5252,1,3,5,0.2720075319309786
5255,1,3,8,141.3430942849647
5266,1,3,7,22.20863160709147
5269,1,3,8,133.55043525416593
5275,0,3,0,0.008725706452912832
5289,1,3,9,152.43384657261973
5307,1,3,5,0.2720075319309786
5314,1,3,8,50.00509029119387
5322,1,3,10,43.316716286208006
5326,1,3,1,128.20868618943226
5330,1,3,2,65.79209200851449
5338,1,3,5,0.2720075319309786
5355,0,3,0,0.009426626078883331
5357,1,3,2,89.49888154583623
5368,0,3,0,0.008269457964268838
5370,1,3,4,0.27200755893708983
5380,1,3,4,0.27200755893708983
5398,1,3,6,83.78625615691001
5411,1,3,5,0.2720075319309786
5413,0,3,0,0.009997836775678141
5436,1,3,6,63.696319377508274
5448,1,3,3,9.701146630209855
5451,1,3,9,121.5803802426017
5496,1,3,5,0.2720075319309786
5499,1,3,1,113.19952435692635
5513,1,3,8,59.821624351082455
5526,1,3,6,87.97683475917785
5529,1,3,5,0.2720075319309786
5531,1,3,9,173.59511098990063
5535,1,3,4,0.27200755893708983
5536,1,3,7,26.083528187425816
5552,1,3,2,105.47955914122615
5554,1,3,8,78.26618686548123
5564,1,3,7,26.218696351082546
5577,1,3,4,0.27200755893708983
5579,1,3,8,58.88949616687626
5587,1,3,1,119.21807930646591
5617,1,3,9,147.3036589267165
5634,1,3,10,50.99551079892606
5637,1,3,4,0.27200755893708983
5642,1,3,8,54.73239823805655
5644,1,3,8,166.08840288063783
5655,1,3,8,64.39174279581874
5676,1,3,9,75.7444688535113
5703,1,3,9,42.00666038412744
5708,1,3,8,60.8142984947866
5731,0,3,0,0.022015741554768112
5735,0,3,0,0.010142556110229876
5745,1,3,8,89.30180499531531
5758,1,3,9,155.81886252439512
5772,1,3,5,0.2720075319309786
5773,0,3,0,0.00897198134341259
5779,1,3,1,125.56748777258842
5789,0,3,0,0.016924204386709656
5793,1,3,8,131.08099746379506
5794,1,3,8,167.95362954074477
5797,1,3,9,175.2620876598323
5801,1,3,3,10.339441217279894
5804,0,3,0,0.00926975653871152
5813,1,3,7,27.200131059564068
5818,1,3,1,163.87565049639147
5820,1,3,7,26.420752446333076
5849,1,3,6,42.7934370958219
5857,1,3,2,112.373874325838
5863,1,3,8,116.22849044496826
5869,1,3,9,46.8775410580932
5887,1,3,9,54.69098726939776
5893,1,3,6,138.0061655488269
5905,1,3,6,63.21938933651935
5922,0,3,0,0.007699775409581194
5929,0,3,0,0.008636757912936001
5932,1,3,8,58.35033393087181
5933,1,3,5,0.22385696430490895
5962,1,3,9,133.62377486669948
5963,0,3,0,0.01040505123655575
5966,1,3,5,0.2720075319309786
5974,1,3,10,182.8076767073341
5992,1,3,9,173.14998056722814
6014,1,3,5,0.2720075319309786
6037,1,3,10,51.33388053738705
6041,1,3,7,17.505727258968776
6047,1,3,5,0.2720075319309786
6057,1,3,8,63.65811314193556
6067,1,3,5,0.2720075319309786
6089,1,3,9,70.24716603596792
6098,1,3,9,158.92162547870942
6110,1,3,6,118.35162228511025
6126,1,3,4,0.27200755893708983
6165,1,3,7,24.22859176826314
6172,0,3,0,0.008457469301377104
6182,1,3,1,177.75549573506453
6196,1,3,9,63.42055801694915
6235,1,3,5,0.2720075319309786
6239,1,3,10,26.187226272663604
6240,1,3,6,48.332100709161146
6249,1,3,7,27.15057284654019
6256,1,3,6,100.87070854916553
6265,1,3,8,145.0725833444448
6272,1,3,5,0.2720075319309786
6287,1,3,10,114.09714135741461
6290,1,3,9,75.46429130469012
6291,0,3,0,0.008630517895999362
6299,0,3,0,0.02044614417343152
6306,1,3,8,65.55378483524647
6321,1,3,4,0.27200755893708983
6325,1,3,7,24.977089424287044
6331,1,3,9,96.10969757373708
6336,1,3,6,55.3691218291923
6344,1,3,4,0.27200755893708983
6353,0,3,0,0.008684749091740534
6358,1,3,4,0.27200755893708983
6374,1,3,9,49.86441878189307
6401,0,3,0,0.010363355585358761
6403,1,3,4,0.27200755893708983
6409,1,3,10,160.14261559535936
6413,1,3,9,146.96174090688172
6417,0,3,0,0.023885552669570955
6419,1,3,5,0.2720075319309786
6421,1,3,1,124.15324192732992
6450,1,3,9,143.22552684698945
6457,1,3,5,0.2720075319309786
6465,0,3,0,0.012032827250534336
6475,1,3,5,0.2720075319309786
6476,1,3,10,124.6355948152334
6481,1,3,8,135.51349785971976
6492,1,3,8,99.40442486676582
6510,1,3,6,43.21794028286982
6513,1,3,9,151.51177430274967
6537,1,3,1,112.70300187310788
6552,1,3,1,71.04611634085435
6564,1,3,7,26.97146298738597
6571,1,3,4,0.27200755893708983
6572,1,3,1,140.03049610829794
6574,1,3,8,148.64676593172905
6578,1,3,5,0.2720075319309786
6606,1,3,6,93.77421602085978
6619,1,3,6,138.09675865847944
6645,1,3,8,92.62523475010185
6649,0,3,0,0.008367603272681809
6656,1,3,9,139.7193668143095
6666,1,3,8,61.97500755665349
6679,1,3,10,37.51952309630875
6685,1,3,4,0.27200755893708983
6690,1,3,6,57.46508746039473
6693,1,3,8,59.457713547195375
6695,0,3,0,0.0077366860555208375
6707,1,3,8,109.90843279911482
6723,1,3,8,153.18517947392016
6739,1,3,10,188.28738361393619
6745,1,3,5,0.2720075319309786
6749,1,3,6,115.35169033442799
6766,1,3,9,86.74668373953725
6788,1,3,6,143.8926176496848
6802,1,3,10,192.57128666002808
6819,0,3,0,0.015417304197463705
6824,0,3,0,0.009196959983465171
6825,1,3,8,74.58930288967008
6827,1,3,10,134.49783960586123
6840,1,3,8,128.65473857944485
6843,1,3,3,10.02519349470212
6846,1,3,6,109.72217590177657
6850,1,3,4,0.27200755893708983
6858,0,3,0,0.010000075887356923
6873,0,3,0,0.013453652668818662
6879,1,3,10,196.60740837744265
6886,1,3,9,175.94450766897117
6891,1,3,9,168.78631143242168
6905,1,3,4,0.27200755893708983
6918,1,3,7,26.50387886419409
6923,1,3,2,77.80438681111421
6926,1,3,9,76.78810731622075
6927,1,3,7,13.266113270180293
6928,1,3,7,26.117387515383058
6929,1,3,10,44.68961752155892
6931,1,3,4,0.27200755893708983
6936,1,3,4,0.27200755893708983
6938,1,3,7,23.77674052149015
6944,1,3,1,100.74517911183064
6947,1,3,4,0.27200755893708983
6949,1,3,5,0.2720075319309786
6959,1,3,5,0.2720075319309786
6963,1,3,4,0.27200755893708983
6964,1,3,4,0.27200755893708983
6985,1,3,1,164.1423597218169
6994,1,3,1,66.87493630534483
7003,1,3,9,64.76002635160235
7015,1,3,7,25.25096909691184
7020,1,3,4,0.27200755893708983
7026,0,3,0,0.008427554275713118
7029,0,3,0,0.07835607881297087
7068,1,3,3,9.545913714674066
7076,1,3,9,116.95833049580108
7086,1,3,10,82.34963110529321
7114,1,3,4,0.27200755893708983
7119,1,3,7,26.1976299605443
7120,0,3,0,0.015530425277085593
7121,1,3,6,32.2909553000769
7130,0,3,0,0.007528006699032173
7148,1,3,9,70.14873270150828
7153,1,3,3,8.611991525319867
7157,1,3,10,179.22130228587974
7160,1,3,8,39.5208007678663
7165,1,3,9,152.0932459140113
7174,1,3,9,103.7668285322674
7199,1,3,9,74.38887794207504
7235,1,3,3,10.167585259830002
7253,1,3,8,143.6675687822042
7256,1,3,6,31.10584128054867
7266,0,3,0,0.01575955859875143
7278,0,3,0,0.010492786760669523
7289,1,3,6,124.90278888281465
7306,1,3,3,9.094286817438908
7308,1,3,9,157.49101657629586
7310,1,3,1,164.58382452117056
7315,1,3,9,62.0501643728276
7322,1,3,4,0.27200755893708983
7330,1,3,4,0.27200755893708983
7332,1,3,1,32.82626913073969
7345,0,3,0,0.01481896843696534
7355,0,3,0,0.009913444971855104
7368,1,3,9,75.33556508553333
7370,1,3,6,135.95042115533226
7377,0,3,0,0.009536223292422054
7379,1,3,1,66.8719732677366
7387,1,3,9,175.2959032575724
7425,1,3,4,0.27200755893708983
7428,0,3,0,0.010040642988044931
7436,1,3,7,16.700446997944287
7438,1,3,4,0.27200755961138445
7442,1,3,7,22.883320100644475
7447,1,3,4,0.27200755893708983
7448,1,3,8,52.84691438383208
7469,1,3,6,77.63012555631839
7492,1,3,8,151.11228658218948
7495,1,3,7,24.720677028486737
7496,1,3,9,154.41958497972064
7526,1,3,6,119.81583026111421
7528,1,3,5,0.2720075319309786
7529,1,3,4,0.27200755893708983
7540,1,3,6,130.40804618797077
7550,1,3,2,71.80987838222275
7554,1,3,8,65.02190138257677
7565,0,3,0,0.008449830116207462
7566,0,3,0,0.05666848849819045
7579,1,3,9,81.9661495889245
7588,1,3,9,174.6510750519928
7599,1,3,3,10.372495418118405
7617,0,3,0,0.025114520186260845
7621,1,3,4,0.27200755893708983
7652,1,3,9,157.2517880197804
7658,1,3,8,56.62816647692788
7670,1,3,4,0.27200755893708983
7677,1,3,7,23.259861690058443
7682,1,3,6,100.24750815563878
7691,0,3,0,0.16707670577151384
7694,1,3,6,103.72656349343258
7702,1,3,4,0.27200755893708983
7712,1,3,9,119.49307453231214
7719,1,3,2,53.86937217736325
7734,1,3,9,131.60530395214926
7742,1,3,8,52.1225785575517
7743,1,3,6,59.96641236923427
7745,1,3,4,0.27200755893708983
7760,1,3,1,78.54245413874916
7775,1,3,5,0.2720075319309786
7778,1,3,9,158.46963298623396
7792,1,3,7,26.376249253204104
7794,1,3,8,138.04322915367504
7796,0,3,0,0.006448137115237339
7800,1,3,4,0.27200755893708983
7803,1,3,5,0.2720075319309786
