Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
14,1,5,10,46.43099982850048
22,1,5,9,73.15428869851024
40,0,5,0,0.10027395421549425
50,1,5,5,0.28784204367299054
51,1,5,5,0.28784204367299054
59,1,5,5,0.28784204367299054
83,1,5,7,22.107807841423547
88,0,5,0,0.05611352343399825
96,1,5,10,32.86636729337456
97,0,5,0,0.015451705501812716
98,0,5,0,0.032556583590904256
116,1,5,5,0.28784204367299054
130,1,5,10,19.901748831948186
146,1,5,9,65.20292607702633
151,1,5,5,0.28784204367299054
153,1,5,9,72.9912758556731
188,1,5,10,27.18576159268621
229,1,5,9,54.80267577692966
240,1,5,10,45.226742488204984
246,1,5,9,64.54048950457371
257,0,5,0,0.019787929848734117
291,1,5,4,0.2878420920211229
304,1,5,4,0.2878420920211229
306,1,5,4,0.2878420920211229
312,1,5,9,67.15085040742424
321,1,5,7,32.646396861771166
331,1,5,5,0.28784204367299054
333,1,5,5,0.28784204367299054
337,1,5,3,14.186074062201728
340,1,5,6,40.00084087478562
346,1,5,8,29.864656970594638
381,1,5,8,29.612610898708734
390,1,5,1,66.78856480860843
393,1,5,4,0.2878420920211229
398,1,5,7,30.875615620011672
409,1,5,8,57.62375506213104
410,1,5,4,0.2878420920211229
411,1,5,9,24.2593454907519
416,1,5,9,71.72901333724573
448,1,5,7,32.23600298257258
449,1,5,6,43.98687696991678
456,1,5,9,66.47256633673318
466,1,5,7,33.656096733517984
470,1,5,7,27.521521222074373
472,1,5,7,32.45305387487364
476,0,5,0,0.015621989692733651
484,1,5,4,0.2878420920211229
489,1,5,5,0.28784204367299054
492,1,5,2,60.876403411548914
514,1,5,7,32.477793284344216
522,1,5,4,0.2878420920211229
534,1,5,9,64.65359376095483
542,1,5,6,19.214710256768317
584,1,5,1,95.22402694351099
606,1,5,4,0.2878420920211229
618,1,5,4,0.2878420920211229
655,1,5,5,0.28784204367299054
662,0,5,0,0.025178972137004898
674,1,5,8,32.01906902492435
703,1,5,1,67.61137528222473
705,1,5,5,0.28784204367299054
707,1,5,2,30.905060146171387
710,1,5,6,44.10382185332354
721,1,5,5,0.2878420288699294
724,1,5,1,53.80383006460889
728,1,5,9,46.60655383012999
735,1,5,9,62.8634303230165
742,1,5,4,0.2878420920211229
747,1,5,4,0.2878420920211229
755,0,5,0,0.048693956679836926
786,1,5,7,32.43168848249078
809,1,5,7,32.721273075216864
812,1,5,9,59.13163473912025
852,1,5,7,31.40720589468974
870,1,5,7,32.005290130364
881,1,5,9,63.870565900632236
882,1,5,7,33.18055374371868
915,1,5,8,50.55652779450087
926,0,5,0,0.018205461302950705
929,1,5,10,17.817316490653297
947,1,5,3,12.59678933045538
958,1,5,9,39.29374625199504
968,1,5,7,33.52183633095578
972,1,5,4,0.2878420920211229
975,1,5,3,11.231505819785383
988,0,5,0,0.020267184581243197
992,1,5,7,18.57803646045432
1017,0,5,0,0.020505132073300084
1021,1,5,4,0.2878420920211229
1025,1,5,4,0.2878420920211229
1026,1,5,5,0.28784204367299054
1029,1,5,3,13.572159710906186
1067,1,5,9,72.56491597593985
1072,0,5,0,0.06680697137220935
1091,0,5,0,0.044519647809571725
1110,1,5,6,43.120810218734235
1118,0,5,0,0.08099388312687233
1123,1,5,9,63.796148442825725
1129,1,5,9,36.847701536967776
1146,1,5,3,10.932644223408532
1150,1,5,9,69.2570541275374
1151,0,5,0,0.01831891380126279
1173,1,5,5,0.28784204367299054
1174,1,5,7,28.91236467847037
1180,1,5,8,51.11447114884387
1190,1,5,4,0.2878420920211229
1220,1,5,3,14.25732087185396
1224,1,5,5,0.28784204367299054
1228,1,5,10,42.1917146340003
1239,1,5,4,0.2878420920211229
1245,1,5,10,41.410634659899266
