Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4798,1,1,10,381.1867974571221
4808,1,1,8,177.10349497651052
4818,1,1,9,740.8519601997486
4821,1,1,5,0.3191305991263235
4822,1,1,6,262.25945229990367
4827,1,1,6,694.6881831073673
4828,1,1,4,0.31913060945336136
4829,1,1,6,749.6614695130282
4851,1,1,10,153.63548658790515
4853,1,1,9,525.0282280038368
4870,0,1,0,0.10571581445638556
4875,1,1,5,0.3191305991263235
4881,1,1,10,377.12168375620735
4887,1,1,6,540.5836520752409
4888,1,1,4,0.31913060945336136
4894,1,1,1,148.63922915245362
4918,1,1,9,581.4244179725266
4928,1,1,5,0.3191305991263235
4936,1,1,4,0.31913060945336136
4953,1,1,9,197.85007482693365
4958,1,1,10,249.1829849977956
4987,1,1,5,0.31913058933375676
4998,1,1,8,461.68620823178003
5011,1,1,4,0.31913060945336136
5023,1,1,9,128.36025560631916
5050,1,1,9,535.8462613726368
5054,1,1,8,548.1584023114842
5065,1,1,6,395.2040180207983
5072,1,1,1,181.8053352871632
5093,1,1,5,0.3191305991263235
5133,1,1,6,630.609463586253
5134,1,1,8,375.3444534580717
5137,1,1,8,661.1492286336983
5154,1,1,10,693.4222281176402
5177,1,1,4,0.31913060945336136
5178,1,1,7,118.43675245559737
5183,1,1,6,713.9007364864117
5187,1,1,9,709.7610335758555
5194,1,1,5,0.3191305991263235
5213,1,1,1,509.38118597336455
5222,1,1,9,826.5230507497603
5224,1,1,1,689.8933188954287
5230,1,1,8,839.0004662400387
5248,1,1,9,491.0295661413401
5259,1,1,2,351.4006056902871
5268,1,1,5,0.3191305991263235
5269,1,1,9,404.67943705520725
5302,1,1,9,783.4417838578763
5312,1,1,5,0.3191305991263235
5323,1,1,6,625.4226292772934
5327,1,1,8,187.01344809997482
5328,1,1,4,0.31913060945336136
5337,1,1,8,439.47415337898155
5357,1,1,5,0.31913058933375676
5359,1,1,5,0.31913058933375676
5364,1,1,10,81.82889654984294
5365,1,1,4,0.31913060945336136
5370,1,1,5,0.3191305991263235
5374,1,1,9,553.8488150640194
5376,1,1,9,248.24394890589616
5385,1,1,4,0.3191305991263235
5386,1,1,10,613.2042651808342
5391,1,1,6,534.2899544915007
5401,1,1,4,0.31913060945336136
5404,1,1,6,335.11324178676557
5435,1,1,10,693.5761507263526
5439,1,1,9,764.9433067041417
5451,1,1,10,672.9622714950991
5466,1,1,2,230.62585320721203
5483,1,1,6,733.3868595229593
5499,1,1,10,545.6200718465509
5507,1,1,9,557.8734062086264
5510,1,1,6,568.8207779004453
5540,1,1,4,0.31913060945336136
5547,1,1,8,364.86935505016
5569,1,1,8,519.8076220171373
5583,1,1,1,330.1468849639317
5586,1,1,8,580.9844479323397
5589,1,1,1,725.796759497161
5621,1,1,4,0.31913060945336136
5630,1,1,7,88.071611929791
5650,1,1,1,584.074879583324
5675,1,1,5,0.3191305991263235
5691,1,1,5,0.3191305991263235
5713,1,1,9,374.7762755287277
5720,1,1,8,377.1500569888043
5724,1,1,6,513.4328737515692
5739,1,1,9,285.0834246442306
5746,1,1,5,0.3191305991263235
5752,1,1,9,309.4679841568561
5782,1,1,9,753.5956325651296
5803,1,1,5,0.3191305991263235
5805,1,1,8,581.9280353949887
5814,1,1,1,638.4805031478502
5821,1,1,8,238.64669745969633
5834,1,1,10,432.14437304836355
5854,1,1,5,0.3191305991263235
5858,0,1,0,0.0933695675173597
5863,1,1,6,218.33047792938322
5864,1,1,1,709.4659979417518
5866,1,1,1,357.6893618217535
5871,1,1,6,619.0416132420436
5885,1,1,7,0.4816360978437896
5902,1,1,10,250.06555718135286
5903,1,1,9,387.8187769854012
5910,1,1,4,0.31913060945336136
5924,1,1,10,248.47101722430128
5926,1,1,10,516.6650655683534
5927,1,1,8,833.022693965187
5930,1,1,8,580.7677054088232
5976,1,1,1,350.74079243166346
5978,1,1,8,353.9053275123354
5996,1,1,6,676.7151132278409
6000,1,1,9,613.9656553344319
6004,1,1,5,0.3191305991263235
6014,1,1,2,260.7010679436379
6044,1,1,4,0.31913060945336136
6047,1,1,9,161.73876556545753
6049,1,1,10,434.589946399404
6051,1,1,1,590.9530375181315
6071,1,1,10,317.67984327902474
6072,1,1,10,129.9158928765866
6099,1,1,4,0.31913060945336136
6100,1,1,4,0.31913060945336136
6114,1,1,8,911.4006309957075
6128,1,1,7,56.999348140202805
6131,1,1,6,617.5673182618713
6146,1,1,7,154.96770563050387
6148,0,1,0,0.13038554747419928
6150,1,1,10,379.776655397176
6151,1,1,7,91.541329082851
6164,1,1,9,546.891935543795
6166,1,1,5,0.3191305991263235
6168,1,1,4,0.31913060945336136
6182,1,1,8,718.1993364062969
6184,1,1,8,782.4533352232768
6189,1,1,7,136.84702305394157
6190,1,1,8,593.6491152877522
6194,1,1,5,0.3191305991263235
6202,1,1,5,0.3191305991263235
6213,1,1,4,0.31913060945336136
6230,1,1,1,729.5824502834384
6231,1,1,6,353.8428697310442
6232,1,1,8,327.9081132140242
6234,1,1,8,775.039183237849
6235,1,1,4,0.31913060945336136
6242,1,1,9,748.1999211657522
6251,1,1,9,286.3429879604465
6253,1,1,4,0.31913060945336136
6256,1,1,9,544.239255599211
6267,1,1,9,190.2361317527307
6281,1,1,10,440.89364711125666
6289,1,1,5,0.3191305991263235
6292,1,1,4,0.31913060945336136
6301,1,1,5,0.3191305991263235
6304,1,1,8,201.10659199016763
6317,1,1,1,217.07566497920908
6318,1,1,6,635.3765552223061
6322,1,1,1,624.99545054452
6324,1,1,10,173.45826060322776
6326,1,1,10,439.8459434317054
6349,1,1,6,422.1703390486672
6355,1,1,10,135.44295511338183
6361,1,1,10,489.7905097325931
6368,1,1,5,0.3191305991263235
6377,1,1,8,346.78028810737493
6395,1,1,5,0.3191305991263235
6397,1,1,6,254.42171295608725
6402,1,1,6,228.48699192859772
6405,1,1,7,118.32745342368025
6410,1,1,3,79.06256841320835
6444,1,1,7,92.23686654975963
6451,1,1,5,0.3191305991263235
6464,1,1,8,654.3267930816999
6498,1,1,5,0.3191305991263235
6501,1,1,6,707.2143441838557
6504,1,1,9,856.2234763817727
6508,1,1,9,137.03926134712862
6513,1,1,2,362.5271153785731
6545,1,1,8,455.8592162221175
6557,1,1,5,0.3191305991263235
6568,1,1,4,0.31913060815759653
6571,1,1,9,370.8993322207424
6574,1,1,10,653.6567686690271
6603,1,1,5,0.3191305991263235
6607,1,1,9,852.5674793380938
6627,1,1,6,710.5891003523816
6633,1,1,4,0.31913060945336136
6636,1,1,1,460.26334977325183
6637,1,1,2,357.8058919893543
6643,1,1,7,113.94275254681148
6655,1,1,9,478.89946817387124
6678,1,1,10,370.21935237967153
6685,1,1,8,257.07386462613624
6699,1,1,5,0.3191305991263235
6710,1,1,5,0.3191305991263235
6712,1,1,6,365.60713547960063
6728,1,1,9,476.17337584192774
6742,1,1,1,701.4920771722298
6761,1,1,6,676.6596101763178
6805,1,1,6,620.5937273531533
6806,1,1,7,44.084890036711414
6809,1,1,4,0.31913060945336136
6819,1,1,9,788.4313379340873
6827,1,1,5,0.3191305991263235
6834,1,1,9,660.0699633266871
6842,1,1,4,0.31913060945336136
6851,1,1,3,32.44204091972371
6874,1,1,10,437.57173125770936
6875,1,1,4,0.31913060945336136
6878,1,1,4,0.31913060945336136
6884,1,1,8,907.5639696830253
6897,1,1,7,135.74444391884924
6912,1,1,7,65.67436068344611
6920,1,1,10,476.0477594243983
6931,1,1,8,254.71000192956933
6938,1,1,5,0.3191305991263235
6949,1,1,6,571.7505083118975
6951,1,1,5,0.3191305991263235
6958,1,1,8,275.4882614932172
6972,1,1,7,35.451800066709446
6978,1,1,1,586.2754684097317
6980,1,1,4,0.31913060945336136
6981,1,1,7,138.74108542113817
6984,1,1,10,439.71060018040333
6989,1,1,4,0.31913060945336136
6998,1,1,9,353.83519919155964
7005,1,1,7,99.7549066866458
7011,1,1,2,85.60629001866839
7019,1,1,4,0.31913060945336136
7030,1,1,4,0.31913060945336136
7031,1,1,4,0.31913060945336136
7049,1,1,3,71.1069718121934
7064,1,1,8,816.8113038290296
7084,1,1,5,0.3191305991263235
7100,1,1,9,488.6594058337984
7128,1,1,2,377.35084437211043
7131,1,1,8,877.2948915091565
7145,1,1,5,0.3191305991263235
7146,1,1,8,521.9508902930952
7147,1,1,10,487.08613533955787
7149,1,1,8,544.7137171535702
7160,1,1,5,0.3191305991263235
7162,1,1,10,693.9603323431126
7187,0,1,0,0.24200681464964743
7188,1,1,7,163.80099561371875
7203,1,1,4,0.31913058933375676
7206,1,1,8,910.3019664834962
7212,1,1,9,680.9744482209983
7223,1,1,10,411.37637060574224
7225,1,1,6,436.6725644230217
7226,1,1,5,0.3191305991263235
7227,1,1,5,0.3191305991263235
7244,1,1,9,453.46622691956185
7246,1,1,9,435.9789708421073
7249,1,1,8,186.5819592657668
7252,1,1,6,671.5624107227479
7254,1,1,8,581.6767386598569
7255,1,1,5,0.3191305991263235
7282,1,1,9,516.5111815191373
7286,1,1,4,0.31913060945336136
7288,1,1,5,0.3191305991263235
7290,1,1,7,92.00744410936579
7305,1,1,5,0.3191305991263235
7306,1,1,8,249.57414056597725
7313,1,1,10,264.7782191212973
7316,1,1,8,664.0282515376209
7317,1,1,8,571.3521905134043
7336,1,1,6,275.0741867075556
7344,1,1,8,833.4936951493609
7354,1,1,10,378.95774572183205
7369,1,1,1,563.9878075045535
7374,1,1,6,169.5286391557066
7385,1,1,9,783.9368750558011
7390,1,1,9,342.3715435854577
7405,1,1,6,744.5033139379731
7418,1,1,1,626.02129074316
7425,1,1,8,509.1494237388344
7432,1,1,9,441.3095691207645
7441,1,1,9,552.4600769511859
7442,1,1,9,646.4536164306089
7456,1,1,8,116.43743325072462
7466,1,1,1,257.0373616845767
7470,1,1,1,229.53959031586587
7493,1,1,7,138.84931473762003
7520,1,1,9,340.92855038470697
7526,1,1,5,0.3191305991263235
7527,1,1,8,454.803662981631
7532,1,1,1,681.8488349512621
7539,1,1,8,179.43729912255486
7552,1,1,4,0.31913060945336136
7555,1,1,8,540.1632491407429
7571,1,1,6,766.6352210996126
7576,1,1,6,640.5504956256558
7579,1,1,6,333.4734283438456
7597,1,1,9,235.71047932960286
7598,1,1,6,534.8039503287224
7615,1,1,6,534.4023676637084
7620,1,1,10,192.74061495114026
7625,1,1,4,0.31913060945336136
7646,1,1,8,240.76648508427195
7647,1,1,9,211.05707568021052
7649,1,1,7,52.71256631351843
7667,1,1,5,0.3191305991263235
7692,1,1,1,385.85409420090355
7741,1,1,4,0.31913060945336136
7743,1,1,10,350.9319818362715
7780,1,1,6,389.8661147475236
7781,1,1,6,120.78078091015982
7785,1,1,5,0.31913058933375676
7786,1,1,9,638.7267147468095
7791,1,1,1,630.6453300041617
7805,1,1,4,0.31913060945336136
7821,1,1,8,601.6176952313132
7842,1,1,8,151.56199879602875
7855,1,1,9,360.02587371652453
7869,1,1,8,609.0503883492767
7898,1,1,4,0.31913060945336136
7902,1,1,5,0.3191305991263235
7907,1,1,7,161.83493024793435
7920,1,1,4,0.31913060945336136
7923,1,1,9,663.1532443713834
7925,1,1,9,352.25983793056866
7930,1,1,1,541.1714855199823
7954,1,1,4,0.31913060945336136
7955,1,1,5,0.3191305991263235
7969,1,1,7,91.76769972529618
