Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1023,0,3,0,0.08229257449426758
1036,0,3,0,0.007237718200267363
1059,1,3,7,81.09724682498432
1074,1,3,4,0.2780668263510087
1079,0,3,0,0.008134750277150821
1086,1,3,1,120.38806082196139
1091,1,3,8,268.6053204358571
1121,0,3,0,0.008192256962894547
1140,1,3,7,81.26395716395956
1141,1,3,4,0.2780667530400443
1144,1,3,7,67.91520455199438
1148,1,3,8,142.65042316590208
1150,1,3,5,0.2780667530400443
1155,1,3,5,0.2780667530400443
1209,1,3,8,172.29421746220945
1213,1,3,9,332.3762557763945
1242,1,3,9,318.1520721317172
1247,1,3,8,116.9624308632796
1271,1,3,8,149.01006680141992
1297,1,3,6,182.99544540132862
1312,1,3,3,30.021319300415556
1323,1,3,9,199.66543775156495
1342,1,3,10,186.0404507052106
1344,1,3,6,123.93662036655182
1349,1,3,5,0.2780667530400443
1370,1,3,10,106.57231746536107
1455,1,3,5,0.2780667530400443
1459,1,3,5,0.2780667530400443
1466,1,3,6,271.57425132636797
1471,0,3,0,0.009740856310495894
1473,1,3,5,0.2780667530400443
1505,0,3,0,0.018175194452899758
1510,1,3,5,0.2780667530400443
1552,1,3,1,278.7017833406259
1561,1,3,6,193.53579704353112
1562,1,3,4,0.2780668263510087
1567,1,3,8,237.64975504048058
1571,1,3,4,0.2780668263510087
1575,1,3,9,167.085341957811
1580,1,3,9,208.42179387565238
1587,1,3,8,119.9540262855133
1607,1,3,10,264.27029167757297
1629,1,3,4,0.2780668263510087
1633,1,3,10,282.7075536117317
1634,1,3,4,0.2780668263510087
1635,0,3,0,0.015530376168261719
1641,1,3,7,71.14984696636951
1649,1,3,5,0.2780667530400443
1652,0,3,0,0.0077145089062831945
1654,1,3,5,0.2780667530400443
1670,1,3,4,0.2780668263510087
1678,1,3,5,0.2780667530400443
1681,1,3,9,139.28174343979254
1682,1,3,4,0.2780668263510087
1694,1,3,5,0.27806675354222266
1695,0,3,0,0.005804577493148015
1697,0,3,0,0.012939090142017946
1698,1,3,6,140.2481574429043
1702,0,3,0,0.02810303948065624
1718,1,3,1,88.24564050852634
1730,1,3,4,0.2780668263510087
1734,0,3,0,0.005528321061741248
1737,1,3,9,229.17240912170274
1743,1,3,9,353.3621840402739
1749,1,3,4,0.2780668263510087
1758,1,3,5,0.2780667530400443
1764,1,3,5,0.2780667530400443
1770,1,3,7,75.74492870447038
1782,1,3,8,175.85476088934413
1786,1,3,1,327.64514558939874
1790,1,3,10,168.80119131188235
1794,0,3,0,0.03838054226110239
1795,1,3,9,84.36105895995323
1798,1,3,5,0.2780667530400443
1799,1,3,6,190.83847253375293
1802,1,3,5,0.2780667530400443
1820,1,3,7,68.60655720332477
1825,0,3,0,0.021082755370315204
1847,1,3,9,216.60745453477816
1853,1,3,6,129.19298417869874
1855,1,3,9,360.22867499598186
1860,1,3,9,186.84212350745153
1870,1,3,10,64.3895949657798
1887,1,3,5,0.2780667530400443
1911,1,3,4,0.2780668263510087
1916,0,3,0,0.008170235934395054
1918,1,3,1,289.2644335907421
1920,1,3,9,316.0333441894843
1930,1,3,8,169.05889578838642
1940,0,3,0,0.005689069016070651
1975,1,3,6,115.66839167119967
1977,1,3,9,207.03600471250786
1995,1,3,9,343.42285578917273
2010,1,3,8,307.4182158114028
2012,1,3,1,173.6253392650827
2019,1,3,6,238.4005006393362
2022,1,3,7,82.14043041294362
2030,1,3,1,323.83830039585376
2033,1,3,8,168.99479478798088
2035,1,3,4,0.2780668263510087
2045,0,3,0,0.024779260997394345
2046,1,3,8,188.78368055823273
2056,1,3,8,147.59831612668094
2058,1,3,3,29.5916889556565
2076,1,3,9,276.590614424143
2079,1,3,8,308.36989857706504
2081,1,3,7,76.3355623416815
2087,1,3,2,35.2375971307624
2099,1,3,3,30.20328526909242
2111,1,3,7,82.2411367499886
2120,1,3,8,190.21141600843671
2130,1,3,8,49.56279860101176
2132,1,3,7,67.76631344750041
2139,1,3,8,198.64736382308857
2141,1,3,8,300.41812431940076
2147,1,3,6,70.9592122278737
2160,1,3,4,0.2780668263510087
2167,1,3,6,173.04707815996065
2171,1,3,1,291.1933451404409
2174,1,3,9,188.808294619504
2177,0,3,0,0.01890558257976732
2186,0,3,0,0.006555203202173811
2194,1,3,8,312.7955137432005
2197,0,3,0,0.12357176633040688
2209,1,3,7,54.075750973240964
2213,1,3,9,219.25440620121952
2221,1,3,4,0.2780668263510087
2227,1,3,5,0.2780667530400443
2231,1,3,6,129.79994897864918
2234,0,3,0,0.010363509975483484
2239,1,3,9,363.0535978407106
2248,1,3,6,278.3575639461011
2263,0,3,0,0.015492009855504673
2282,1,3,9,359.64550130276785
2288,1,3,7,46.51192991731474
2290,0,3,0,0.015655100478941114
2301,1,3,5,0.2780667530400443
2319,1,3,3,11.74415613688542
2332,0,3,0,0.0058883982624801925
2348,1,3,6,89.22249497058766
2365,1,3,1,72.76948130747786
2382,1,3,9,127.36164414974904
2387,1,3,8,253.8185266588388
2407,0,3,0,0.03436421443381808
2425,1,3,5,0.2780667530400443
2427,1,3,5,0.2780667530400443
2431,1,3,3,26.45265071006154
2446,1,3,8,222.77311717107682
2451,1,3,8,163.25707942334344
2464,1,3,9,358.50714537595593
2468,1,3,9,202.65419484079993
2485,1,3,9,228.59175631059293
2497,1,3,8,189.7904066420331
2500,1,3,1,189.82984225688844
2515,1,3,9,353.61290860768116
2537,1,3,10,110.71524292849213
2540,1,3,7,55.9899203094113
2545,1,3,4,0.2780668263510087
2546,1,3,8,342.7942607870199
2556,1,3,10,205.49444032366395
2573,1,3,9,223.16194421433622
2584,1,3,9,277.2660159849388
2591,1,3,5,0.2780667530400443
2608,1,3,7,54.68811728734352
2616,1,3,5,0.2780667530400443
2618,0,3,0,0.010387405488740504
2625,0,3,0,0.0051343259979065685
2630,1,3,7,72.79801833280159
2638,1,3,10,71.64053450070037
2655,1,3,9,349.3572221614811
2668,1,3,3,28.67451141852724
2674,1,3,9,352.6524741688856
2680,1,3,5,0.2780667530400443
2686,1,3,7,68.59322210015932
2687,1,3,8,107.53377643512287
2698,1,3,8,264.44936768675643
2702,1,3,4,0.2780668263510087
2709,1,3,1,249.2331560205937
2719,1,3,8,122.04872728321445
2747,1,3,7,74.26893390426055
2751,1,3,10,93.33396248617787
2754,0,3,0,0.011619017706790748
2763,1,3,3,28.164149804780745
2768,1,3,9,294.46879444724544
2777,1,3,6,86.24478347788833
2790,1,3,9,331.9523495932816
2798,1,3,9,178.88136023922672
2799,1,3,6,148.64668859338354
2800,1,3,9,242.78714409032042
2808,1,3,9,226.04934191831228
2817,1,3,8,177.30341828421268
2838,1,3,4,0.2780668263510087
2842,1,3,7,81.76519678140353
2845,1,3,10,174.78473307066307
2848,1,3,3,27.47130970616173
2860,1,3,9,276.9689635953822
2861,1,3,6,156.4482267135392
2866,1,3,4,0.2780668263510087
2887,1,3,4,0.2780668263510087
2907,1,3,4,0.2780668263510087
2924,1,3,6,173.56031701813075
2931,1,3,10,195.1076521628585
2933,1,3,8,87.02867631784711
2948,1,3,1,165.47960781645583
2981,1,3,8,190.8994881322994
2983,1,3,7,74.12496655620299
2985,1,3,8,160.47506453238128
2986,1,3,6,198.29454825884542
2996,0,3,0,0.061664238239280085
3006,1,3,7,67.70636296817062
3012,1,3,3,30.658608598182102
3018,1,3,8,230.97202598019328
3038,0,3,0,0.007724851376479009
3041,1,3,2,195.50984635216213
3048,1,3,5,0.27806675354222266
3053,1,3,5,0.27806675354222266
3059,0,3,0,0.006532528796238299
3060,1,3,9,153.4150036191505
3067,1,3,7,81.53773363831189
3072,1,3,7,81.53815802103948
3075,1,3,7,49.55333417122237
3087,1,3,6,226.6000757999368
3091,1,3,9,314.1820175085045
3093,1,3,7,76.3464896372149
3104,1,3,9,220.0381980390652
3110,1,3,7,79.68371506424624
3111,1,3,8,157.13141267437345
3112,1,3,9,310.44843012669565
3134,1,3,4,0.2780667530400443
3141,1,3,4,0.2780668263510087
3146,1,3,1,46.78358887510645
3147,1,3,9,358.97376375914735
3153,1,3,8,106.20487512155981
3158,1,3,8,348.8887731473003
3168,0,3,0,0.006707918742347745
3169,1,3,9,112.53635396767297
3176,1,3,1,42.01358028583176
3177,1,3,7,80.21021411759033
3178,1,3,9,227.96962369652934
3186,1,3,9,318.6400329827153
3188,1,3,9,221.91758165340676
3194,1,3,6,86.45448433909314
3198,1,3,9,225.097961524179
3203,1,3,9,357.6001264916343
3204,1,3,4,0.2780668263510087
3213,1,3,8,76.53425803943215
3236,1,3,4,0.27806681123477
3239,0,3,0,0.010424281273983359
3271,1,3,9,265.0483893339343
3272,1,3,9,360.90725414380506
3286,0,3,0,0.011490675981792434
3294,1,3,7,82.11362472965956
3309,0,3,0,0.05886915505598719
3310,1,3,6,138.98173600585386
3317,1,3,9,337.3530560871486
3339,1,3,6,159.15000281261564
3343,1,3,7,79.68887963880067
3346,1,3,8,125.72192768905592
3370,1,3,7,81.06579233350477
3371,1,3,7,72.68401289274988
3396,1,3,1,272.19896198540425
3397,1,3,8,281.0728081824574
3417,1,3,5,0.2780667530400443
3426,1,3,9,223.73027719959939
3427,1,3,10,273.09607093030917
3430,1,3,4,0.2780668263510087
3442,1,3,5,0.2780667530400443
3459,1,3,9,221.38070849021167
3464,1,3,5,0.2780667530400443
3466,1,3,1,143.86199015071645
3473,1,3,3,10.818659961925661
3488,1,3,5,0.2780667530400443
3491,1,3,5,0.2780667530400443
3497,1,3,6,140.63550439359844
3512,0,3,0,0.006871739219754355
3523,0,3,0,0.011008381305870682
3524,1,3,6,260.59205027821326
3525,1,3,9,107.32213830102444
3535,1,3,9,158.92739709633543
3538,1,3,9,350.40596423877116
3564,1,3,9,196.0151614046536
3575,1,3,4,0.2780668263510087
3582,1,3,4,0.2780668263510087
3606,0,3,0,0.03010397646848546
3610,1,3,5,0.2780667530400443
3611,1,3,9,337.2222878502678
3623,0,3,0,0.006575662662715966
3636,1,3,9,342.18791857837317
3637,1,3,4,0.2780668263510087
3671,1,3,8,141.10183846565238
3677,0,3,0,0.006265494369791488
3683,1,3,1,201.3795157163829
3692,1,3,6,170.2011223515246
3699,1,3,9,201.71662142793443
3708,1,3,4,0.2780668263510087
3733,1,3,7,47.41844050206531
3740,1,3,8,337.28095676446605
3748,0,3,0,0.007485243654360729
3751,0,3,0,0.009893368514176706
3757,1,3,6,276.00647733900064
3762,1,3,1,88.2474946933018
3777,1,3,7,74.34373530859789
3786,1,3,7,78.14773695167575
3807,1,3,5,0.2780667530400443
3820,1,3,10,237.6028786469983
3846,1,3,9,223.18060234306046
3856,1,3,9,260.855851557089
3904,1,3,4,0.2780668263510087
3924,1,3,9,224.7435018182859
3935,1,3,9,359.3865072834588
3938,1,3,5,0.27806675354222266
3945,1,3,1,62.49308237438289
3947,1,3,8,262.727272252264
3950,1,3,8,147.74247509724455
3964,1,3,4,0.2780668263510087
3965,1,3,4,0.2780668263510087
3969,1,3,9,314.9499328299397
3975,1,3,3,29.047270683819164
3976,1,3,10,259.38430103976725
3980,1,3,9,226.7918736688393
3984,1,3,7,77.29405888720484
3989,1,3,8,346.30420533335615
3994,1,3,4,0.2780668263510087
3996,1,3,8,279.88394835318456
3998,1,3,9,230.34621705408327
4016,1,3,5,0.2780667530400443
4034,1,3,8,128.70170932264634
4041,0,3,0,0.016668856867069096
4049,1,3,7,43.56071345636265
4050,1,3,6,85.29132660345593
4059,0,3,0,0.013273776751586116
4066,1,3,7,28.666275758232654
4086,1,3,6,267.3991979257751
4101,0,3,0,0.03461686223612502
4111,1,3,9,207.03026604913032
4115,1,3,9,264.8347150173285
4122,1,3,7,81.69335663937466
4136,0,3,0,0.029028827533847033
4140,1,3,3,15.463634318129355
4153,0,3,0,0.01989363638937062
4154,1,3,8,261.33678260529337
4155,1,3,6,276.63351426162166
4160,1,3,9,350.1150027017405
4165,1,3,5,0.27806675354222266
4169,1,3,6,224.01333572257903
4173,1,3,4,0.2780668263510087
4174,1,3,5,0.2780667530400443
4176,1,3,7,30.293861481696474
4180,1,3,3,29.504548154564652
4184,1,3,9,223.67276148328966
4191,1,3,9,228.4370751655925
4194,1,3,5,0.2780667530400443
4195,1,3,9,358.12973469783617
4223,1,3,10,119.82696649795986
4245,0,3,0,0.041788539453300536
4248,1,3,8,318.15947972723376
4253,1,3,9,214.25233267413049
4255,1,3,9,269.6496780214705
4256,1,3,5,0.2780667530400443
4273,1,3,2,34.3453967900289
4287,1,3,4,0.2780668263510087
4302,1,3,10,150.62207242403443
4317,1,3,9,205.92542387841792
4318,1,3,8,282.52482998270744
4335,0,3,0,0.010415418113379125
4343,1,3,7,64.27018100371073
4351,1,3,7,82.47168368530804
4355,1,3,9,331.5172482980164
4361,1,3,7,81.61357675357927
4373,1,3,9,200.62714858922513
4375,1,3,8,327.98439540835585
4385,1,3,6,150.90320046087217
4389,1,3,9,169.08187487792082
4400,1,3,8,289.9352452188841
4404,1,3,9,348.2753977423867
4423,1,3,8,279.0229291911398
4431,0,3,0,0.060763401193818706
4436,1,3,9,203.73774854233258
4459,0,3,0,0.04617945614034714
4468,1,3,5,0.2780667530400443
4474,1,3,10,279.2739653733429
4484,0,3,0,0.007598136522800738
4495,1,3,4,0.2780668263510087
4502,0,3,0,0.005125662290723351
4541,1,3,1,149.4577278780424
4552,1,3,8,179.1324342326327
4553,1,3,3,22.750248736712933
4556,1,3,5,0.2780667530400443
4597,1,3,1,215.76596901371997
4624,1,3,5,0.2780667530400443
4631,0,3,0,0.007553093601542723
4651,1,3,5,0.2780667530400443
4653,1,3,9,219.01067911344538
4656,1,3,4,0.2780668263510087
4675,1,3,4,0.2780668263510087
4686,1,3,4,0.2780668263510087
4689,1,3,4,0.2780668263510087
4691,1,3,5,0.2780667530400443
4716,0,3,0,0.009082553437388122
4730,1,3,9,363.7640212939335
4760,0,3,0,0.008079939651960836
4794,1,3,10,91.81230276618163
4799,1,3,5,0.2780667530400443
4804,1,3,7,75.84520124031737
4806,1,3,10,121.90579479119991
4807,1,3,7,80.59895967158523
4817,1,3,10,87.6325773914158
4825,1,3,1,296.86408166562563
4826,1,3,1,158.05759202211703
4847,1,3,8,209.1809051420773
4850,1,3,5,0.2780667530400443
4865,0,3,0,0.010529381177067141
4879,1,3,5,0.2780667530400443
4881,1,3,9,188.9450301201114
4886,1,3,8,268.6849117765773
4889,1,3,4,0.2780668263510087
4919,0,3,0,0.007525981962761509
4925,1,3,6,236.27167627917342
4930,1,3,4,0.2780668263510087
4936,1,3,7,75.69906702701306
4942,1,3,9,263.2129461892398
4948,1,3,6,182.1508182854762
4957,1,3,4,0.2780667530400443
4959,1,3,9,297.95745007431736
4975,1,3,4,0.2780668263510087
4978,1,3,7,78.71100619305646
4982,1,3,5,0.2780667530400443
4984,1,3,8,179.02368715308648
5010,1,3,10,249.76231647989442
5024,1,3,9,326.3786153475735
5026,1,3,8,200.46560954352262
5028,1,3,9,219.3408404116315
5038,1,3,1,253.9524512530986
5039,1,3,10,266.99104484653384
5056,1,3,7,34.60572706370964
5073,1,3,4,0.2780668263510087
5074,1,3,9,150.7253153944935
5085,1,3,9,96.50539335419782
5087,1,3,8,130.54437598808525
5096,1,3,6,259.9971915014519
5097,1,3,4,0.2780668263510087
5120,0,3,0,0.008082475705395048
5128,1,3,4,0.2780668263510087
5148,1,3,10,136.47178891663688
5150,0,3,0,0.03781113646533483
5159,1,3,5,0.2780667530400443
5161,1,3,1,292.8848699687426
5172,1,3,3,13.930107612983587
5173,0,3,0,0.009007910628306701
5203,1,3,2,154.05493407331076
5210,1,3,1,58.31264570420836
5214,1,3,9,251.63181999326582
5226,0,3,0,0.017901994031325814
5227,1,3,8,88.94547754426779
5235,1,3,4,0.2780668263510087
5255,1,3,9,223.29025242555628
5260,1,3,10,74.2140721911913
5267,0,3,0,0.019717648862896796
5281,1,3,6,205.66173451627046
5286,0,3,0,0.005313831864623807
5299,1,3,6,254.43634696387923
5307,1,3,5,0.2780667530400443
5318,0,3,0,0.014183713157119872
5341,1,3,5,0.2780667530400443
5356,1,3,9,357.4965760561882
5359,1,3,6,76.12581609943071
5362,1,3,9,245.83368083571068
5372,1,3,9,333.40424896444836
5373,1,3,10,240.65908412894197
5383,1,3,9,267.8248000719288
5384,0,3,0,0.018052177970178707
5386,1,3,6,120.97150051641079
5393,0,3,0,0.011644001079361126
5400,1,3,9,189.2430516190274
5416,0,3,0,0.015100731891575691
5436,1,3,5,0.2780667530400443
5454,1,3,6,200.132049573189
5457,1,3,5,0.2780667530400443
5461,0,3,0,0.015575423369846202
5463,1,3,7,79.54864275378274
5465,1,3,4,0.2780668263510087
5487,1,3,5,0.2780667530400443
5490,1,3,7,81.15261998837599
5491,1,3,4,0.2780668263510087
5497,1,3,9,133.37263268377075
5499,0,3,0,0.012319790627907235
5514,1,3,1,305.71807269943025
5515,1,3,9,208.41241072766894
5524,1,3,4,0.2780668263510087
5535,1,3,9,213.02724998796307
5540,1,3,5,0.2780667530400443
5547,1,3,4,0.2780668263510087
5560,1,3,9,207.52225362963983
5568,1,3,4,0.2780668263510087
5595,0,3,0,0.08311447011468989
5597,1,3,4,0.2780668263510087
5613,1,3,6,144.36762969049437
5614,0,3,0,0.013786303572403817
5624,1,3,4,0.2780668263510087
5630,0,3,0,0.018201863248743434
5638,1,3,9,111.49515201167904
5646,1,3,10,113.26745332786172
5647,1,3,10,58.85325444017396
5651,1,3,7,53.70392326946783
5661,1,3,9,222.4187994752834
5680,1,3,9,199.00435326588456
5696,1,3,8,68.9824868839332
5705,1,3,9,360.04268942707944
5711,0,3,0,0.007562568423964161
5716,1,3,10,36.477842498274875
5730,1,3,1,170.2125792351733
5740,1,3,7,73.69715574491627
5752,1,3,7,69.0203203821678
5755,0,3,0,0.008832364136205655
5776,1,3,9,304.3986305556636
5782,1,3,4,0.2780668263510087
5788,0,3,0,0.00830562951109387
5792,1,3,8,305.5367288002122
5803,1,3,5,0.2780667530400443
5806,1,3,9,180.77931948553288
5822,1,3,8,84.68725216185948
5823,1,3,6,238.93836339056477
5826,0,3,0,0.006782203786321773
5834,1,3,3,24.94739004254156
5851,1,3,6,99.63617300510462
5853,1,3,7,72.86516790420295
5861,1,3,9,350.6382713655539
5862,1,3,7,54.53218643584791
5872,1,3,4,0.2780668263510087
5881,1,3,10,129.29735350618282
5897,1,3,6,211.52619223995444
5903,1,3,9,361.0104884842771
5924,1,3,5,0.2780667530400443
5931,1,3,7,77.91907863400853
5936,1,3,7,65.33493833862146
5937,1,3,10,166.3945964872208
5942,0,3,0,0.04406645270911956
5946,1,3,8,218.63289967971633
5958,1,3,4,0.2780668263510087
5965,1,3,4,0.2780668263510087
5973,1,3,10,126.96850486967651
5975,0,3,0,0.01950370348814222
5977,0,3,0,0.008003582002982223
5990,1,3,9,200.18203504768977
5992,1,3,10,143.27825501504492
6006,0,3,0,0.03192192823993061
6023,1,3,6,115.20218645914748
6028,0,3,0,0.007404989402352342
6033,1,3,8,297.81574260165155
6036,1,3,10,146.8709890712763
6038,1,3,9,123.10402839925817
6043,0,3,0,0.02407035760133908
6046,1,3,8,146.12851190052547
6049,1,3,9,161.2933883371159
6070,1,3,9,147.748528663219
6076,1,3,6,229.49593655476733
6094,1,3,1,66.67386690812545
6095,0,3,0,0.007153910938361983
6149,1,3,5,0.2780667530400443
6150,1,3,4,0.2780668263510087
6170,0,3,0,0.017852364134524838
6175,1,3,9,348.22740033184124
6177,1,3,7,70.0226403788981
6180,1,3,6,201.99208402885697
6181,1,3,9,216.98621562862857
6182,1,3,8,138.29624726715457
6192,1,3,8,174.76214904990897
6194,1,3,8,310.1432359269421
6221,0,3,0,0.007569567797271502
6238,1,3,5,0.2780667530400443
6263,0,3,0,0.009135470425170518
6279,1,3,9,191.20231168674542
6291,1,3,5,0.2780667530400443
6294,1,3,2,192.93127489453067
6314,1,3,4,0.2780668263510087
6319,1,3,9,201.4178984944224
6328,1,3,4,0.2780668263510087
6333,1,3,10,77.25052292697809
6335,1,3,7,79.1409943320739
6347,1,3,7,80.16202082310055
6377,1,3,9,249.3899887534268
6383,1,3,7,71.98595388704048
6393,1,3,5,0.2780667530400443
6432,0,3,0,0.007532014111755832
6435,1,3,7,77.18416471034433
6465,1,3,9,360.20167278471894
6468,1,3,9,315.43268614424136
6470,1,3,9,206.00557138320175
6472,0,3,0,0.010923482671802806
6485,1,3,6,147.5558957383075
6498,1,3,10,98.9838997216221
6500,0,3,0,0.005688695246318759
6502,1,3,10,272.1235930778461
6506,1,3,9,321.2975242530002
6525,0,3,0,0.010879929694907746
6543,1,3,8,191.57080170359606
6552,1,3,1,247.91462587015963
6554,1,3,10,95.09411005084398
6567,0,3,0,0.007664979169058443
6582,1,3,7,65.51141268912606
6586,1,3,4,0.2780668263510087
6600,1,3,8,179.21781266312837
6602,1,3,8,227.91863436063034
6603,1,3,7,79.62327278798966
6606,1,3,6,279.3871376184342
6620,1,3,9,203.52204001786748
6640,1,3,5,0.2780667530400443
6648,1,3,1,128.68167689308527
6653,1,3,5,0.2780667530400443
6658,1,3,3,28.474297288147817
6663,1,3,8,219.23621695417535
6669,1,3,2,158.59537715399162
6678,0,3,0,0.011837396996728257
6688,1,3,7,81.5191092107747
6697,1,3,5,0.2780667530400443
6711,1,3,6,248.9669624109934
6712,1,3,8,267.70050546959675
6734,1,3,10,142.80589810817796
6754,1,3,9,339.5310798535622
6761,1,3,5,0.2780667530400443
6762,1,3,8,199.21313171366776
6764,1,3,8,268.135255682048
6773,0,3,0,0.019823054522454163
6787,1,3,6,196.62860743702606
6803,1,3,10,182.88555001194234
6837,0,3,0,0.00890041474680104
6848,0,3,0,0.018808714362527703
6858,1,3,4,0.2780668263510087
6868,1,3,5,0.2780667530400443
6878,1,3,7,53.95856743748618
6894,1,3,8,274.85413233680094
6902,1,3,4,0.27806681123477
6929,1,3,9,350.819048872268
6944,1,3,10,122.66281201278424
6950,0,3,0,0.020541439395974834
6952,0,3,0,0.007692511632384778
6985,1,3,8,267.6986480997223
6993,1,3,7,81.4066617129924
7007,1,3,1,57.70450433823832
7009,1,3,7,81.83595594191854
7021,1,3,5,0.2780667530400443
7031,1,3,6,167.4193431981518
7052,1,3,7,80.91861746848481
7057,1,3,10,137.18230335665316
7119,1,3,9,93.56309108463212
7133,0,3,0,0.007628585366668493
7151,1,3,4,0.2780668263510087
7153,1,3,9,359.08618059517283
7175,0,3,0,0.03921366105120847
7182,1,3,5,0.2780667530400443
7187,1,3,8,106.91072028732651
7189,1,3,9,162.68974775930113
7190,1,3,6,97.74456563343172
7212,1,3,4,0.2780668263510087
7232,1,3,9,189.94124154088422
7245,1,3,8,293.4258206843572
7248,1,3,9,354.99855941472896
7250,1,3,7,75.35792932145881
7263,0,3,0,0.006615675063849837
7269,1,3,5,0.2780667530400443
7274,1,3,9,228.44754992732743
7298,1,3,8,343.7967014457061
7301,1,3,8,308.8954309372
7331,1,3,4,0.27806681123477
7339,0,3,0,0.026130558197005313
7364,1,3,8,182.38551779102133
7384,1,3,7,80.65242550368829
7386,1,3,9,325.9988792253809
7449,0,3,0,0.007516162702346882
7463,1,3,2,157.26804331426794
7479,1,3,8,102.09814868369071
7501,1,3,9,83.8024936538858
7517,1,3,8,288.26940685273905
7521,1,3,9,129.4263040412716
7522,1,3,4,0.2780668263510087
7528,0,3,0,0.009356914430820252
7531,1,3,10,160.18135135063062
7535,0,3,0,0.008055869458837314
7537,1,3,6,264.9348781391311
7544,1,3,6,64.98962928251296
7551,0,3,0,0.021407013501558114
7552,1,3,3,30.891239161740085
7573,1,3,9,205.9561908077519
7577,1,3,9,255.4764039415745
7615,1,3,9,334.8012479031038
7623,1,3,6,256.4426395550047
7646,1,3,9,357.6946603763139
7647,1,3,5,0.2780667530400443
7648,1,3,8,268.44997446925106
7665,1,3,9,333.4041834719716
7688,1,3,10,57.39258497758598
7700,1,3,1,272.1727879780241
7711,1,3,4,0.2780668263510087
7730,1,3,10,75.32067799447314
7732,1,3,1,257.43051041966066
7737,1,3,1,274.58546969753684
7746,1,3,8,174.22384202868201
7750,1,3,9,258.2777452449419
7752,1,3,8,141.18205912919575
7759,1,3,8,301.11907289713645
7774,1,3,8,179.82214854363193
7807,1,3,8,240.61557458915348
7815,1,3,7,63.568178694440846
7818,1,3,8,300.04791030005833
7852,1,3,10,213.49402244188664
7853,0,3,0,0.06134715672090733
