Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1606,1,3,10,94.7728762893053
1611,1,3,6,131.15433367842638
1624,1,3,9,106.27073901935329
1636,1,3,7,19.161752487240946
1645,1,3,4,0.2542133182056274
1646,1,3,8,81.86913109939498
1660,1,3,7,38.392155394571496
1669,1,3,9,80.45737689373992
1672,1,3,9,164.66523379685637
1677,1,3,5,0.2542132874656844
1680,1,3,4,0.2542133182056274
1691,0,3,0,0.005920404308868747
1700,1,3,6,72.97544807856029
1719,1,3,5,0.2542132856832937
1722,1,3,9,142.85041751545916
1732,1,3,4,0.2542133182056274
1760,0,3,0,0.013749882062991067
1761,1,3,4,0.2542133182056274
1766,1,3,9,101.32171476474733
1769,1,3,6,133.78706677803186
1779,1,3,9,168.4907314380092
1806,1,3,7,36.81599342119993
1814,1,3,7,37.17374530335426
1827,1,3,9,168.21367313939643
1845,1,3,9,148.8328311266643
1858,1,3,9,165.11590092054664
1861,0,3,0,0.009314743182475731
1875,1,3,8,92.75083418229539
1878,1,3,9,102.30505511327311
1881,0,3,0,0.02611262526512388
1889,0,3,0,0.006979834764528096
1896,1,3,9,75.824244326567
1908,1,3,9,167.83298524109992
1910,1,3,6,49.42546773672593
1924,1,3,7,35.640895348393755
1947,1,3,9,50.38727552966431
1959,1,3,9,159.29897555772118
1980,0,3,0,0.010141250933733565
1985,1,3,9,94.52660489463376
1990,1,3,8,88.21268946664208
1991,1,3,6,29.28022552401452
1997,1,3,7,38.27818557946126
2001,1,3,3,12.029632875542946
2003,1,3,5,0.2542132856832937
2011,1,3,7,36.25424859139804
2020,1,3,4,0.2542133182056274
2031,1,3,6,80.3023065161835
2037,1,3,6,126.96241089707901
2041,1,3,4,0.2542133182056274
2059,1,3,4,0.2542133182056274
2071,1,3,1,69.67069373321378
2084,0,3,0,0.01830097707444614
2085,1,3,6,107.31146142924014
2094,0,3,0,0.00863805593882759
2106,1,3,5,0.2542132856832937
2114,1,3,5,0.2542132856832937
2127,1,3,3,14.494311488605057
2134,1,3,8,128.39052464857883
2165,1,3,6,133.11194990300578
2166,1,3,8,42.455100072165045
2183,1,3,4,0.2542133182056274
2184,1,3,6,86.1553520940267
2187,1,3,9,138.34433244868868
2195,1,3,4,0.2542133182056274
2230,1,3,5,0.2542132856832937
2246,0,3,0,0.012347445229336996
2256,1,3,9,134.06558211560386
2259,1,3,8,85.02384485240728
2273,1,3,5,0.2542132856832937
2291,1,3,6,125.24618286867032
2297,0,3,0,0.00494570155901393
2309,1,3,10,60.31915243898301
2314,1,3,9,89.72549612749533
2320,1,3,10,181.6694853388494
2328,0,3,0,0.009773209387110689
2331,1,3,3,14.307629367986157
2334,1,3,8,57.63775047496125
2337,1,3,8,91.44663404600513
2345,0,3,0,0.009503295017815808
2351,1,3,9,100.96842555865946
2377,1,3,6,138.09861237935004
2392,1,3,3,14.6829216040641
2405,1,3,4,0.2542133182056274
2408,1,3,10,59.29706624710329
2413,1,3,1,137.5339365009209
2420,1,3,7,34.147659688272434
2443,1,3,2,97.93506324517047
2444,1,3,4,0.2542133182056274
2452,1,3,5,0.2542132856832937
2461,0,3,0,0.008038077806724176
2475,1,3,9,48.28133978972206
2478,1,3,7,37.40890692280736
2494,0,3,0,0.009954560672194421
2501,1,3,1,98.54136523498478
2517,1,3,8,140.91363317294736
2522,1,3,7,37.01051212400774
2525,1,3,6,76.66692732310511
2527,1,3,5,0.2542132856832937
2529,1,3,4,0.2542133182056274
2553,1,3,9,106.34732613531864
2562,1,3,8,91.26457007434394
2565,1,3,6,61.191079021556035
2568,1,3,1,57.396132889311396
2596,1,3,6,45.13878919200029
2602,1,3,9,136.4511220517353
2606,1,3,10,39.23132176983154
2607,1,3,10,167.20498232867277
2612,1,3,6,69.16088286338642
2623,1,3,8,59.25848113023645
2631,1,3,8,153.75500949517792
2641,1,3,10,138.95876832966874
2666,1,3,9,84.90341945028192
2672,1,3,7,33.49555446741161
2688,1,3,9,78.70144362698464
2708,1,3,5,0.2542132856832937
2710,1,3,5,0.2542132856832937
2718,1,3,5,0.2542132856832937
2725,1,3,9,154.46415290102075
2732,0,3,0,0.01322956335193621
2785,1,3,8,48.30154871404635
2811,0,3,0,0.009090886160459763
2818,1,3,6,85.55078217348658
2840,1,3,5,0.2542132856832937
2843,1,3,1,150.92160452079665
2846,1,3,1,131.10806435112733
2850,1,3,7,34.97027625976406
2892,1,3,10,68.83389806209742
2899,1,3,8,65.47868782504
2904,1,3,5,0.2542132856832937
2905,1,3,4,0.2542133182056274
2915,0,3,0,0.008326302004318812
2932,1,3,5,0.2542132856832937
2956,1,3,7,24.289316150936248
2970,1,3,7,34.18361188952105
2972,1,3,9,169.00244210512446
2976,1,3,9,80.71594665095476
2990,1,3,9,158.88682814166503
3008,1,3,10,176.27235182087955
3010,1,3,7,23.100970611380475
3031,1,3,2,81.91332655356288
3032,1,3,6,41.034810703558236
3049,1,3,7,38.28710953810494
3051,1,3,10,169.10748723736566
3068,1,3,8,38.9783312562919
3070,1,3,3,14.337994766704401
3079,1,3,9,161.9050298987504
3101,0,3,0,0.005908684185560506
3102,1,3,8,53.906381995434856
3109,1,3,10,144.1835301980187
3136,1,3,9,52.3602289309939
3140,0,3,0,0.028382514481405417
3163,1,3,8,41.172141282847356
3175,1,3,4,0.2542133182056274
3199,1,3,7,37.52158406486375
3200,1,3,7,37.60858056720778
3201,1,3,4,0.2542133182056274
3205,1,3,6,47.92425618129302
3216,1,3,8,94.51180469936698
3222,0,3,0,0.007311847645773295
3232,1,3,6,54.99879269994207
3254,1,3,10,81.87503738702291
3267,1,3,1,148.14421596558813
3273,1,3,8,88.20832458639158
3288,1,3,5,0.2542132856832937
3313,1,3,6,66.5544114806466
3316,1,3,8,57.03028108870735
3328,1,3,5,0.2542132856832937
3330,1,3,8,116.10853413081307
3336,1,3,9,103.06673833837438
3340,1,3,8,118.48565811315527
3358,1,3,1,81.946612448527
3377,1,3,7,36.90726947779924
3386,1,3,7,28.390188400637612
3389,0,3,0,0.014990977614621018
3395,1,3,9,103.88061027866753
3401,1,3,7,37.93230062835193
3413,1,3,9,166.6875289922227
3425,1,3,8,136.53237676165708
3460,1,3,7,34.74846694275949
3475,1,3,8,148.02120290044917
3480,1,3,10,191.03643003794605
3484,1,3,6,45.18517573802726
3486,1,3,9,96.27222294830793
3494,1,3,4,0.2542133182056274
3499,1,3,1,125.9874051148709
3501,0,3,0,0.00955622211553784
3505,1,3,5,0.2542132856832937
3511,1,3,8,126.08446237187133
3520,1,3,5,0.2542132856832937
3540,0,3,0,0.04867458129356864
3543,1,3,5,0.2542132856832937
3552,1,3,2,86.44366441321759
3554,1,3,6,129.73894851296754
3556,1,3,7,27.17453131461831
3565,1,3,9,167.9390722890809
3586,1,3,5,0.2542132856832937
3587,0,3,0,0.00990959936451156
3596,1,3,7,38.23292317705178
3600,1,3,1,94.1789391833028
3602,1,3,5,0.2542132856832937
3639,1,3,5,0.2542132874656844
3648,0,3,0,0.00597567332856706
3660,1,3,5,0.2542132856832937
3662,1,3,5,0.2542132856832937
3670,1,3,9,126.78326525061497
3676,1,3,9,106.15546105311535
3697,1,3,9,106.37823112685268
3705,1,3,9,138.65119455549726
3706,1,3,2,25.799568410964447
3713,1,3,4,0.2542133182056274
3714,0,3,0,0.006841472693636701
3715,1,3,6,75.34079425660707
3716,1,3,7,37.635615075944614
3717,1,3,9,104.87710271780563
3728,1,3,7,20.475738257533603
3749,1,3,5,0.2542132856832937
3758,1,3,7,35.23005220330871
3768,1,3,5,0.2542132856832937
3802,1,3,6,72.57095780385517
3809,1,3,1,147.52143691414906
3814,1,3,8,88.66787171167324
3817,1,3,6,86.20414014102623
3824,1,3,1,102.25511742409482
3838,1,3,9,141.79725352259467
3841,1,3,4,0.2542133182056274
3848,1,3,7,37.71248843516986
3851,1,3,9,146.25888754116772
3853,1,3,6,66.9561034936889
3881,1,3,5,0.2542132856832937
3886,0,3,0,0.010016400826226218
3887,1,3,6,113.71856650511563
3900,0,3,0,0.01920655443399162
3905,1,3,5,0.2542132874656844
3923,1,3,7,19.606935266839482
3948,0,3,0,0.013821845353619154
3954,1,3,6,122.47890704369881
3962,1,3,7,33.828627112191356
3981,1,3,9,166.11072213543923
4009,1,3,9,106.60221451272562
4022,1,3,6,56.99536355984554
4026,0,3,0,0.028305660488485197
4038,1,3,9,167.95648751560245
4044,1,3,7,36.77391949022564
4070,1,3,8,81.39543280297028
4080,1,3,8,94.3975276879343
4089,1,3,8,57.32513774851314
4094,1,3,6,113.34682247717424
4105,1,3,4,0.2542133182056274
4109,1,3,1,120.83899680610281
4128,1,3,10,115.06362476875896
4139,1,3,9,140.06338567616677
4171,1,3,9,115.02170969711642
4187,1,3,1,147.10269613337672
4192,1,3,7,38.0576143956904
4198,1,3,8,93.05034997646442
4229,1,3,9,164.74694627400666
4233,1,3,9,59.15418886736742
4235,1,3,7,36.56391164516359
4258,1,3,7,26.190369865099715
4272,1,3,5,0.2542132856832937
4311,1,3,8,132.15153842950846
4313,0,3,0,0.010982286808660894
4332,1,3,9,166.89355670569407
4347,1,3,9,166.55622249470824
4354,1,3,10,59.40372401081689
4356,1,3,9,127.8234975951043
4357,0,3,0,0.0112729212962886
4362,1,3,5,0.2542132856832937
4391,1,3,1,138.05601813657827
4392,1,3,9,161.16535612663785
4403,1,3,8,85.28023333875115
4408,1,3,9,155.3484348639161
4424,1,3,1,73.46658702545766
4435,1,3,7,37.9958397251412
4441,1,3,10,26.714991891959713
4448,1,3,2,96.56745428294326
4457,1,3,8,121.59014097295048
4458,1,3,9,90.64134953275583
4463,1,3,8,98.61040678361128
4477,1,3,9,76.88724326258081
4490,1,3,5,0.2542132856832937
4497,0,3,0,0.008486104366600956
4499,1,3,2,86.10002474955692
4505,1,3,4,0.2542133182056274
4530,1,3,6,40.320163804173276
4536,1,3,3,13.47217407313946
4551,1,3,10,95.56110518382799
4564,0,3,0,0.03621167970070934
4578,1,3,3,14.39778579028014
4580,1,3,8,71.73220433151874
4593,1,3,9,141.449956608067
4620,1,3,10,91.63350419245988
4632,1,3,7,34.50711669546254
4639,1,3,9,162.4725554582584
4646,1,3,4,0.2542133182056274
4658,1,3,6,93.04063297363541
4661,1,3,9,130.7326659039277
4663,1,3,10,183.93980795967366
4672,1,3,6,122.80488728429971
4673,0,3,0,0.006776362179877282
4685,1,3,8,122.4091755948581
4690,1,3,9,100.33200415160411
4693,1,3,8,88.35347956358126
4734,1,3,4,0.2542133182056274
4746,1,3,5,0.2542132856832937
4749,0,3,0,0.016645491144081696
4767,1,3,10,41.133443983622676
4777,1,3,6,65.63837805226152
4780,1,3,8,87.69453624125671
4796,1,3,7,37.52578364974321
4798,1,3,4,0.2542133182056274
4819,1,3,9,105.70686790934839
4866,0,3,0,0.0052061580766796295
4868,1,3,5,0.2542132856832937
4906,0,3,0,0.010150202855801182
4908,1,3,7,37.787048141614854
4931,1,3,9,147.62232090091152
4937,1,3,10,184.01775670285818
4940,1,3,1,142.90930092105532
4946,1,3,6,100.10581125072339
4949,1,3,4,0.2542133182056274
4962,1,3,8,75.03009909144083
4970,1,3,4,0.2542133182056274
4977,1,3,4,0.2542133182056274
4981,1,3,9,97.70107927972096
5006,1,3,4,0.2542133182056274
5014,1,3,5,0.2542132856832937
5021,1,3,7,37.880375212260766
5022,1,3,2,61.47345456749002
5043,0,3,0,0.020506138821249843
5045,1,3,4,0.2542133182056274
5046,1,3,6,74.306166872607
5064,1,3,9,168.1566345476987
5066,1,3,8,44.39107348582262
5080,0,3,0,0.008749355361342397
5098,1,3,7,35.98821495840002
5099,1,3,7,17.304440399099732
5100,0,3,0,0.03426216557199024
5111,0,3,0,0.011377127187807631
5113,1,3,4,0.2542132856832937
5129,1,3,9,106.37160412744113
5137,1,3,6,55.74066509307519
5174,1,3,8,71.78165985860782
5183,0,3,0,0.014488743361007392
5189,1,3,10,138.83447158713864
5192,1,3,9,138.21231282683527
5197,1,3,10,139.37001541887636
5204,1,3,9,63.07687253730792
5209,1,3,6,48.30698497463463
5218,0,3,0,0.016908829808611046
5220,1,3,8,90.30439780127374
5222,1,3,4,0.2542132856832937
5228,0,3,0,0.009334579134426594
5232,1,3,9,169.31884147894536
5242,1,3,9,169.19670003459103
5244,0,3,0,0.06099912319394129
5253,1,3,7,36.898225349891625
5263,1,3,9,75.09243895042461
5306,1,3,4,0.2542133182056274
5327,1,3,5,0.2542132856832937
5338,1,3,8,158.38820065939584
5342,0,3,0,0.023869276065411428
5344,1,3,6,102.44761858933839
5351,1,3,5,0.2542132856832937
5360,1,3,4,0.2542133182056274
5363,1,3,7,33.65561726877406
5388,1,3,5,0.2542132856832937
5399,1,3,9,158.35518319666284
5402,1,3,7,30.995964868859648
5411,0,3,0,0.009565128167405438
5415,1,3,7,31.362608855578397
5432,1,3,5,0.2542132856832937
5439,1,3,9,166.0040603279187
5440,1,3,8,147.2624045123848
5441,1,3,8,163.63140612715935
5445,1,3,6,76.26978803704704
5471,1,3,4,0.2542133182056274
5479,1,3,5,0.2542132856832937
5482,1,3,1,107.4420916916881
5486,1,3,7,29.03841171486752
5507,1,3,5,0.2542132856832937
5509,1,3,2,87.02900635235538
5513,1,3,7,36.30716504693082
5518,1,3,7,37.699186024420534
5532,1,3,9,127.8569837714562
5538,1,3,6,108.42944543659539
5581,1,3,9,68.4568544881873
5583,1,3,6,126.80938027118178
5593,1,3,9,143.45095059017825
5619,1,3,9,167.429042990592
5628,1,3,5,0.2542132856832937
5650,1,3,9,134.60744708655528
5657,1,3,7,35.14402668035419
5669,1,3,5,0.2542132874656844
5670,1,3,10,182.55929751267468
5677,1,3,4,0.2542132856832937
5704,1,3,9,73.86190490596918
5739,1,3,8,101.89750967639601
5745,1,3,10,180.98321734138938
5762,1,3,9,112.63703663323321
5772,1,3,10,60.24720826537557
5783,1,3,10,185.78943436214965
5796,0,3,0,0.053703364552493436
5805,1,3,9,121.94917824064946
5815,1,3,9,89.33555791695565
5818,1,3,5,0.2542132856832937
5839,1,3,1,62.02446128872546
5848,1,3,9,121.27922476138139
5850,1,3,5,0.2542132856832937
5873,1,3,9,149.2805460061342
5876,0,3,0,0.030660614604202226
5879,1,3,10,163.9132245743607
5898,1,3,6,54.58749728089644
5909,0,3,0,0.006948332283262894
5911,1,3,4,0.2542133182056274
5919,1,3,9,167.2427243540223
5922,1,3,10,174.4827112385264
5923,1,3,10,44.927460586851474
5927,1,3,8,142.69143894054037
5933,1,3,1,133.50995544888733
5943,1,3,8,148.64772571740076
5955,0,3,0,0.033408757944283045
5967,1,3,6,137.41231855678086
5998,1,3,5,0.2542132856832937
6000,0,3,0,0.005757734902679693
6007,1,3,10,184.8009030469629
6015,1,3,9,155.24169256318464
6026,1,3,5,0.2542132856832937
6042,1,3,9,75.31726700931598
6050,1,3,7,33.4211836505692
6058,0,3,0,0.01861912297412921
6064,1,3,6,70.20134223878216
6077,1,3,8,138.90821274955263
6084,1,3,9,102.29816166583994
6098,1,3,9,163.98840230902996
6101,1,3,5,0.2542132856832937
6103,1,3,3,8.805389255005911
6132,1,3,1,110.22195906595121
6133,1,3,9,143.4036359790673
6134,1,3,1,107.75999016082837
6146,1,3,8,131.36208733488428
6154,1,3,7,36.38150837258064
6190,1,3,8,138.46471603051017
6193,1,3,5,0.2542132856832937
6199,1,3,8,128.45907962652166
6210,1,3,6,60.477080088791816
6220,1,3,9,87.35612654318868
6222,1,3,8,150.8831343892576
6229,1,3,4,0.2542133182056274
6260,1,3,9,166.62236669812683
6266,1,3,1,78.81950919057627
6278,1,3,8,50.544778618588815
6284,1,3,9,105.68000436471226
6286,1,3,9,154.40195018968015
6289,1,3,3,14.24089401855598
6298,1,3,9,147.60604366409262
6320,1,3,10,180.63973315373872
6322,1,3,9,53.9305551024975
6329,1,3,7,37.40341577681251
6339,1,3,4,0.2542133182056274
6346,1,3,5,0.2542132856832937
6352,1,3,1,52.435443290707504
6371,1,3,6,82.79998618868328
6376,1,3,8,64.14180172081312
6396,1,3,2,49.60657635939087
6407,1,3,8,141.80853218335722
6410,1,3,10,188.97026417294174
6411,1,3,9,97.72729662693945
6413,1,3,2,41.80912803626259
6416,0,3,0,0.007667532958445953
6422,1,3,7,36.52068456295317
6430,1,3,7,23.95732862544412
6440,1,3,9,43.72409118514294
6445,1,3,4,0.2542133182056274
6486,1,3,8,35.54776803925218
6495,1,3,9,70.0502216871651
6496,1,3,4,0.2542133182056274
6499,0,3,0,0.009322840610802624
6503,0,3,0,0.00842280074759841
6512,1,3,7,38.234508181849904
6520,0,3,0,0.01130646784881678
6533,1,3,6,83.63932904952087
6560,0,3,0,0.007605504642202082
6574,1,3,9,99.90341524307146
6585,1,3,7,34.92858952157412
6601,0,3,0,0.010608991441909636
6607,1,3,9,123.9394127260251
6646,1,3,10,170.95659244775658
6647,1,3,8,159.71987606636264
6659,1,3,1,46.63335130140114
6662,1,3,4,0.2542133182056274
6664,1,3,9,84.12579407924206
6671,1,3,9,127.77332248226777
6676,1,3,6,79.85817934845237
6694,1,3,1,115.48773465780644
6698,1,3,6,84.82810175492946
6699,1,3,5,0.2542132856832937
6705,1,3,8,129.2699688967108
6713,1,3,5,0.2542132856832937
6731,0,3,0,0.00731676982692984
6757,1,3,4,0.2542133182056274
6759,1,3,5,0.2542132856832937
6760,1,3,6,47.156044560212244
6769,1,3,8,63.55719082255014
6775,1,3,9,104.03320443985767
6779,0,3,0,0.022371361223481077
6781,1,3,6,92.87826337851348
6791,1,3,7,36.88387100334865
6811,1,3,8,150.87114409286863
6824,0,3,0,0.014164876356194985
6825,1,3,4,0.2542133182056274
6829,1,3,5,0.2542132856832937
6845,1,3,9,130.195970067177
6856,1,3,7,24.810440269830703
6861,1,3,4,0.2542133182056274
6881,1,3,10,146.2804859797253
6884,1,3,6,135.62779022793856
6889,1,3,1,56.13965141314105
6898,1,3,8,139.35070482740895
6918,0,3,0,0.006111051295943414
6921,1,3,7,37.06751394676521
6922,1,3,8,64.5801659665472
6925,1,3,7,28.232655777390494
6940,1,3,10,27.697514646304644
6953,1,3,10,171.5324053638754
6955,1,3,9,166.63407513426685
6975,1,3,5,0.2542132856832937
6980,1,3,6,87.40551755359327
6988,1,3,9,104.09256469078288
7008,0,3,0,0.009589833405805603
7015,0,3,0,0.0106160247513331
7016,0,3,0,0.012720866753226525
7018,1,3,5,0.2542132856832937
7023,1,3,4,0.2542133182056274
7030,1,3,1,54.51656087531719
7042,1,3,9,159.18451081703043
7046,1,3,9,155.29793425648353
7061,1,3,1,41.75180086795787
7065,1,3,5,0.2542132856832937
7092,1,3,3,7.976909933951653
7103,1,3,5,0.2542132856832937
7122,1,3,9,61.0284953691542
7135,1,3,4,0.2542132856832937
7136,1,3,5,0.2542132856832937
7160,1,3,6,118.35659068165978
7161,1,3,9,45.02724661958494
7167,1,3,1,107.50723296890213
7169,1,3,9,67.41228811282689
7191,0,3,0,0.03323392857661822
7192,0,3,0,0.07238740443108277
7196,1,3,9,149.55234085618616
7219,1,3,9,162.88468774674632
7240,0,3,0,0.00650459384721835
7251,0,3,0,0.011380272004163965
7252,1,3,4,0.2542133182056274
7258,1,3,9,108.53773658207749
7267,1,3,9,105.1467977398292
7275,1,3,8,68.62582975512386
7285,0,3,0,0.05756721264210561
7290,1,3,5,0.2542132856832937
7300,1,3,9,160.9349075592686
7302,1,3,8,54.86689121707891
7304,1,3,10,61.680636558692484
7319,1,3,10,145.38476031459243
7325,1,3,10,70.2886998624696
7327,1,3,10,54.12316718807324
7333,0,3,0,0.006665711996097264
7353,1,3,4,0.2542133182056274
7354,1,3,9,103.94891989473346
7358,1,3,6,90.78000815242532
7361,1,3,9,161.05797528665738
7378,1,3,5,0.2542132856832937
7404,1,3,4,0.2542133182056274
7406,0,3,0,0.006838676835490335
7413,1,3,7,35.28444191498749
7414,1,3,4,0.2542133182056274
7425,1,3,7,31.290719213952286
7430,1,3,7,36.4909375150893
7440,0,3,0,0.015292615535878112
7447,1,3,10,65.42385872048663
7464,0,3,0,0.03949003092628668
7468,1,3,8,93.21258563586666
7473,0,3,0,0.007886442840172233
7480,1,3,1,159.73050372579655
7489,1,3,5,0.2542132874656844
7509,1,3,6,93.30828902781094
7511,1,3,8,146.8229435604289
7512,0,3,0,0.00953362454967927
7514,1,3,10,116.80979346523223
7536,1,3,9,166.987882599961
7548,0,3,0,0.01094649602731969
7553,1,3,9,101.30562413226632
7567,1,3,4,0.2542133182056274
7589,1,3,9,162.47007223011923
7591,1,3,6,102.03840794911156
7614,1,3,6,82.24906284230052
7616,1,3,9,49.24839968318981
7626,1,3,10,129.45961813094465
7631,1,3,6,84.69675863474136
7641,1,3,10,45.70024488688387
7666,1,3,10,53.0274622337663
7679,1,3,5,0.2542132856832937
7683,1,3,7,29.322365719316245
7689,0,3,0,0.011923998680051036
7691,1,3,9,168.36483421131348
7697,0,3,0,0.009758106732501232
7721,1,3,5,0.2542132856832937
7738,1,3,6,120.38234991830079
7741,1,3,9,168.1746638271739
7743,1,3,9,49.13839228041015
7748,1,3,6,118.03220553564299
7769,1,3,9,96.53505470497299
7770,1,3,7,37.51493366450404
7773,1,3,8,130.62132710055164
7776,1,3,4,0.2542133182056274
7794,1,3,9,80.07825092129364
7800,1,3,7,38.19055547298493
7811,0,3,0,0.04776844737658943
7817,1,3,6,87.14644073842517
7856,0,3,0,0.007278147688512317
7863,1,3,9,166.72361946522724
7900,1,3,8,75.4134919530872
7903,0,3,0,0.014756907725554262
7914,1,3,9,74.47986238185312
7917,1,3,3,9.580173229182613
7929,1,3,8,97.66346408969407
7949,1,3,4,0.2542133182056274
7952,1,3,4,0.2542133182056274
7960,1,3,4,0.2542133182056274
