Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1935,0,3,0,0.02211512382251982
1941,0,3,0,0.011911105901549522
1950,1,3,9,116.00344190813585
1954,0,3,0,0.012584430606527164
1969,1,3,8,114.4180767629778
1974,0,3,0,0.006958368559453088
1976,1,3,1,80.20392612268404
1988,1,3,9,181.74999133006992
1993,1,3,9,112.94857900229012
2000,0,3,0,0.013565075729007947
2009,0,3,0,0.006960891176556391
2029,1,3,5,0.2636766838637537
2060,1,3,9,182.89280998387673
2065,1,3,9,179.80222254171673
2093,1,3,5,0.2636766838637537
2096,1,3,5,0.2636766838637537
2097,1,3,8,91.48869782410125
2102,1,3,7,30.90405876310577
2108,1,3,8,116.62272751400599
2113,1,3,10,109.14578877050158
2123,0,3,0,0.01078436897391448
2148,1,3,9,114.83227012695565
2157,1,3,5,0.2636766838637537
2179,1,3,9,110.54826127269727
2180,1,3,10,63.07582319118354
2181,0,3,0,0.010401176048692805
2193,1,3,6,136.2786316915719
2196,1,3,9,110.38799657223507
2202,1,3,3,15.735383509456012
2206,1,3,10,128.89759135116978
2211,1,3,10,44.42742687136657
2233,1,3,9,120.83932484763413
2237,1,3,9,150.32626037623453
2241,1,3,10,50.3970218324488
2272,1,3,2,92.32159722229797
2303,1,3,9,184.19842237577075
2305,1,3,8,154.958778396382
2307,1,3,5,0.2636766838637537
2310,1,3,8,76.05988013304578
2333,1,3,5,0.2636766838637537
2343,1,3,8,135.84182472121327
2357,0,3,0,0.014188844045865484
2361,1,3,9,91.42001539633446
2363,1,3,1,83.56042673961328
2378,1,3,9,80.55897656837297
2384,1,3,1,166.25402727766962
2411,1,3,10,178.74659985667708
2415,1,3,4,0.2636767274915949
2422,1,3,3,14.904875897203036
2432,1,3,4,0.2636766960414937
2433,1,3,4,0.2636767274915949
2442,1,3,5,0.2636766838637537
2450,1,3,5,0.2636766838637537
2455,1,3,10,40.336810184249
2456,1,3,6,120.3186258647203
2463,1,3,9,183.65066164641078
2481,1,3,2,73.78305663228278
2483,1,3,1,161.43137088783178
2514,1,3,1,131.21561670276364
2531,1,3,2,97.52382670121513
2588,1,3,9,73.49430995497306
2603,0,3,0,0.025392649316257798
2613,1,3,9,55.807178334840536
2628,1,3,9,110.52951420001305
2648,1,3,9,47.85173990000365
2651,0,3,0,0.012594100669808308
2660,1,3,6,71.28317893997871
2662,1,3,4,0.2636767274915949
2664,1,3,5,0.2636766838637537
2670,0,3,0,0.023923542090695173
2671,1,3,9,155.4168556268018
2673,1,3,7,39.09028200383286
2681,0,3,0,0.013156574986883432
2741,1,3,1,61.793641578004646
2749,1,3,2,102.96730589442858
2753,1,3,9,175.59383841004106
2772,1,3,9,138.96708422488592
2782,1,3,1,168.00748860420032
2787,0,3,0,0.010504475297687723
2795,1,3,10,42.83484860355871
2804,1,3,9,78.36573992534397
2813,1,3,1,166.4349170747497
2815,1,3,4,0.2636767274915949
2821,1,3,10,36.208550009291116
2822,1,3,6,72.79284660353721
2823,1,3,9,114.09105560669062
2826,0,3,0,0.012868201535025825
2839,1,3,9,126.47454045694556
2852,1,3,3,7.714668062304742
2854,1,3,5,0.2636766838637537
2855,1,3,9,178.94833916473888
2858,1,3,9,179.1261721726573
2862,1,3,4,0.2636767274915949
2879,1,3,9,115.7629042592932
2893,1,3,8,164.53643466110873
2900,1,3,9,182.71218600844074
2908,1,3,1,76.7155597199559
2913,1,3,7,41.58844904697455
2922,1,3,7,41.582681804901156
2927,1,3,7,36.64325054908244
2930,1,3,5,0.2636766838637537
2937,0,3,0,0.009313570560467012
2939,1,3,2,95.71010359676102
2953,1,3,1,88.73122903194081
2966,1,3,8,31.03442241118082
2967,1,3,9,78.33172603170853
2968,1,3,5,0.2636766838637537
2973,1,3,6,122.83697529414475
2980,1,3,4,0.2636767274915949
2987,1,3,7,41.3452517917967
3002,0,3,0,0.00904398763482021
3007,0,3,0,0.022488816212299124
3014,0,3,0,0.03838244430744677
3023,1,3,9,51.10682115524239
3063,0,3,0,0.026100500088498253
3083,1,3,8,76.37466187499855
3086,1,3,8,95.65798169592713
3088,1,3,3,15.86202486738755
3098,1,3,8,92.94367825457036
3099,1,3,8,97.9877575046587
3117,1,3,3,14.129951494526393
3130,1,3,9,166.1041099861114
3155,1,3,8,156.90774254067924
3171,1,3,6,142.63269524631315
3179,0,3,0,0.024545768267341724
3197,0,3,0,0.022238870922196903
3209,1,3,7,31.941930270354245
3219,1,3,7,20.36446188048273
3225,1,3,5,0.2636766838637537
3231,1,3,5,0.2636766838637537
3244,0,3,0,0.011915293998333014
3262,1,3,9,110.84406978903856
3264,1,3,9,178.2138506732325
3265,1,3,2,106.59015080037257
3266,1,3,9,173.8972101965244
3281,1,3,1,99.41964484577964
3287,1,3,9,165.03658498383646
3293,1,3,4,0.2636767274915949
3300,1,3,1,168.3028941751579
3312,1,3,9,113.45256391844887
3325,0,3,0,0.007804926352330579
3347,1,3,9,78.77783023317869
3353,1,3,10,150.84342620184125
3355,1,3,9,174.49162813912392
3360,0,3,0,0.015275293503074475
3364,1,3,6,99.24539733044136
3372,1,3,6,145.3470809468481
3384,1,3,4,0.2636767274915949
3405,1,3,6,138.15176721761827
3408,1,3,5,0.2636766838637537
3410,1,3,8,153.32636659236266
3436,1,3,8,40.4010338889098
3441,1,3,1,30.021228112233004
3453,1,3,6,91.2142867108189
3472,1,3,6,116.07774495245492
3498,1,3,4,0.2636767274915949
3507,1,3,1,122.69481462590925
3519,1,3,5,0.2636766838637537
3531,1,3,4,0.2636767274915949
3570,1,3,4,0.2636767274915949
3571,1,3,6,72.9863854492112
3588,1,3,10,147.7502230451898
3605,1,3,10,136.22162850735083
3607,1,3,6,90.02908727477865
3612,1,3,7,39.85169143170813
3622,1,3,6,97.50107160876011
3624,1,3,8,136.88098697187178
3627,1,3,9,172.28572766639545
3631,1,3,6,137.56830840780543
3643,1,3,5,0.2636766838637537
3652,0,3,0,0.009491667732389387
3655,1,3,2,75.27862157117023
3665,1,3,7,40.309393269554185
3674,1,3,5,0.2636766838637537
3682,0,3,0,0.008155451239714779
3686,1,3,10,143.70088601919616
3711,1,3,6,27.717983949282328
3747,1,3,7,38.380298913684705
3760,1,3,1,153.80273439718883
3772,1,3,5,0.2636766838637537
3776,1,3,8,158.95299270081674
3779,0,3,0,0.017966778555744276
3787,0,3,0,0.02282527425948201
3790,1,3,8,85.29786892902756
3798,1,3,10,31.563311164999803
3815,1,3,5,0.2636766838637537
3819,1,3,10,141.92052649622133
3825,1,3,8,92.27352419435537
3839,1,3,9,102.74338820305371
3843,0,3,0,0.01594379683066988
3854,1,3,4,0.2636767274915949
3861,1,3,9,114.55907488808573
3864,0,3,0,0.009863567261153722
3870,1,3,8,79.02170049030636
3873,1,3,2,35.988054870132395
3877,1,3,9,81.84834172589444
3879,1,3,9,110.89423142347809
3882,1,3,8,141.87519351595708
3888,1,3,10,77.99007710612202
3891,1,3,6,98.09979510141417
3899,1,3,6,149.77439675811016
3901,1,3,6,95.04133548700698
3907,1,3,9,178.26974992658566
3920,0,3,0,0.014173567597819558
3944,1,3,4,0.2636767274915949
3959,1,3,2,76.00492743004517
3966,1,3,8,102.34423179435024
3977,1,3,4,0.2636767274915949
3990,1,3,2,98.94506657760513
4001,1,3,6,132.59722967432927
4032,1,3,9,111.5090854365886
4039,1,3,8,99.39327104197407
4058,1,3,2,106.22292526390906
4067,1,3,5,0.2636766838637537
4075,1,3,9,112.81523771408695
4081,0,3,0,0.017973439187329323
4087,1,3,9,138.99839244580681
4116,1,3,5,0.2636766838637537
4120,1,3,9,113.41744147661545
4126,1,3,10,165.26124286049225
4151,1,3,4,0.2636767274915949
4159,0,3,0,0.010815380929427104
4167,1,3,10,65.63304270939298
4178,1,3,10,177.18634309917888
4189,0,3,0,0.00777242699084295
4209,1,3,6,83.71349988621199
4215,1,3,3,8.800603220624131
4217,1,3,9,151.166147661721
4219,1,3,8,110.60018421462463
4227,1,3,3,14.63798484556121
4239,1,3,1,54.59037933186514
4251,0,3,0,0.011285089427304258
4260,1,3,5,0.2636766838637537
4268,1,3,7,39.072922335447544
4274,1,3,8,84.79910835982923
4290,0,3,0,0.006952077165257873
4301,1,3,8,136.517602013808
4310,1,3,9,63.4569607184824
4314,1,3,5,0.2636766838637537
4321,1,3,9,159.82311495865918
4341,0,3,0,0.0235227645377346
4348,1,3,5,0.2636766672803746
4386,1,3,10,183.15757570322728
4387,1,3,5,0.2636766838637537
4388,1,3,9,174.18013070495508
4394,0,3,0,0.010938399584203524
4396,1,3,6,90.63307853575559
4414,0,3,0,0.015811843300137803
4443,1,3,8,96.89141630297776
4454,1,3,4,0.2636767274915949
4464,1,3,10,134.5577211101086
4470,0,3,0,0.028573431853722603
4481,1,3,10,104.19667258326568
4501,1,3,9,115.04684967159382
4513,1,3,2,46.92747579817684
4516,1,3,4,0.2636767274915949
4532,1,3,10,57.54505023417514
4554,1,3,10,112.26220401725102
4557,1,3,5,0.2636766838637537
4590,1,3,7,30.241815748573927
4591,1,3,4,0.2636767274915949
4605,1,3,7,38.5901653656413
4607,0,3,0,0.041112148555376954
4608,1,3,6,85.32622876651294
4614,1,3,8,45.26913985539759
4615,0,3,0,0.017942636585827995
4616,1,3,9,73.03960676244533
4618,1,3,1,46.020512737020425
4621,1,3,5,0.2636766838637537
4648,1,3,7,41.29835547821031
4660,1,3,6,85.82461847045757
4667,1,3,6,150.04646316421545
4670,1,3,5,0.2636766672803746
4683,1,3,1,110.62177530999396
4692,1,3,9,115.11334802566319
4695,0,3,0,0.01608236877729384
4719,1,3,8,62.32334863019247
4726,1,3,7,41.741597872683016
4733,1,3,10,32.168606442919426
4770,1,3,1,134.9227336314199
4782,1,3,9,123.32906957701903
4787,1,3,7,38.584394685241016
4792,1,3,5,0.2636766838637537
4808,1,3,7,41.05215255071851
4809,0,3,0,0.008937173386160685
4811,1,3,4,0.2636767274915949
4838,1,3,6,47.91668760468477
4855,1,3,5,0.2636766838637537
4857,0,3,0,0.02084575993847338
4860,1,3,9,130.41678930550316
4878,1,3,7,16.52153164509814
4894,1,3,3,15.524159072947093
4898,1,3,7,38.159772342404445
4920,1,3,9,115.32739296930407
4921,1,3,9,69.24030658673347
4929,1,3,1,155.33452712076345
4939,1,3,7,40.51097324538758
4941,1,3,8,52.13300879030231
4972,1,3,8,135.49240637962876
4992,1,3,7,39.28246055965594
4999,1,3,5,0.2636766838637537
5013,1,3,6,133.0670709649433
5017,1,3,7,35.08813026824198
5034,1,3,9,160.63185226152717
5035,0,3,0,0.012526149093172574
5052,1,3,9,174.17706284461758
5068,1,3,7,41.11838807490374
5084,1,3,2,39.62786433612226
5101,1,3,9,111.0481225806415
5118,1,3,7,40.067450057678926
5126,1,3,6,89.67609784166719
5130,1,3,9,116.57622800765763
5139,1,3,5,0.2636766838637537
5142,0,3,0,0.009871062849723075
5151,1,3,6,148.30949324306505
5154,1,3,9,159.54721428706358
5157,1,3,8,79.91310808825786
5163,1,3,6,65.38269508083118
5175,1,3,9,101.94656955337202
5182,1,3,9,96.85927100412351
5202,0,3,0,0.023156686192615253
5208,1,3,2,95.24088977659677
5211,1,3,4,0.2636767274915949
5257,0,3,0,0.020497870443184813
5259,1,3,9,86.63242442676213
5293,1,3,2,92.89517041336667
5301,0,3,0,0.017084882087528525
5302,1,3,8,158.6623542489616
5315,1,3,7,41.055631761599706
5323,1,3,7,24.146176825077724
5329,1,3,10,53.468054893454415
5331,1,3,9,184.42869521735855
5333,1,3,8,45.05092587232268
5336,1,3,5,0.2636766838637537
5340,1,3,6,95.17252025256929
5377,0,3,0,0.013491061706266608
5378,1,3,4,0.2636766960414937
5380,1,3,5,0.2636766672803746
5382,1,3,6,71.14578793136641
5431,1,3,10,55.54276792687641
5464,1,3,8,79.05558726238581
5466,0,3,0,0.014414064327907823
5473,1,3,7,38.642707029651525
5478,1,3,8,157.96964410089967
5504,1,3,9,105.63474200999912
5505,1,3,4,0.2636767274915949
5528,1,3,9,181.92954562267184
5539,0,3,0,0.014989304512730646
5543,1,3,2,47.661783613700486
5554,1,3,3,15.177753287346007
5557,1,3,9,112.97606519857652
5558,1,3,9,113.00714584477885
5600,1,3,6,94.29025971664872
5608,1,3,9,66.44729883884504
5622,1,3,9,143.98586836436948
5629,1,3,9,116.0241099461938
5632,1,3,10,99.44196992920557
5637,1,3,7,34.14812985594741
5658,1,3,7,36.43979173944961
5662,0,3,0,0.007570787244856089
5665,1,3,9,175.1690993928581
5684,1,3,7,17.244493804837056
5688,1,3,9,176.62540594544683
5692,1,3,9,173.229718787477
5709,1,3,7,26.604731404727538
5714,1,3,8,62.99543694402072
5715,1,3,4,0.2636767274915949
5717,1,3,6,131.91771128244744
5718,1,3,4,0.2636766960414937
5733,1,3,9,80.82955798079583
5743,0,3,0,0.018132535604573993
5754,0,3,0,0.015424832628815544
5757,1,3,5,0.2636766838637537
5777,1,3,9,96.03313149750255
5785,0,3,0,0.014257338695342708
5786,1,3,9,172.42027770938046
5829,1,3,1,172.9759148789025
5846,0,3,0,0.03990459790796832
5849,1,3,1,71.96719936056755
5871,1,3,8,133.3531055109173
5878,1,3,9,156.74517101091124
5904,1,3,5,0.2636766838637537
5910,1,3,6,60.89056801508432
5948,1,3,9,115.26009462428699
5962,1,3,6,123.37778864585933
5969,1,3,8,126.1115846410055
5976,1,3,10,158.31702536926426
5979,0,3,0,0.012408870225219835
5980,1,3,9,125.17254055146442
5981,1,3,7,38.58198125200706
5988,1,3,1,131.35627818348217
5989,1,3,8,82.14388586611327
5994,1,3,8,93.75185121973719
5996,1,3,4,0.2636767274915949
6003,1,3,9,104.62452950606969
6005,1,3,3,15.050840908407528
6018,1,3,9,111.0791843907091
6057,0,3,0,0.00933307365342369
6071,1,3,1,47.2634568753287
6082,1,3,1,28.265375384483832
6088,1,3,3,10.727908941321521
6102,1,3,9,165.94544623038078
6104,1,3,5,0.2636766838637537
6124,1,3,6,99.63572843335224
6125,1,3,8,43.49411441924707
6128,1,3,7,39.08663635626557
6135,0,3,0,0.009035610928807294
6138,1,3,1,150.06330402510076
6148,1,3,9,87.37436564796194
6166,1,3,9,175.86541255012048
6167,1,3,5,0.2636766838637537
6176,0,3,0,0.0076401947238136795
6178,1,3,4,0.2636767274915949
6187,1,3,7,42.02457760963675
6189,1,3,9,80.26437298315469
6195,1,3,5,0.2636766838637537
6214,1,3,9,172.35730056006207
6227,1,3,9,179.7944807028839
6234,1,3,7,41.60182880034749
6246,1,3,10,30.96987743438462
6254,1,3,9,176.50271386719578
6268,1,3,8,152.37837072516587
6270,1,3,7,41.2865472888917
6287,1,3,5,0.2636766838637537
6296,1,3,9,181.7037188634962
6299,1,3,6,57.745111516924545
6324,1,3,4,0.2636767274915949
6327,1,3,5,0.2636766838637537
6330,1,3,7,36.82310622008969
6331,1,3,8,151.35026215351908
6336,1,3,9,146.55621070993112
6362,0,3,0,0.00703930704827461
6368,1,3,7,41.650807568769864
6384,1,3,6,59.285932403625225
6389,1,3,8,64.15725289433878
6392,1,3,4,0.2636767274915949
6403,0,3,0,0.013412615131543978
6409,1,3,5,0.2636766838637537
6415,1,3,8,100.68155808782055
6419,1,3,7,39.15049994484582
6423,1,3,10,74.56695149488537
6444,0,3,0,0.007394074391162301
6473,0,3,0,0.02088635764967434
6483,0,3,0,0.0219928717732353
6488,0,3,0,0.017683207092947312
6492,1,3,1,94.27799045450466
6507,1,3,7,41.60764784645678
6516,1,3,8,95.75120077828234
6517,1,3,9,67.42870300009291
6518,1,3,9,167.15638782715658
6521,1,3,8,97.89675983894878
6535,0,3,0,0.022281531407165173
6544,1,3,9,166.71050433414817
6553,1,3,7,41.62744246769691
6570,1,3,8,135.43858153825184
6605,1,3,9,140.33961825727903
6631,1,3,5,0.2636766838637537
6639,1,3,9,183.73727904916868
6652,1,3,7,35.59324195644071
6656,1,3,4,0.2636767274915949
6667,0,3,0,0.010021845181844033
6672,1,3,6,88.64461987788188
6700,1,3,5,0.2636766838637537
6702,1,3,10,109.86625250593117
6703,1,3,3,13.049655367315314
6709,1,3,9,178.87691136179748
6720,1,3,9,181.57826327523708
6729,1,3,1,52.99790380589643
6750,1,3,7,42.03474988536154
6770,1,3,9,98.58459217936756
6774,0,3,0,0.05783971808298998
6789,1,3,8,31.06582860127486
6810,1,3,5,0.2636766838637537
6855,1,3,6,118.69853109177859
6857,0,3,0,0.009218906903319998
6885,1,3,8,30.56080799558102
6886,1,3,7,26.060217685519696
6899,1,3,6,91.90174812650116
6909,1,3,9,182.3207882792823
6927,1,3,6,129.13783685401026
6930,1,3,3,15.48631164560349
6931,1,3,6,149.21854560208195
6936,1,3,5,0.2636766838637537
6939,1,3,10,77.81549974107533
6945,1,3,10,23.626702026311317
6970,1,3,4,0.2636767274915949
6991,1,3,8,69.7572474114928
6997,1,3,4,0.2636767274915949
7002,1,3,6,88.52581216861994
7003,1,3,9,161.7932825397209
7006,0,3,0,0.008914670508279827
7020,1,3,4,0.2636767274915949
7022,1,3,10,43.72609504576004
7029,1,3,9,183.4202352800782
7032,1,3,4,0.2636767274915949
7035,1,3,9,182.8388144043734
7040,1,3,9,156.71920777748895
7049,1,3,9,102.59066215858455
7055,1,3,6,79.94762217405723
7056,1,3,5,0.2636766838637537
7075,1,3,5,0.2636766838637537
7077,1,3,9,116.19898191163277
7089,1,3,6,92.49579529537068
7127,1,3,9,175.05758439909687
7139,0,3,0,0.0706074451545032
7150,1,3,8,51.82855231509886
7156,1,3,5,0.2636766838637537
7166,1,3,9,125.552134064155
7168,1,3,4,0.2636767274915949
7183,1,3,10,72.573750680139
7194,1,3,5,0.2636766838637537
7207,1,3,9,86.71209097549232
7229,1,3,3,12.963327843964558
7244,1,3,9,76.14717974972467
7256,1,3,7,38.17729297390897
7264,1,3,10,49.20949118087859
7278,1,3,8,78.31242895726925
7299,1,3,5,0.2636766838637537
7303,1,3,9,146.1608645521394
7314,0,3,0,0.00991270585261919
7318,1,3,6,104.4689687236884
7321,1,3,7,35.14163654530459
7330,1,3,5,0.2636766838637537
7336,1,3,7,40.34688273408377
7345,1,3,6,57.36597528225108
7357,1,3,4,0.2636767274915949
7362,1,3,10,46.586155126676864
7366,1,3,5,0.2636766838637537
7368,1,3,9,164.658770342193
7379,1,3,2,87.61963373502323
7391,1,3,1,129.06864974811864
7409,1,3,9,165.63005106142614
7431,1,3,9,114.69518463011997
7454,1,3,6,111.23377883708591
7483,1,3,9,66.5816259507967
7484,1,3,2,52.09110464875987
7493,1,3,5,0.2636766838637537
7499,0,3,0,0.010187335654789026
7515,1,3,9,63.24656618095006
7516,1,3,10,31.61666624016615
7523,1,3,7,16.309040052853405
7534,1,3,9,119.8594865748034
7541,1,3,4,0.2636767274915949
7570,1,3,6,60.570662393552944
7593,1,3,6,91.57660484203582
7595,1,3,4,0.2636767274915949
7597,1,3,5,0.2636766838637537
7603,0,3,0,0.01276813915517537
7625,1,3,1,155.77078610419866
7637,1,3,9,70.80291480081327
7638,1,3,10,49.613444259340724
7645,1,3,6,102.71591739543683
7652,0,3,0,0.019796336358417984
7657,1,3,9,160.0908814929623
7675,1,3,5,0.2636766838637537
7690,0,3,0,0.006990954288698364
7695,1,3,9,103.21235271593021
7696,1,3,1,90.27566259761439
7703,1,3,7,40.28585487924216
7718,1,3,4,0.2636767274915949
7719,0,3,0,0.013475081247528345
7727,1,3,5,0.2636766672803746
7733,1,3,8,177.24261110413443
7745,1,3,9,104.85793156653887
7747,1,3,2,61.213954951854085
7749,1,3,3,15.842258805107933
7779,0,3,0,0.011761474127482059
7784,1,3,10,108.8043053365992
7797,1,3,5,0.2636766838637537
7803,0,3,0,0.020860844868516203
7816,0,3,0,0.03542223001577618
7826,1,3,3,15.34374781448672
7837,0,3,0,0.018209636929076057
7841,1,3,5,0.2636766838637537
7844,0,3,0,0.013952158188552673
7846,1,3,9,149.76598499114897
7854,0,3,0,0.010605826283781252
7864,1,3,9,115.46560783850713
7882,0,3,0,0.009153967116831106
7886,1,3,6,108.14993501254345
7891,1,3,8,155.84179245402404
7892,0,3,0,0.00911995117270592
7913,1,3,10,56.9202107200286
7936,1,3,8,102.16010803420052
7939,1,3,8,115.19385115320388
7950,1,3,9,158.1579019251417
7999,1,3,6,110.37792742814004
8003,1,3,7,22.3731662333855
8032,1,3,4,0.2636767274915949
8035,1,3,9,111.84347909068413
8061,1,3,9,75.18825411814102
8076,0,3,0,0.028500914213049868
8085,1,3,1,94.95731554066114
8089,0,3,0,0.007825247535002657
8096,1,3,7,36.32096834570431
8097,1,3,9,174.46436643577792
8104,0,3,0,0.010470108720971179
8109,0,3,0,0.033894586104369476
8131,1,3,6,63.180302959910705
8137,1,3,10,172.87532170553473
8139,1,3,6,145.18001465760705
8160,0,3,0,0.011913413473086425
8172,1,3,3,14.963114682849215
8180,1,3,1,155.1499646186777
8184,0,3,0,0.010616953663809192
8188,1,3,5,0.2636766838637537
8202,1,3,7,35.61958352792788
8214,1,3,5,0.2636766838637537
8215,1,3,1,143.81473525431372
8219,1,3,6,123.28978209270194
8223,1,3,10,106.32113215892537
8227,1,3,5,0.2636766838637537
8231,1,3,10,77.38502702632962
8246,1,3,9,67.20636838081994
8265,1,3,9,113.34886667501858
8292,1,3,8,114.27538411831082
8307,1,3,1,141.53514915518375
8312,1,3,1,143.2941740043557
8348,1,3,9,180.52812759949992
8355,1,3,9,69.93542720374946
8364,1,3,7,23.60170689334238
8388,1,3,5,0.2636766838637537
8404,1,3,5,0.2636766838637537
8410,1,3,8,177.00588015822225
8420,1,3,9,175.6721918119513
8443,1,3,4,0.2636766960414937
8453,1,3,10,72.58974632617874
8463,1,3,10,178.64661941027794
8484,1,3,4,0.2636767274915949
8490,1,3,2,92.81855718374457
8498,1,3,1,158.57173274838885
8503,0,3,0,0.010992757285065555
8511,1,3,10,30.875745232818474
8524,1,3,2,34.33264684876766
8531,0,3,0,0.014549563459990936
8537,1,3,9,66.17717182982648
