Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2661,1,5,9,15.538010037918994
2671,1,5,8,30.985341385830633
2685,0,5,0,0.02992774901062991
2688,1,5,8,32.28633843661376
2690,1,5,8,10.954257661446313
2710,1,5,4,0.12551638967106268
2720,1,5,10,5.983411322796834
2721,0,5,0,0.017847513112745784
2724,1,5,4,0.12551638967106268
2751,1,5,10,8.60430375986034
2777,1,5,7,20.744756641000105
2782,1,5,8,26.609205605061156
2795,1,5,1,82.5713841942907
2818,1,5,9,49.3374866109519
2828,1,5,10,40.70561386978253
2846,1,5,6,27.479181762660424
2849,0,5,0,0.014899190908005958
2860,1,5,9,39.00784189577772
2862,0,5,0,0.01654641812699184
2875,0,5,0,0.02229982606514399
2886,1,5,6,22.358901334209172
2894,1,5,9,39.42263621328135
2897,1,5,10,43.93716622583034
2923,1,5,5,0.12551636056046975
2933,1,5,5,0.12551636056046975
2970,1,5,8,28.74558647755644
2974,1,5,1,57.30539782823855
2975,1,5,7,20.470279553915802
2986,1,5,8,30.899622860226636
2988,1,5,4,0.12551638967106268
3008,1,5,10,48.22795970189395
3010,1,5,3,8.651289223974555
3022,0,5,0,0.047143508080104445
3032,1,5,4,0.12551638967106268
3034,1,5,9,44.11155203104386
3056,1,5,3,4.637103539368019
3065,1,5,8,13.748939622162085
3066,1,5,1,25.975822349478097
3069,1,5,10,49.583834176222794
3084,1,5,4,0.12551638967106268
3090,1,5,8,15.009498093097655
3102,1,5,7,20.440148465922313
3104,1,5,1,65.848721581156
3106,1,5,7,16.74734420665857
3110,1,5,5,0.12551636056046975
3118,1,5,9,33.87671514661787
3123,1,5,3,4.693286322968549
3142,1,5,10,24.308740808983625
3148,1,5,4,0.12551638967106268
3155,1,5,7,15.8302550700956
3166,1,5,6,16.180026752571624
3176,1,5,10,28.057733220186563
3182,0,5,0,0.01094682060573389
3207,1,5,7,20.77653514133449
3213,1,5,7,16.204183822562747
3216,1,5,9,32.24973681849653
3232,1,5,3,3.3372181345709633
3237,1,5,1,33.7598157905351
3239,1,5,4,0.12551638967106268
3295,1,5,9,39.807674376386636
3302,1,5,9,48.68854534151773
3303,1,5,6,10.812312749663224
3318,1,5,10,14.117292037439405
3320,1,5,10,15.629938800832031
3328,1,5,9,49.80523345248928
3352,1,5,4,0.12551638967106268
3374,1,5,6,22.088527563918667
3379,1,5,8,32.05268994247145
3380,1,5,7,20.06573965857424
3410,1,5,6,35.88465237942872
3413,1,5,9,26.21806404897973
3429,1,5,10,22.41612592562093
3437,1,5,1,70.482117549231
3443,1,5,8,10.415061569392858
3446,1,5,4,0.12551638967106268
3448,1,5,9,48.43625842942696
3450,1,5,9,43.633060775220684
3451,1,5,9,36.072471413672865
3461,1,5,10,9.044210077658203
3479,1,5,9,39.76380605965351
3520,1,5,9,33.63543289473198
3534,1,5,10,34.381672323266855
3539,1,5,3,8.71120422731671
3555,1,5,9,40.134486219333944
3565,0,5,0,0.014131729545798196
3596,1,5,5,0.12551638096605572
3603,1,5,7,12.828878389826492
3605,1,5,9,33.51943816076757
3616,1,5,5,0.12551636056046975
3620,1,5,8,10.280043024513544
3628,1,5,10,16.630370982721402
3649,1,5,4,0.12551638967106268
3656,1,5,3,5.024305132062065
3658,1,5,10,47.6103810995383
3679,0,5,0,0.025431607314258
3684,1,5,9,45.17370018273117
3696,1,5,7,16.552119000961127
3697,1,5,4,0.12551638967106268
3717,1,5,4,0.12551638967106268
3757,1,5,4,0.12551638967106268
3780,1,5,9,39.629859226089096
3790,1,5,5,0.12551636056046975
3791,1,5,10,13.596287473326523
3807,1,5,8,10.667270807053647
3823,1,5,6,18.59216966709213
3826,0,5,0,0.01760047666559936
3828,1,5,1,78.25353687851738
3829,0,5,0,0.021130975522990526
3843,1,5,9,30.12307569321565
3848,1,5,6,26.852461252987872
3855,0,5,0,0.021380257652525308
3861,0,5,0,0.02046444604517866
3862,1,5,9,5.514730073652515
3863,1,5,9,23.932155336677585
3868,1,5,9,46.62032742097835
3869,1,5,4,0.12551638967106268
3872,1,5,10,42.298304386146384
3888,1,5,9,49.63512084939573
3900,1,5,10,25.78910317686453
3916,1,5,7,17.45633306533448
3928,1,5,6,35.894958366513805
3936,1,5,8,11.14569647060667
3939,1,5,7,20.281284235789997
3944,1,5,4,0.12551638967106268
3952,1,5,7,18.7139286457054
3961,1,5,4,0.12551638967106268
3977,1,5,10,27.38669592954546
3981,1,5,9,37.63745024320817
4000,1,5,10,22.20072915354207
4005,1,5,8,15.499520870867617
4010,1,5,6,22.980727433020192
4030,1,5,4,0.12551638967106268
4034,1,5,4,0.12551638967106268
4035,1,5,6,24.86606636627788
4036,1,5,6,27.660962775844062
4040,1,5,7,20.63486395539584
4047,1,5,3,7.46866475825578
4056,1,5,7,18.984623083972465
4069,1,5,5,0.12551636056046975
4074,1,5,6,30.11283644168726
4091,1,5,4,0.12551638967106268
4099,1,5,6,13.414485915616362
4119,1,5,4,0.12551638967106268
4129,1,5,7,20.048007292903126
4132,1,5,1,41.18823043439172
4140,1,5,4,0.12551638967106268
4144,1,5,1,66.92951248429158
4147,1,5,4,0.12551638967106268
4148,1,5,7,20.688215607598536
4151,1,5,7,20.73521093055203
4156,1,5,7,4.76872330224368
4159,1,5,7,17.01089023788914
4176,1,5,8,35.0152680255931
4199,1,5,4,0.12551638967106268
4202,1,5,4,0.12551638967106268
4216,1,5,9,49.46466403912463
4220,1,5,9,22.04283787823084
4234,1,5,4,0.12551638967106268
4235,0,5,0,0.028770630299335825
4257,1,5,1,82.25024593536794
4258,1,5,9,8.388381375422828
4259,1,5,7,19.422736800136672
4264,1,5,9,49.528066426371694
4279,1,5,9,42.389784736214125
4285,1,5,9,31.99207894129339
4310,1,5,4,0.12551638967106268
4317,1,5,1,41.89605054893156
4326,1,5,7,10.189213823460134
4328,1,5,2,45.68447836662826
4343,0,5,0,0.019348329894717214
4346,1,5,9,25.46076367945334
4347,1,5,7,18.417022309666027
4364,1,5,2,36.018994476435765
4371,0,5,0,0.015698114600538056
4393,1,5,3,7.252177748222498
4396,1,5,7,20.712823123698854
4403,0,5,0,0.06022263200743758
4411,1,5,9,40.01873478624896
4421,1,5,6,28.171574796781346
4426,1,5,10,45.650611006900355
4441,1,5,8,25.852906305965025
4459,1,5,10,41.06291665168885
4486,1,5,10,23.497129319138715
4491,1,5,6,21.629049476695627
4494,1,5,10,43.8478496600019
4506,1,5,10,20.863787913570786
4507,1,5,2,43.02972618936973
4511,1,5,4,0.12551638967106268
4533,1,5,5,0.12551636056046975
4549,1,5,6,32.15862669182491
4550,1,5,4,0.12551638967106268
4554,1,5,5,0.12551636056046975
4642,1,5,2,44.727721255263404
4659,1,5,9,40.100234902463136
4671,1,5,8,39.57489268118435
4675,1,5,3,7.4640743467024375
4681,1,5,9,45.11736115874053
4686,1,5,6,33.21227437443048
4692,1,5,5,0.12551636056046975
4697,1,5,4,0.12551638967106268
4713,1,5,5,0.12551636056046975
4729,1,5,1,67.53131265169955
4730,1,5,9,49.21893192748888
4736,0,5,0,0.015408559508628543
4739,1,5,5,0.12551636056046975
4742,1,5,9,47.02179663412832
4764,1,5,5,0.12551636056046975
4765,1,5,6,28.920502388928423
4793,0,5,0,0.032866217916732644
4799,1,5,7,18.40708088110832
4821,0,5,0,0.013792802488679198
4858,1,5,10,25.965315294444384
4880,1,5,5,0.12551636056046975
4882,0,5,0,0.014334660223276724
4898,0,5,0,0.0498974014596388
4908,1,5,10,41.54504373544429
4909,0,5,0,0.042631018703909215
4924,1,5,7,11.487119447253576
4943,1,5,9,39.829498530131985
4946,1,5,7,7.26972411385572
4965,1,5,2,38.3277682460301
4966,0,5,0,0.011678785716811748
4972,1,5,6,16.735222379803123
4994,1,5,5,0.12551636056046975
4998,1,5,8,31.789621152598823
5021,1,5,4,0.12551638967106268
5031,1,5,9,18.48600289383025
5033,1,5,5,0.12551636056046975
5034,1,5,3,8.846208743471797
5045,1,5,3,4.438345615682081
5080,0,5,0,0.019886681423207528
5114,1,5,4,0.12551638967106268
5130,1,5,5,0.12551636056046975
5135,0,5,0,0.018185522840367244
5149,1,5,5,0.12551636056046975
5157,1,5,1,29.324294667862773
5162,1,5,9,22.470503077428823
5188,1,5,5,0.12551636056046975
5196,1,5,4,0.12551638967106268
5207,1,5,5,0.12551636056046975
5214,1,5,2,21.312635560986944
5221,1,5,3,5.041101196520395
5252,1,5,10,23.817062159710215
5258,1,5,9,12.721637895893535
5271,1,5,3,8.5003465297807
5279,1,5,6,11.107680165634834
5311,1,5,9,39.680007218050534
5336,1,5,5,0.12551636056046975
5343,0,5,0,0.0385530791608966
5350,1,5,5,0.12551636056046975
5380,1,5,8,27.34618587570372
5384,0,5,0,0.06744006555151132
5390,1,5,8,29.876888365320443
5394,1,5,7,17.682623713777698
5396,1,5,7,20.151523265458476
5419,0,5,0,0.022575567135897114
5420,1,5,7,17.720555496541756
5422,1,5,6,29.305236749642493
5439,1,5,4,0.12551638967106268
5451,1,5,6,20.642042055622206
5466,1,5,7,6.609424342596478
5467,1,5,5,0.12551636056046975
5468,1,5,7,20.40229257957587
5482,1,5,4,0.12551638967106268
5493,1,5,5,0.12551636056046975
5500,0,5,0,0.028231699244258415
5501,1,5,4,0.12551638967106268
5504,1,5,3,8.564295505563816
5519,1,5,5,0.12551636056046975
5542,1,5,9,39.732502194640325
5559,0,5,0,0.044826875357729674
5566,1,5,9,47.411396201279274
5587,1,5,6,34.2716061476499
5613,0,5,0,0.01745528397619878
5624,1,5,4,0.12551638967106268
5638,1,5,5,0.12551636056046975
5681,1,5,9,49.53851301012328
5703,1,5,5,0.12551638096605572
5738,1,5,5,0.12551638096605572
5742,1,5,8,25.10938749191981
5766,1,5,9,28.622192733058487
5769,1,5,7,20.945063245060172
5771,1,5,3,3.7610868782473403
5785,1,5,7,17.411810383728483
5797,1,5,10,43.10803615708718
5804,1,5,5,0.12551636056046975
5807,1,5,9,39.409639374488165
5813,1,5,6,15.178337573716155
5815,1,5,4,0.12551638967106268
5836,1,5,2,52.759496365958825
5883,1,5,9,49.178993234468614
5900,0,5,0,0.015710719270845323
5903,1,5,4,0.12551638967106268
5906,1,5,4,0.12551638967106268
5916,1,5,9,39.23213626345911
5918,1,5,3,3.544649749360273
5931,1,5,6,27.281284833459235
5977,1,5,5,0.12551636056046975
5987,1,5,8,21.171017012106567
5994,1,5,9,34.855650314446066
5996,1,5,7,16.92108078932405
6002,1,5,10,24.14869582427255
6017,1,5,3,2.6263719258963873
6042,1,5,3,7.116304430740717
6043,1,5,9,35.17179650136032
6051,1,5,4,0.12551638967106268
6054,1,5,3,8.128928827441923
6066,1,5,7,18.40201159771948
6090,1,5,5,0.12551636056046975
6104,1,5,6,26.061666530428887
6116,1,5,4,0.1255163883487804
6148,1,5,5,0.12551636056046975
6152,1,5,5,0.12551636056046975
6158,1,5,4,0.12551638967106268
6165,1,5,1,71.2388076379348
6174,1,5,6,13.539160565248181
6179,1,5,7,15.78781567131804
6187,1,5,7,18.181773896168647
6192,0,5,0,0.012486581123153258
6193,1,5,5,0.12551636056046975
6210,1,5,9,40.041767790897985
6216,1,5,9,34.8424717760041
6239,1,5,5,0.12551636056046975
6240,0,5,0,0.035943361803962195
6242,1,5,10,14.768167218547097
6246,1,5,4,0.12551638967106268
6247,1,5,4,0.12551638967106268
6265,1,5,3,8.326131658030828
6274,1,5,9,28.57784564165094
6309,1,5,4,0.12551638967106268
6335,1,5,4,0.12551638967106268
6342,1,5,1,37.16499580059068
6344,0,5,0,0.019511805590984116
6377,0,5,0,0.01364957742615508
6380,1,5,10,27.152653293451536
6387,1,5,9,20.854723683591327
6391,1,5,9,36.20266796382449
6398,1,5,7,11.933834951722044
6426,1,5,4,0.12551638967106268
6442,1,5,5,0.12551636056046975
6446,1,5,5,0.12551636056046975
6458,1,5,6,29.413394050377427
6481,1,5,5,0.12551638096605572
6508,0,5,0,0.015181610881098123
6509,1,5,1,80.49518406680184
6540,1,5,9,49.25667613379743
6543,1,5,7,14.368165073574591
6577,1,5,1,68.56437299495289
6580,1,5,7,7.3414224722138
6605,1,5,9,40.79320981701866
6625,1,5,5,0.12551636056046975
6641,1,5,7,18.998877422894598
6644,1,5,1,27.66302107612715
6651,1,5,1,75.75089945381431
6658,1,5,6,21.84963810068281
6669,1,5,8,21.945737838934356
6695,1,5,1,76.91905262646901
6698,1,5,5,0.12551636056046975
6701,1,5,9,40.84370329098728
6719,1,5,5,0.12551636056046975
6743,0,5,0,0.042390047648614884
6746,1,5,7,15.468789288146567
6752,1,5,7,16.23618198618929
6764,1,5,9,49.34546873516747
6789,1,5,9,44.01170103655608
6801,1,5,6,31.85761192400597
6802,1,5,9,48.868683454505735
6806,1,5,8,34.28520285213109
6810,1,5,1,37.28392676161897
6814,1,5,10,22.53195850925418
6848,1,5,6,8.165306289282565
6879,1,5,4,0.12551638967106268
6892,1,5,4,0.12551638967106268
6898,1,5,6,36.985025140678324
6899,1,5,1,75.91274347052531
6903,1,5,4,0.12551638967106268
6907,1,5,10,18.969233742710202
6926,1,5,1,38.59646146736702
6940,1,5,3,3.6833344084044675
6947,1,5,4,0.12551638967106268
6951,1,5,5,0.12551636056046975
6956,0,5,0,0.018341010982558803
6962,1,5,5,0.12551636056046975
6971,1,5,8,18.18618145890154
6976,1,5,5,0.12551636056046975
6984,1,5,5,0.12551636056046975
6997,1,5,3,8.988155417633171
7015,1,5,10,27.849607027477376
7019,1,5,10,24.706244881644253
7027,1,5,6,25.216897750648684
7043,1,5,4,0.12551638967106268
7061,1,5,1,34.309524421693745
7075,0,5,0,0.036504476268603814
7081,1,5,3,7.270731662336023
7086,1,5,9,49.00040929875239
7093,0,5,0,0.08223042685357072
7101,1,5,8,29.17596965274518
7102,1,5,5,0.12551636056046975
7108,1,5,1,72.43201124609014
7113,1,5,8,27.135403138624746
7120,0,5,0,0.04992444007697666
7121,1,5,8,29.855503921272287
7128,1,5,9,39.42183501841783
7147,1,5,5,0.12551636056046975
7162,1,5,7,18.38652671867911
7164,1,5,7,19.824499826217828
7193,1,5,9,17.865008250147785
7199,1,5,9,39.889786258624596
7205,1,5,6,10.644463205109655
7228,1,5,3,4.344173201476917
7261,1,5,7,19.379159047975826
7267,1,5,5,0.12551636056046975
7268,0,5,0,0.014688394575064875
7270,1,5,6,34.308539050945924
7278,1,5,4,0.12551638967106268
7279,1,5,5,0.12551636056046975
7280,1,5,6,29.499522683566475
7282,1,5,4,0.12551638967106268
7322,1,5,4,0.12551638967106268
7327,1,5,4,0.12551638967106268
7335,1,5,9,37.1666471216598
7343,1,5,1,48.835403433002334
7346,1,5,4,0.12551638967106268
7350,1,5,10,34.91782975121356
7356,1,5,1,82.14946922999415
7365,1,5,1,62.639836750056965
7376,1,5,2,56.345897473241294
7378,1,5,9,48.911860001439905
7389,1,5,7,15.436012896106993
7395,1,5,9,48.88593409991764
7415,0,5,0,0.015045399707062491
7426,1,5,9,43.40489362555033
7435,1,5,5,0.12551636056046975
7439,1,5,8,27.811640282181234
7444,1,5,8,34.01132601399766
7450,1,5,9,25.644066281191712
7485,1,5,4,0.12551638967106268
7497,1,5,5,0.12551638096605572
7519,1,5,7,19.549062581392636
7531,1,5,3,7.319879218699128
7549,1,5,7,20.551665108784487
7558,1,5,10,27.282306709054524
7571,1,5,5,0.12551636056046975
7572,1,5,7,19.660768297645852
7575,1,5,10,5.8920090862578975
7580,1,5,5,0.12551636056046975
7595,1,5,6,35.55599458038693
7641,1,5,2,48.223953915406305
7648,1,5,9,18.151841272625788
7650,1,5,10,24.74262901339841
7653,1,5,9,27.060745895328843
7664,1,5,4,0.12551638967106268
7677,1,5,2,55.10558057329299
7708,1,5,9,39.41880638555484
7722,1,5,5,0.12551636056046975
7724,1,5,9,34.8765387008969
7727,1,5,3,8.808062344062154
7740,1,5,9,39.11122197193507
7743,1,5,5,0.12551636056046975
7746,1,5,9,49.54493485125404
7750,0,5,0,0.042027290912662975
7760,1,5,6,37.12096760219982
7764,1,5,7,20.60849797507387
7765,1,5,8,33.829219074205234
7776,1,5,5,0.12551636056046975
7780,1,5,8,33.3305121373194
7795,1,5,8,25.41710007936811
7808,1,5,7,20.830104805193393
7809,1,5,4,0.12551638967106268
7825,0,5,0,0.013238083663383596
7831,1,5,7,20.533177848579832
7836,1,5,10,19.37911081749047
7847,1,5,4,0.12551638967106268
7860,1,5,9,48.93899481275324
7866,1,5,9,38.25152503556728
7892,1,5,9,34.8100087709961
7912,1,5,9,46.153720633150726
7958,1,5,9,38.87537911752617
7960,1,5,7,19.979491392997623
7961,0,5,0,0.014043030255175804
7962,1,5,6,27.85964422309963
7963,1,5,4,0.12551638967106268
7975,1,5,6,29.481215644595572
7987,1,5,4,0.12551638967106268
7994,1,5,10,21.47492256104961
8002,0,5,0,0.013188930526128817
8005,1,5,4,0.12551638967106268
8018,0,5,0,0.06614207874826655
8028,1,5,4,0.12551638967106268
8032,1,5,3,8.719138966884868
8044,1,5,4,0.12551638967106268
8052,1,5,7,9.801220001411032
8055,1,5,6,36.49395610075296
8058,1,5,2,28.40057982965855
8059,1,5,9,38.87635072595818
8061,1,5,5,0.12551636056046975
8062,1,5,9,39.849039467835674
8078,1,5,9,49.63606226522796
8079,1,5,5,0.12551636056046975
8089,1,5,7,20.451859293609708
8098,1,5,5,0.12551636056046975
8104,1,5,9,39.79641283885203
8130,1,5,9,40.07919690429286
8134,1,5,8,24.460461042630048
8148,1,5,9,27.256822985423497
8152,1,5,10,51.686580596081285
8170,1,5,8,32.306090976730125
8174,1,5,4,0.12551638967106268
8184,1,5,1,42.05098743424208
8185,1,5,7,17.736641636099595
8186,1,5,9,18.00568125889921
8195,1,5,7,10.067885529222833
8216,1,5,9,26.037465165800526
8249,1,5,8,29.85820257320815
8256,1,5,8,34.73816380413984
8260,1,5,10,21.955168462802114
8271,1,5,9,18.601472225739013
8272,1,5,6,35.651165500405284
8326,1,5,5,0.12551636056046975
8328,1,5,4,0.12551638967106268
8343,1,5,9,35.27897299142426
8355,1,5,5,0.12551636056046975
8356,1,5,10,39.19958715577861
8359,1,5,7,19.747267846065668
8365,1,5,9,20.5020742078269
8370,1,5,4,0.12551638967106268
8371,0,5,0,0.0760509592719998
8380,1,5,5,0.12551636056046975
8427,1,5,4,0.12551638967106268
8437,1,5,7,18.448363744511248
8440,0,5,0,0.0722861941145159
8454,1,5,9,46.68853471744295
8457,1,5,10,17.006717554180188
8461,0,5,0,0.012360120994422788
8463,0,5,0,0.014685285392919132
8477,1,5,6,33.31794580414417
8523,1,5,7,20.594778617948588
8533,1,5,9,29.40878745705162
8536,1,5,4,0.12551638967106268
8575,1,5,5,0.12551636056046975
8613,1,5,9,37.66776246208572
8624,1,5,9,17.392673810814596
8627,1,5,6,22.855566314651952
