Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2162,1,5,1,40.24448472602431
2170,1,5,6,15.679065055161582
2172,1,5,5,0.07873139357511998
2173,1,5,7,8.524697168779221
2183,1,5,8,32.002068442826776
2185,1,5,9,41.56984346399306
2211,1,5,9,52.961840141591836
2212,1,5,6,26.1361474004578
2230,1,5,1,55.626017518143215
2231,1,5,1,80.62316920302959
2232,1,5,9,52.80105532529693
2235,1,5,2,59.051730988925016
2239,1,5,4,0.0787314055040282
2249,0,5,0,0.02766654131046058
2264,0,5,0,0.013733911673171085
2265,1,5,4,0.07873140070328585
2271,1,5,7,16.067425760129762
2273,1,5,9,26.577293729273723
2278,1,5,4,0.07873140070328585
2280,1,5,4,0.07873140070328585
2288,1,5,8,27.628269516677918
2325,1,5,2,58.74094061637493
2331,1,5,4,0.07873140070328585
2333,1,5,4,0.07873140070328585
2340,1,5,4,0.07873140070328585
2361,1,5,5,0.07873139357511998
2368,1,5,9,52.655458439633904
2373,1,5,5,0.07873139357511998
2375,1,5,9,51.971045519403596
2383,1,5,7,21.975761035534056
2385,1,5,7,15.118364210424268
2391,1,5,4,0.07873140070328585
2395,1,5,9,42.2952439922601
2399,1,5,7,21.969222906708527
2430,1,5,10,50.73083496570936
2444,1,5,4,0.07873140070328585
2457,1,5,4,0.07873140070328585
2467,1,5,4,0.07873140070328585
2468,1,5,9,30.883672867691832
2469,0,5,0,0.01542286568807636
2475,0,5,0,0.024785809371750258
2477,1,5,9,39.61626619575291
2480,1,5,9,42.421143900826614
2481,1,5,4,0.07873140070328585
2483,1,5,7,18.37420578979961
2485,1,5,1,52.66520362705239
2491,1,5,1,69.29104762852457
2497,1,5,9,42.377580089112286
2500,1,5,8,33.042832380938385
2512,1,5,8,21.777769848067532
2514,0,5,0,0.01490821327350517
2518,0,5,0,0.014632362328694283
2532,1,5,9,42.03394281309226
2535,1,5,6,11.695477980704409
2540,1,5,5,0.07873139357511998
2543,0,5,0,0.012375543637234816
2548,1,5,8,31.627162269090032
2561,1,5,3,7.867652089174309
2565,1,5,6,32.573711118028115
2578,1,5,5,0.07873139357511998
2586,1,5,5,0.07873139357511998
2624,1,5,3,9.050415011557435
2656,1,5,8,29.583741526359827
2665,1,5,10,44.0658650224991
2689,1,5,9,27.764332301115004
2693,1,5,5,0.07873139357511998
2714,1,5,9,41.883071587676376
2716,1,5,4,0.07873140070328585
2754,1,5,3,9.144092677656488
2756,1,5,6,24.530810488058616
2774,0,5,0,0.02365704298591842
2787,0,5,0,0.032107222725833044
2807,1,5,9,19.870306333628346
2819,1,5,3,9.286334651590064
2821,1,5,5,0.07873139357511998
2824,1,5,9,34.01196492907601
2829,1,5,10,25.88309235712075
2832,1,5,7,17.641702589395358
2836,1,5,10,8.765243050418908
2853,1,5,8,23.681118136168678
2855,1,5,7,21.629660088901076
2859,1,5,3,7.672955761985184
2864,1,5,1,70.04380684773992
2865,1,5,4,0.07873140070328585
2878,1,5,1,68.8436683216832
2888,1,5,3,9.464700094222009
2890,0,5,0,0.01581017841670734
2896,0,5,0,0.014512306711242253
2898,1,5,5,0.07873139357511998
2899,1,5,9,42.52790304545367
2906,1,5,5,0.07873139357511998
2946,1,5,7,19.108135688279425
2956,1,5,1,69.374421270621
2960,1,5,1,69.1732614755674
2961,1,5,6,7.312971384865916
2977,1,5,7,5.147111951267798
2992,1,5,9,43.3466485370813
3006,1,5,2,55.38161269654715
3016,1,5,9,35.03656565280708
3019,1,5,9,52.843780490281084
3021,1,5,4,0.07873140070328585
3029,0,5,0,0.04729028704468227
3035,0,5,0,0.06477862467440863
3043,1,5,10,25.854102217903932
3050,1,5,3,9.181030610955498
3059,1,5,8,33.38890380473399
3060,1,5,9,28.62798396679377
3081,1,5,9,42.56539424864205
3083,0,5,0,0.03394847721787694
3086,1,5,9,26.979589336296854
3099,1,5,4,0.07873140070328585
3113,1,5,8,28.384153420729447
3130,1,5,7,21.11258646688715
3134,1,5,8,31.837500696227366
3138,1,5,2,45.3501600980473
3144,1,5,9,24.270763395627917
3158,1,5,5,0.07873139357511998
3159,1,5,7,21.953283763108146
3169,1,5,9,43.51610305784823
3172,1,5,5,0.07873139357511998
3179,1,5,5,0.07873139357511998
3181,1,5,9,52.413317685567364
3185,1,5,6,28.977427711035116
3189,0,5,0,0.04528779018384645
3197,1,5,10,29.42875521619134
3204,1,5,5,0.07873139357511998
3205,1,5,9,52.02741850547195
3210,1,5,10,36.63408429003907
3211,1,5,9,37.69952423549539
3219,1,5,7,21.3211297076508
3236,1,5,9,24.794520561669632
3245,1,5,6,25.796141866479417
3246,1,5,8,35.30587358656376
3251,1,5,4,0.07873140070328585
3276,1,5,9,52.358694346453966
3284,1,5,2,55.63905622565607
3288,1,5,1,86.00987703908051
3289,1,5,7,5.498246913566447
3291,1,5,4,0.07873140070328585
3293,1,5,2,63.30586106594828
3301,1,5,1,37.649444403336936
3305,1,5,7,21.509586765151973
3319,0,5,0,0.018599518390623574
3335,1,5,7,20.54805116561552
3339,1,5,8,17.319934285385028
3343,1,5,8,29.438039860448427
3350,1,5,8,30.31222135563572
3381,1,5,9,50.44076594079482
3382,1,5,4,0.07873140070328585
3389,0,5,0,0.04577895928981525
3395,1,5,9,38.23449177877884
3398,1,5,4,0.07873140070328585
3400,1,5,1,69.46164444484066
3404,1,5,5,0.07873139357511998
3415,1,5,8,19.518332721756877
3419,1,5,6,12.797624260032185
3422,1,5,5,0.07873139357511998
3427,1,5,8,31.300551241987975
3439,0,5,0,0.0362559967075899
3469,1,5,4,0.07873140070328585
3490,1,5,5,0.07873139357511998
3498,1,5,4,0.07873140070328585
3516,1,5,4,0.07873140070328585
3518,1,5,9,42.20052703287442
3527,1,5,5,0.07873139357511998
3545,1,5,9,52.240621158808324
3562,1,5,4,0.07873140070328585
3582,1,5,8,38.81025882324463
3584,1,5,10,33.80258164576104
3590,0,5,0,0.027935742322763083
3594,1,5,7,14.855773009732385
3597,0,5,0,0.013523806626348209
3613,1,5,9,52.83640840969411
3650,1,5,6,10.078664509963213
3660,1,5,6,38.41952918052208
3667,1,5,3,9.54742770985319
3677,1,5,6,25.799848394798307
3692,1,5,9,36.00053224837911
3694,1,5,5,0.07873139357511998
3702,0,5,0,0.03046286957328659
3714,1,5,7,22.075486837912575
3740,1,5,6,26.424608969125735
3750,1,5,10,11.292026051152318
3762,1,5,1,58.80694674110118
3767,1,5,4,0.07873140070328585
3772,1,5,7,22.11264559595884
3783,1,5,1,48.752936831996436
3784,1,5,4,0.07873140070328585
3785,1,5,5,0.07873139357511998
3794,1,5,4,0.07873140070328585
3799,1,5,4,0.07873140070328585
3800,1,5,6,25.743463490817515
3810,1,5,8,40.20342956315087
3834,1,5,9,41.27820688679352
3844,1,5,1,60.541018773028185
3845,1,5,4,0.07873140070328585
3847,1,5,3,9.55406313209265
3856,1,5,9,41.76837497952025
3897,1,5,9,30.710437989753487
3914,1,5,4,0.07873140070328585
3920,0,5,0,0.024862964418907108
3947,0,5,0,0.04573790405194055
3962,1,5,7,22.16266815076208
3972,1,5,10,23.52903042763999
3974,0,5,0,0.01568045994300161
3994,1,5,10,46.84618818914744
3995,1,5,7,21.855070359220946
4011,1,5,9,42.77391230420379
4012,0,5,0,0.023834290918730825
4026,0,5,0,0.01482178743413879
4031,1,5,7,16.801037397542846
4038,1,5,5,0.07873139357511998
4053,1,5,5,0.07873139357511998
4059,1,5,9,52.26812901794193
4085,1,5,9,52.91566335348017
4087,1,5,9,30.430500196744433
4109,1,5,7,7.20766772158115
4110,1,5,9,16.31018870242172
4120,1,5,5,0.07873139357511998
4135,1,5,7,13.290847207712755
4145,1,5,1,45.695966026973274
4150,1,5,10,27.599896662489012
4153,1,5,9,49.432200928851316
4171,1,5,9,30.831276289971207
4174,1,5,5,0.07873139357511998
4194,1,5,4,0.07873140070328585
4198,1,5,9,39.60319060939888
4206,1,5,9,42.39833055488626
4227,1,5,9,24.962937572029237
4228,1,5,9,36.09518831510809
4232,1,5,5,0.07873139357511998
4239,1,5,9,37.08995834209456
4240,0,5,0,0.019140557688133983
4241,1,5,9,41.811689213577786
4245,1,5,8,27.893993469859275
4249,1,5,4,0.07873140070328585
4260,1,5,1,64.53418432374706
4299,1,5,9,18.931965269125012
4304,1,5,9,52.20820418744018
4324,1,5,10,41.53955144077424
4348,1,5,9,43.26512206105487
4351,0,5,0,0.026041109369102797
4353,1,5,10,16.55882204959617
4359,1,5,8,42.22019735719713
4360,1,5,7,14.200856578815038
4366,1,5,5,0.07873139357511998
4367,1,5,4,0.07873140070328585
4369,0,5,0,0.05343939380355476
4377,1,5,5,0.07873139357511998
4383,1,5,7,19.071581321087915
4414,0,5,0,0.016220117191127176
4422,1,5,5,0.07873139357511998
4442,1,5,8,24.57585774369217
4461,1,5,4,0.07873140070328585
4464,1,5,6,38.69783145690019
4470,1,5,10,49.07755880144132
4482,1,5,4,0.07873140070328585
4487,1,5,1,31.727631807882098
4495,1,5,6,36.20668319681956
4502,1,5,7,21.144404630461963
4508,1,5,4,0.07873140070328585
4555,1,5,6,31.551099416190254
4558,1,5,1,84.0178812710173
4559,1,5,7,22.195573418919924
4566,1,5,7,21.406229590610227
4567,1,5,5,0.07873139357511998
4578,1,5,4,0.07873140070328585
4582,1,5,2,61.73722724506054
4583,1,5,7,22.145009861466217
4596,0,5,0,0.02576520186716216
4627,1,5,4,0.07873140070328585
4628,1,5,7,21.99148091941346
4643,1,5,5,0.07873139357511998
4644,1,5,6,37.25530407784687
4649,1,5,9,52.16101220528322
4655,1,5,9,52.29167330007169
4661,1,5,10,29.66619668398419
4662,1,5,2,31.82878648430124
4664,1,5,9,16.2893239935275
4673,0,5,0,0.027978094683448827
4678,1,5,5,0.07873139357511998
4680,1,5,5,0.07873139357511998
4688,0,5,0,0.02316908629566643
4695,1,5,5,0.07873139357511998
4701,0,5,0,0.1055034542649441
4708,1,5,7,14.559632937544317
4712,1,5,10,50.1197759036574
4723,1,5,6,39.372966438864324
4743,0,5,0,0.03598846035279201
4767,1,5,10,44.567687454703446
4772,1,5,5,0.07873139357511998
4775,1,5,7,20.99995736008054
4784,1,5,8,28.475276880056946
4786,1,5,9,46.3625808486781
4792,1,5,4,0.07873140070328585
4806,1,5,7,19.649452189753028
4823,1,5,10,52.391670007704434
4825,1,5,10,24.486289075430854
4826,1,5,4,0.07873140070328585
4829,1,5,10,50.44085887420362
4837,1,5,8,36.80286866084663
4840,0,5,0,0.0427933899535357
4850,1,5,6,32.742283670847385
4856,1,5,1,36.29626285271815
4865,1,5,5,0.07873139357511998
4881,1,5,9,51.900178604568445
4891,0,5,0,0.01792272477748418
4896,1,5,1,45.61406964183966
4901,1,5,4,0.07873140070328585
4907,1,5,9,49.70160859495219
4917,1,5,5,0.07873139357511998
4919,1,5,9,52.102949787732804
4921,1,5,4,0.07873140070328585
4930,1,5,6,23.486780300518543
4939,1,5,8,28.813132912921525
4944,1,5,4,0.07873140070328585
4973,1,5,9,49.552946500027666
4980,1,5,7,19.75220264221822
4986,0,5,0,0.026912300854916204
4996,1,5,4,0.07873140070328585
5004,1,5,9,52.38074475012015
5050,1,5,8,40.058667772111086
5054,1,5,9,27.00994275180472
5078,1,5,6,18.621610883999026
5086,1,5,1,67.35427314729384
5091,1,5,3,6.802369003545558
5093,1,5,4,0.07873140070328585
5099,0,5,0,0.012140412370075746
5104,1,5,3,9.270818194711865
5128,1,5,4,0.07873140070328585
5133,1,5,9,42.076140062979526
5144,1,5,7,18.508672079893447
5151,1,5,3,9.41825564053399
5160,1,5,9,37.674323127765284
5171,1,5,10,44.32816077354237
5181,1,5,4,0.07873140070328585
5189,1,5,5,0.07873139357511998
5198,1,5,1,59.314621808879814
5208,1,5,7,21.547483321576763
5216,1,5,9,35.69701007280934
5220,1,5,2,23.479302334369226
5226,1,5,4,0.07873140070328585
5238,1,5,8,17.415698106894986
5246,1,5,4,0.07873140070328585
5280,1,5,1,82.46330278327005
5288,1,5,1,73.12403673627045
5293,1,5,7,22.07558738433119
5296,0,5,0,0.01683541137489038
5304,1,5,8,23.855724316119336
5318,1,5,6,23.415348105984364
5330,0,5,0,0.01413535277344879
5332,1,5,4,0.07873140070328585
5345,1,5,8,28.071235234646423
5362,1,5,8,33.36470791845579
5370,1,5,7,15.787124535502448
5402,1,5,4,0.07873140070328585
5406,0,5,0,0.05781422543864976
5416,1,5,5,0.07873139357511998
5421,0,5,0,0.03983741458126586
5426,1,5,9,39.3310203003682
5429,1,5,2,53.32597222693004
5449,0,5,0,0.030461147023630453
5462,0,5,0,0.036075169625192645
5473,0,5,0,0.014991394047998366
5480,1,5,5,0.07873137719727882
5503,1,5,2,58.22906485112186
5509,1,5,1,87.42545087075193
5513,1,5,10,29.464767436715853
5514,1,5,9,41.786245526711745
5515,0,5,0,0.015218289667511988
5518,1,5,10,40.65929113100075
5520,1,5,6,28.347189909933213
5523,1,5,10,47.22448490190799
5541,0,5,0,0.02697367135185195
5549,1,5,2,46.39369530265365
5554,1,5,1,18.376014864188278
5568,1,5,9,42.555600994339166
5576,1,5,6,19.98275354977639
5584,1,5,1,58.760409821372754
5599,1,5,6,10.624201076724162
5603,1,5,5,0.07873139357511998
5616,1,5,10,43.799331576486665
5621,1,5,4,0.07873140070328585
5647,1,5,5,0.07873139357511998
5656,1,5,8,36.436467396352924
5662,1,5,4,0.07873140070328585
5671,1,5,2,37.81442096237147
5678,1,5,5,0.07873139357511998
5691,1,5,4,0.07873140070328585
5704,1,5,1,83.2710581702416
5728,1,5,6,31.151550773826816
5764,0,5,0,0.05392151445043111
5767,1,5,1,86.68786829281552
5775,1,5,4,0.07873140070328585
5791,1,5,9,52.07825995400287
5814,0,5,0,0.01644219716038822
5838,1,5,9,39.32097302301435
5839,1,5,8,12.920728386350564
5851,1,5,5,0.07873139357511998
5853,1,5,4,0.07873140070328585
5859,1,5,7,16.95307904275096
5881,1,5,4,0.07873140070328585
5897,1,5,5,0.07873139357511998
5905,1,5,8,17.00447926064948
5908,0,5,0,0.03878177811200874
5946,1,5,9,39.64216368929851
5952,1,5,6,31.49708960942388
5961,1,5,6,22.252246030220594
5978,1,5,10,50.486196172155275
5979,1,5,1,46.937553385616404
5982,1,5,8,31.598629327706924
5985,1,5,4,0.07873140070328585
5986,1,5,1,57.003315509385814
6005,1,5,9,49.59667713450615
6014,1,5,6,7.487584233358195
6020,1,5,7,21.05371395340727
6031,1,5,9,35.98322163664821
6061,0,5,0,0.01420126546584816
6080,0,5,0,0.029558200570949284
6086,0,5,0,0.016251863214081064
6092,1,5,10,51.296671685439556
6093,1,5,1,54.691849635073346
6094,1,5,6,38.725650220017705
6110,1,5,7,22.15512394197078
6114,1,5,4,0.07873140070328585
6119,1,5,3,9.366552201858276
6125,1,5,9,45.89513577397584
6132,1,5,9,30.647095129652655
6170,1,5,4,0.0787314055040282
6175,1,5,5,0.07873137719727882
6178,1,5,1,71.05589740625378
6181,1,5,4,0.07873140070328585
6215,1,5,7,22.103772032630747
6226,1,5,4,0.07873140070328585
6262,1,5,6,25.917339383866334
6264,1,5,10,55.40475916015111
6272,1,5,9,42.58725584551213
6276,1,5,4,0.07873140070328585
6283,0,5,0,0.048123056539025114
6299,1,5,4,0.07873140070328585
6305,1,5,9,41.65602429634868
6311,1,5,5,0.07873139357511998
6317,1,5,1,26.02522378065148
6329,1,5,6,28.194072740891844
6345,1,5,4,0.07873140070328585
6356,1,5,4,0.07873140070328585
6367,1,5,5,0.07873139357511998
6368,1,5,6,35.50519867488616
6372,1,5,9,25.40933296043962
6374,1,5,9,39.695586593563775
6392,1,5,7,13.96676457716333
6417,1,5,10,29.127498026833763
6419,1,5,7,7.9483752658106015
6421,1,5,5,0.07873139357511998
6429,1,5,9,37.03638650532209
6434,1,5,6,29.982400962693124
6441,1,5,9,53.30220055760277
6443,1,5,9,51.83699428132969
6448,1,5,10,23.808309934920032
6468,1,5,4,0.07873140070328585
6486,1,5,9,51.72457721293032
6510,1,5,3,2.946574561206724
6514,1,5,1,30.058643767076994
6522,0,5,0,0.014938346153671157
6538,1,5,5,0.07873139357511998
6541,0,5,0,0.05199973317282476
6547,1,5,5,0.07873139357511998
6584,1,5,9,37.50022721139941
6588,1,5,8,32.691962733089504
6594,1,5,6,29.958314697161914
6595,0,5,0,0.0961879436906723
6609,1,5,2,53.79012524366058
6620,1,5,7,22.049388251217717
6634,1,5,5,0.07873139357511998
6657,1,5,7,10.20613057941272
6659,1,5,9,21.49142383292776
6690,1,5,4,0.07873140070328585
6691,1,5,2,41.62171347354867
6696,1,5,10,48.91668637033779
6699,1,5,4,0.07873140070328585
6705,1,5,5,0.07873139357511998
6706,1,5,4,0.07873140070328585
6708,1,5,4,0.07873140070328585
6712,1,5,3,6.800618588834893
6715,1,5,8,14.052427932043809
6718,0,5,0,0.015313304789263807
6722,1,5,3,9.031530855728922
6732,1,5,7,18.878167628773863
6739,1,5,10,18.121028481124046
6741,1,5,1,46.372355983565996
6771,1,5,4,0.07873140070328585
6785,1,5,8,28.28703307437871
6807,0,5,0,0.013448373317706524
6817,0,5,0,0.012335747727015773
6822,1,5,5,0.07873139357511998
6823,1,5,9,26.990070133773255
6824,1,5,2,43.712099381843174
6832,1,5,9,49.893128367759324
6840,0,5,0,0.01797061361317184
6842,1,5,9,42.57702308142992
6849,1,5,9,52.15048605472742
6862,1,5,9,24.304506602174662
6865,1,5,9,37.39682693805917
6866,0,5,0,0.04808410845454115
6873,1,5,9,21.970182642619147
6875,1,5,7,20.458510342398235
6881,1,5,6,32.60918892239184
6883,1,5,5,0.07873139357511998
6888,1,5,7,19.900831657932745
6895,1,5,1,33.16129731748175
6901,1,5,9,49.903047309671294
6906,1,5,9,42.28144423184541
6922,1,5,4,0.07873140070328585
6923,1,5,5,0.07873139357511998
6933,1,5,2,28.343328800377996
6938,1,5,1,65.05919973470564
6963,1,5,8,29.93290507439437
6977,1,5,7,21.891887639916476
6980,1,5,9,44.88456018741691
6981,1,5,3,8.615638011586393
6982,1,5,7,21.47629063320064
6988,0,5,0,0.015039159576339054
6989,0,5,0,0.02047394981563382
7021,1,5,7,15.278663121765813
7028,1,5,3,2.7833596805491543
7032,0,5,0,0.022746230629238116
7035,1,5,5,0.07873139357511998
7044,1,5,5,0.07873139357511998
7045,1,5,4,0.07873140070328585
7051,0,5,0,0.015117901028278988
7085,1,5,4,0.07873140070328585
7092,1,5,10,23.504064902433143
7103,1,5,9,36.08295509410295
7117,1,5,10,29.19657501293781
7124,1,5,4,0.07873140070328585
7137,1,5,8,24.600055775709897
7144,1,5,10,27.544464151850143
7149,1,5,1,46.32252546952139
7151,1,5,7,21.621105995117844
7188,1,5,3,5.898006864875669
7201,1,5,5,0.07873139357511998
7218,1,5,10,29.719724409704302
7234,1,5,4,0.07873140070328585
7241,1,5,4,0.07873140070328585
7257,1,5,6,26.960834483306485
7258,1,5,4,0.07873140070328585
7259,1,5,7,21.763127895418755
7274,0,5,0,0.026488918153118778
7299,1,5,9,52.72665259061938
7306,1,5,5,0.07873139357511998
7309,1,5,4,0.07873140070328585
7317,1,5,5,0.07873139357511998
7360,0,5,0,0.014423288408270021
7368,1,5,4,0.07873140070328585
7371,1,5,8,30.333701975351502
7379,1,5,5,0.07873139357511998
7385,1,5,7,22.044863042641406
7387,1,5,1,36.004994275129036
7412,0,5,0,0.017694648773784724
7417,1,5,1,40.64054252635706
7427,1,5,1,81.98831907794934
7430,1,5,10,53.591733427967846
7442,1,5,6,7.847790378439606
7458,1,5,10,26.272017479381276
7466,1,5,9,36.07328081552954
7486,1,5,4,0.07873140070328585
7500,1,5,2,15.25956213790513
