Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
649,1,2,4,0.2953976581238752
660,1,8,8,109.93875568519165
664,1,8,9,103.88091724099982
694,1,8,9,151.61042777862468
697,1,2,2,19.09400554921418
698,1,8,10,129.80921215570405
701,1,2,5,0.29539759806828725
707,1,8,8,145.97180759799997
715,1,2,1,119.3437807173681
720,1,2,4,0.2953976581238752
734,0,8,0,0.022356000310779698
735,1,8,10,144.8479534107907
753,1,8,7,26.464727687725297
754,1,8,6,74.39494992187225
767,1,8,8,93.7141446851478
784,1,8,2,47.02470383327715
787,1,8,8,178.98925897801627
797,1,8,4,0.2953976581238752
806,1,2,5,0.29539759806828725
824,1,2,1,145.09158133567496
838,1,8,2,94.92638187882919
843,1,8,9,35.86549792730446
852,1,8,8,112.56237418671385
860,1,8,5,0.29539759806828725
864,1,2,1,37.18829976281548
871,1,8,6,129.7015533462129
879,1,8,5,0.29539759806828725
886,1,8,9,76.01277106385172
890,1,2,3,6.159159112977217
891,1,2,2,87.04527383283002
897,1,2,4,0.2953976581238752
905,1,8,8,110.05026089874717
911,1,8,5,0.29539759806828725
916,1,8,10,125.57498081451313
933,0,8,0,0.025797773488642844
936,1,2,4,0.2953976581238752
948,1,8,6,96.43189645112905
949,1,2,4,0.2953976581238752
954,1,2,3,18.94916962619045
962,1,8,4,0.2953976581238752
973,1,8,8,94.15095126094187
980,1,8,8,156.2942544706163
984,1,8,4,0.2953976581238752
990,1,8,5,0.29539759806828725
995,1,8,7,18.38507399350469
999,1,2,5,0.29539759806828725
1000,1,2,4,0.2953976581238752
1013,1,2,3,18.16766630737895
1020,1,8,8,185.5696792983707
1025,0,8,0,0.022477062942872706
1029,1,8,2,104.05707148417044
1037,1,8,8,157.29725639680484
1044,1,8,9,78.8237658150755
1059,1,8,7,27.538540799605155
1065,1,8,7,33.04970182348504
1072,1,8,5,0.29539759806828725
1073,1,8,2,35.332214014150416
1088,1,8,8,189.86408310821616
1098,1,8,7,33.51563937474579
1109,1,8,9,161.55678261976436
1119,1,8,9,121.00601673412105
1162,1,8,9,44.239954817775036
1163,1,8,5,0.29539759806828725
1167,1,8,9,152.67438415689003
1174,1,8,6,110.03198372853186
1211,1,8,5,0.29539759806828725
1213,1,8,6,62.62587250147858
1214,1,8,4,0.29539759806828725
1222,1,8,3,8.263497036996883
1226,1,8,5,0.29539759806828725
1237,1,8,9,165.41303662540125
1275,1,8,8,125.65336113640925
1284,1,8,4,0.2953976581238752
1292,1,2,2,76.11560281638933
1307,1,8,9,176.05864749776188
1312,1,2,4,0.2953976581238752
1313,1,8,8,164.37797881924956
1320,1,8,9,48.36784704550705
1339,1,2,4,0.2953976581238752
1367,1,8,9,153.28770378830572
1390,1,8,2,64.55249365603757
1401,1,8,6,60.01431847624469
1406,1,8,8,92.53951842039596
1407,1,8,9,134.0897006198258
1423,1,2,4,0.2953976581238752
1434,1,8,5,0.29539759806828725
1440,1,8,9,128.12551005246328
1441,1,8,1,129.28814858044106
1442,1,8,1,156.63658470395356
1469,1,2,4,0.2953976581238752
1475,0,2,0,0.02086178757827781
1480,1,8,1,105.16649256068341
1485,1,8,7,3.2967553348010403
1492,1,8,5,0.2953975974310839
1495,1,8,10,135.67599543142364
1534,1,8,4,0.2953976581238752
1566,1,2,4,0.2953976581238752
1568,1,2,4,0.2953976581238752
1572,1,8,5,0.29539759806828725
1576,1,8,7,9.511969281339864
1579,1,8,9,115.65475687892493
1591,1,8,10,84.40536007572872
1610,1,8,5,0.29539759806828725
1613,1,2,2,32.833580626245514
1651,1,8,6,77.74727414876669
1670,1,2,5,0.29539759806828725
1677,1,8,3,18.355113257816296
1678,0,8,0,0.020751868943692905
1689,1,8,5,0.29539759806828725
1705,1,8,10,92.44469814717995
1708,1,2,1,75.53761345037664
1712,1,8,5,0.29539759806828725
1719,1,8,8,126.2372441604078
1720,1,8,4,0.2953976581238752
1730,1,8,6,133.01850260585343
1737,1,8,9,177.20671064417482
1738,1,2,4,0.2953976581238752
1742,1,8,4,0.2953976581238752
1756,1,8,10,39.591391498438306
1763,1,8,7,27.21767806668391
1773,1,2,5,0.29539759806828725
1782,1,8,8,147.17940312107262
1800,1,8,10,83.90515079931002
1814,1,8,9,176.40222948581953
1831,1,8,4,0.29539765545241004
1832,1,2,2,83.3197946738215
1839,1,2,4,0.2953976581238752
1842,1,8,9,162.09181425174867
1851,1,8,7,14.794634683580087
1855,1,8,7,9.887927268301109
1861,1,8,7,24.889327839275833
1865,1,8,9,124.26125308624042
1877,1,8,9,123.51144504204566
1897,1,8,2,96.37333523207681
1965,1,2,4,0.2953976581238752
1991,1,8,8,110.03965212340032
1998,1,8,6,97.41500358410421
2002,0,2,0,0.08399073229511712
2011,1,2,4,0.2953976581238752
2013,1,8,5,0.29539759806828725
2021,0,2,0,0.022740227657503515
2027,1,8,6,115.42457296029968
2043,1,2,4,0.2953976581238752
2045,1,8,9,73.17818884257265
2052,1,8,4,0.2953976581238752
2056,1,2,5,0.29539759806828725
2066,1,2,1,87.35432589566383
2068,1,2,5,0.29539759806828725
2070,1,2,5,0.29539759806828725
2074,0,8,0,0.023026905018376526
2099,1,8,8,123.66223667570713
2108,1,8,5,0.29539759806828725
2129,1,8,6,136.35138212855537
2130,1,8,4,0.2953976581238752
2143,1,2,1,105.60313876853995
2145,1,8,9,116.24675630308256
2148,1,8,9,105.14593466041391
2150,1,8,7,14.914420153553392
2159,1,8,7,31.696461514924426
2161,1,8,7,20.564991181902855
2164,1,8,8,179.20981833804018
2167,1,8,9,63.691113433832626
2168,1,8,7,14.027834541855293
2182,1,8,4,0.2953976581238752
2186,1,8,9,143.98907716416073
2188,1,8,5,0.29539759806828725
2195,1,8,6,109.72088500381317
2199,1,8,6,97.83141395755746
2224,1,2,4,0.2953976581238752
2225,1,8,4,0.2953976581238752
2227,1,8,5,0.29539759806828725
2265,1,8,4,0.2953976581238752
2267,1,2,1,140.47860047591507
2280,1,8,4,0.2953976581238752
2289,1,8,3,17.499453715283988
2296,1,2,1,129.5782419654162
2302,1,8,2,33.05691187419504
2308,1,8,1,59.87413990005126
2311,0,2,0,0.27396363963061393
2314,1,8,6,104.76538549208126
2331,1,8,8,168.27516979655712
2335,1,8,8,100.60193188701594
2338,1,2,4,0.2953976581238752
2376,1,8,8,188.84220324636175
2378,1,8,6,69.17369346810318
2387,1,8,6,105.49906793888086
2439,1,2,5,0.29539759806828725
2445,1,2,4,0.29539759806828725
2464,1,8,5,0.2953975974310839
2465,1,8,8,113.20724086037524
2466,1,2,5,0.29539759806828725
2468,1,2,3,13.32225600589062
2472,1,8,6,90.25446417720852
2476,1,2,3,16.77882889231665
2478,1,8,3,8.596342147116767
2484,1,2,4,0.2953976581238752
2485,1,8,1,60.29263168138648
2516,1,2,5,0.29539759806828725
2528,1,8,8,117.51682214323982
2539,1,2,5,0.29539759806828725
2570,1,8,2,101.46852644379567
2590,1,8,6,61.17073541900889
2606,1,8,6,74.33427941755825
2609,1,8,3,13.58536761522279
2626,1,8,3,18.04270523010358
2636,1,8,9,110.07071806176197
2639,1,8,9,113.77466676179
2642,1,8,6,156.46269531734274
2650,1,8,2,84.08846846605701
2652,1,8,8,95.14059729147498
2654,1,8,10,46.3821975438439
2659,1,8,8,112.2868790229316
2668,1,8,9,171.43996433174445
2679,0,8,0,0.017413474809674586
2710,1,2,3,17.685312856270297
2712,1,8,5,0.29539759806828725
2718,1,8,6,118.83638466485054
2769,1,2,5,0.29539759806828725
2783,1,8,3,17.232839091479207
2795,1,8,1,113.57638158781607
2796,1,8,9,153.4134346853073
2801,1,8,8,135.92298030020766
2802,1,8,7,27.339098899267068
2817,1,8,9,178.4756965452912
2834,1,8,8,69.50098753513097
2835,1,8,4,0.2953976581238752
2846,1,2,4,0.2953976581238752
2847,1,8,8,45.700138887423684
2852,1,8,10,101.61365605707502
2867,1,2,4,0.2953976581238752
2872,1,8,4,0.2953976581238752
2874,1,2,4,0.2953976581238752
2878,1,8,8,103.8010736104245
2880,1,8,4,0.2953976581238752
2884,0,8,0,0.02262263914120168
2892,1,8,8,77.3262191339113
2906,1,8,9,146.9064680745834
2910,1,2,1,122.96613684167336
2914,1,8,1,98.34050588050529
2920,1,8,4,0.2953976581238752
2925,1,8,1,145.21890298038437
2930,1,8,10,77.21239655488112
2957,1,8,7,20.041884840769885
2964,1,8,2,55.864259078465025
2968,1,8,9,80.44485419103927
2970,0,8,0,0.021400364874042656
2973,1,8,1,97.48545204060464
2979,1,8,5,0.29539759806828725
2983,1,2,3,10.024207208656769
2996,1,8,2,63.36017238905768
2999,0,2,0,0.11250330244847238
3000,1,8,10,139.8531083296819
3028,1,8,10,43.66567594719059
3034,1,8,4,0.29539765545241004
3051,1,8,8,192.26228941347156
3072,1,2,5,0.29539759806828725
3087,1,8,4,0.2953976581238752
3149,1,8,9,125.63047588173116
3173,1,8,9,84.49502776344998
3181,1,8,1,86.59638461711762
3211,0,8,0,0.020562552385674338
3234,1,2,1,101.10551885456712
3236,1,2,5,0.29539759806828725
3257,1,2,4,0.2953976581238752
3263,0,2,0,0.01824049882652716
3269,1,8,7,10.6340158360281
3276,1,8,9,163.83321040474476
3307,1,2,5,0.29539759806828725
3311,0,2,0,0.022327620064611566
3345,1,8,5,0.29539759806828725
3352,1,2,5,0.29539759806828725
3354,1,8,9,133.15297463445353
3361,1,8,7,16.87243632923071
3363,1,2,1,136.46170158905895
3370,1,8,8,187.49180916985682
3371,1,8,8,79.44923799418845
3376,1,2,4,0.2953976581238752
3379,1,8,8,104.9671583419844
3393,1,2,2,91.3199954753122
3405,1,8,9,91.65951292951151
3411,1,8,4,0.2953976581238752
3424,1,8,10,145.3586689649081
3427,1,8,9,156.27642624765951
3444,1,8,6,153.7730324559933
3458,1,8,10,131.22447961153938
3469,1,8,8,147.09823537118257
3474,1,8,9,110.70129194268178
3495,1,8,10,112.00961336007511
3509,1,8,2,73.7311933251713
3516,1,2,5,0.29539759806828725
3526,1,8,10,75.46573150042727
3534,1,8,3,11.521915366780718
3542,1,2,4,0.2953976581238752
3552,1,2,4,0.2953976581238752
3561,1,8,6,83.3457154573291
3562,1,8,9,69.50584554882508
3570,1,8,5,0.29539759806828725
3582,1,8,8,56.22801460313108
3590,1,8,4,0.2953976581238752
3593,1,8,7,18.46053944692092
3596,1,8,6,108.80649342134802
3608,1,8,8,171.7605960288041
3620,1,8,10,47.09231120080857
3622,1,8,2,84.54122491861854
3661,1,8,9,176.02737860255968
3663,1,8,4,0.2953976581238752
3668,1,8,6,102.7656719087833
3669,1,8,4,0.2953976581238752
3674,1,8,4,0.2953976581238752
3681,1,8,6,129.6571613132534
3682,1,8,6,99.9903065078542
3699,1,2,4,0.2953976581238752
3700,1,8,7,23.690258426033388
3707,1,2,4,0.2953976581238752
3713,1,8,5,0.29539759806828725
3718,1,2,3,18.31276289641886
3719,1,8,3,18.65172535810667
3732,1,2,5,0.2953975974310839
3733,1,2,5,0.29539759806828725
3737,1,8,9,178.01009662654917
3762,1,8,5,0.29539759806828725
3764,1,8,2,102.94583722595262
3768,0,8,0,0.17873997146241935
3772,1,8,9,64.28323489762407
3777,1,8,8,136.28435862451602
3794,1,8,9,73.13483341871063
3813,1,2,1,59.157015383468504
3820,0,8,0,0.10086064347033985
3826,1,8,6,80.84650530775748
3834,1,8,8,96.03319807022645
3841,1,2,4,0.2953976581238752
3860,1,8,9,132.68970183320795
3875,1,2,5,0.29539759806828725
3877,1,2,5,0.29539759806828725
3885,1,2,4,0.2953976581238752
3896,1,8,6,154.6064103318077
3914,1,8,10,67.55160306102886
3923,1,8,6,71.59404995336081
3925,1,8,10,92.92759100567507
3944,1,8,10,57.91168401642718
3945,1,8,8,129.2206678671486
3953,1,2,5,0.29539759806828725
3998,1,2,1,44.51945345160076
4012,1,2,3,17.708722589497558
4020,1,8,5,0.29539759806828725
4034,1,8,9,183.26637629682685
4052,1,8,9,174.30020365858456
4078,0,2,0,0.08042650367667567
4080,1,8,9,102.76719438661974
4110,1,2,2,80.3190493348001
4116,1,8,8,130.56799087091844
4141,1,2,1,112.15053716341629
4146,1,8,5,0.29539759806828725
4147,1,2,3,17.7011085348323
4164,1,8,1,150.46004266718973
4173,1,8,7,24.490361751653683
4193,1,8,5,0.29539759806828725
4194,1,2,2,28.7252193744162
4198,1,8,9,150.58435109325023
4200,1,8,7,31.68223158413065
4204,1,2,5,0.29539759806828725
4211,1,8,3,8.399570086615778
4213,1,2,5,0.29539759806828725
4227,1,2,4,0.2953976581238752
4250,0,8,0,0.022498414414590544
4259,1,8,8,123.53852100179431
4260,1,8,5,0.29539759806828725
4266,1,2,1,122.75801479713242
4272,1,8,10,66.96709092973157
4289,1,2,3,16.341410383389153
4304,1,8,7,6.854743259575988
4311,1,8,8,96.23962488246143
4315,1,2,5,0.29539759806828725
4317,0,2,0,0.030160054530897068
4347,1,8,6,77.30932759204718
4364,1,8,4,0.2953976581238752
4368,1,8,8,94.58506277157828
4378,1,8,7,17.617685461051156
4389,1,2,4,0.2953976581238752
4392,1,2,4,0.2953976581238752
4393,1,8,2,101.3780049061587
4413,1,8,10,121.19489266254975
4423,1,8,6,34.96227319039333
4426,1,8,9,33.61406095885767
4428,1,2,4,0.2953976581238752
4433,1,8,8,114.93083438980462
4440,1,8,9,85.25980837482044
4456,1,8,5,0.29539759806828725
4465,1,8,1,105.16589055769826
4474,1,2,5,0.29539759806828725
4497,1,8,8,192.71618154820473
4507,1,8,9,140.20313202788674
4521,1,8,7,25.587266209503735
4525,1,2,4,0.2953976581238752
4543,1,8,8,156.00390609664873
4561,1,2,1,146.93995507669894
4600,1,2,3,18.678940807880736
4604,1,2,5,0.29539759806828725
4605,1,8,9,105.1919928302166
4611,1,8,8,78.02667319256837
4616,1,8,6,68.66439707321747
4630,1,8,8,164.7982630305181
4637,1,8,7,34.579940271430864
4663,0,8,0,0.23542518082045585
4666,1,8,7,27.18921940026055
4668,1,8,9,162.25093306747775
4684,1,8,10,87.83348003565972
4693,1,8,5,0.29539759806828725
4709,1,2,4,0.2953976581238752
4721,1,2,1,42.53674277013599
4730,0,2,0,0.08276477174102567
4732,1,8,8,124.3292580935121
4735,1,8,4,0.29539765545241004
4747,1,8,8,162.7475155481605
4755,1,8,10,139.43643912245642
4772,1,8,9,166.11815150003227
4787,1,8,1,55.22355409592593
4789,1,8,8,130.42626760654656
4803,1,2,2,44.16702855521426
4825,1,8,6,109.97806799384138
4845,1,8,5,0.29539759806828725
4882,1,2,4,0.2953976581238752
4889,1,8,9,106.10269768624771
4900,1,8,4,0.2953976581238752
4915,1,2,3,17.920174085417262
4918,1,8,4,0.2953976581238752
4919,1,2,4,0.2953976581238752
4939,1,8,5,0.29539759806828725
4964,1,2,4,0.2953976581238752
4966,1,8,4,0.2953976581238752
4967,1,8,10,90.71996758782737
4968,1,8,5,0.29539759806828725
4983,1,8,9,130.15310181558934
4995,1,8,9,79.6660374626381
5023,1,8,8,60.161261293462076
5024,1,8,8,75.39180893880574
5027,1,8,3,4.015614809611878
5029,1,8,4,0.2953976581238752
5043,1,8,4,0.2953976581238752
5045,1,8,6,95.82971346003636
5047,1,8,9,116.92271357422776
5050,1,8,9,103.95931420139287
5054,0,2,0,0.02253830330182397
5083,1,8,4,0.2953976581238752
5085,1,8,5,0.2953975974310839
5087,1,8,1,152.22625560420875
5091,1,8,8,145.9866124797302
5106,1,2,4,0.2953976581238752
5132,1,2,1,121.61007141324093
5145,1,8,7,2.57460074897309
5165,1,8,8,160.6926490965135
5184,1,8,4,0.2953976581238752
5187,1,8,5,0.29539759806828725
5190,1,8,6,153.38494076203574
5191,1,2,5,0.29539759806828725
5197,1,8,10,51.24293981796177
5202,1,8,4,0.2953976581238752
5213,1,2,4,0.2953976581238752
5214,1,2,4,0.2953976581238752
5224,1,8,6,80.711387901636
5238,1,8,1,108.17682954893773
5253,1,8,8,183.99920355369187
5264,1,8,6,154.51574376119345
5272,1,8,9,80.65298361941579
5288,1,2,3,18.193397678712206
5289,1,8,4,0.2953976581238752
5290,1,8,1,158.07635864123847
5292,1,8,9,166.7560235331044
5336,1,2,4,0.2953976581238752
5339,1,2,4,0.2953976581238752
5346,1,8,2,106.65794860041574
5355,1,2,2,86.66538920179505
5357,1,2,1,46.529643922682006
5376,1,2,4,0.2953976581238752
5384,1,8,9,172.25817215070413
5387,1,8,9,54.373200134007504
5444,1,8,8,145.4724217207414
5445,1,8,10,25.698332452207925
5447,0,8,0,0.08203541866660045
5460,1,8,10,24.68796125360486
5461,1,8,1,95.0680758931472
5467,1,8,8,181.31621163206853
5474,1,2,4,0.2953976581238752
5482,1,8,6,157.33781631744182
5495,1,2,2,35.291953603617436
5509,1,2,5,0.29539759806828725
5518,1,8,9,51.76295971808629
5521,1,2,2,98.75758257468485
5526,1,8,10,140.59943775077244
5542,1,8,6,35.84466924708816
5543,1,2,2,91.17822528487449
5566,1,8,1,132.85807838090946
5574,1,8,8,154.4777046450516
5597,1,2,4,0.2953976581238752
5598,1,8,2,71.99430342948895
5621,1,2,1,53.25957106728509
5630,1,8,4,0.2953976581238752
5636,1,8,8,118.75230047459536
5637,1,8,6,146.58853868701627
5646,1,8,10,134.21709586696534
5666,1,8,4,0.2953976581238752
5684,1,2,2,106.54594103978641
5689,1,8,5,0.29539759806828725
5690,1,8,8,171.08160633645457
5699,1,2,5,0.29539759806828725
5711,1,8,1,156.8818488449541
5713,1,2,4,0.2953976581238752
5725,1,8,5,0.29539759806828725
5727,1,8,4,0.29539765545241004
5728,1,2,4,0.29539765545241004
5742,1,8,1,44.427802308475144
5771,1,8,7,22.53409236732789
5796,1,8,3,3.895720515627429
5804,1,8,8,128.46490676067438
5805,1,2,2,48.52335262773636
5815,1,8,4,0.2953976581238752
5827,1,8,10,128.77721498937362
5829,1,8,6,128.18043052793956
5842,1,8,4,0.2953976581238752
5846,1,8,2,93.41843607619899
5851,1,2,5,0.29539759806828725
5859,1,8,9,116.26344457076237
5863,1,8,4,0.2953976581238752
5872,1,2,5,0.29539759806828725
5874,1,8,10,31.404110806621755
5877,1,8,8,52.50404735927061
5889,1,2,5,0.29539759806828725
5890,1,8,1,80.95229911198035
5953,1,8,6,97.67432729185283
5959,0,2,0,0.09468271538664708
5961,1,2,4,0.2953976581238752
5966,0,8,0,0.02253377871932007
5967,1,8,9,130.5813751501306
5969,1,2,3,18.552565606436445
5983,1,8,1,110.54681636755325
5984,1,2,5,0.29539759806828725
5991,1,8,2,103.2161499823192
5992,1,2,2,100.81895444005399
5994,1,8,3,18.319100188533525
6002,1,2,4,0.2953976581238752
6007,1,8,9,159.19622702816235
6020,1,8,6,144.85800168136745
6023,1,2,4,0.2953976581238752
6067,1,8,9,184.53258104755886
6091,1,8,9,174.86400755395073
6096,1,8,9,175.30296060950198
6121,1,8,7,9.37434986432019
6122,1,8,2,66.63119951370493
6131,1,2,1,123.5963147070558
6137,1,8,2,27.400204575475502
6157,1,2,4,0.2953976581238752
6162,1,2,3,12.783072425876464
6170,1,2,1,45.23455142106061
6171,1,8,10,37.628651615566895
6174,1,8,6,72.12623682484768
6179,1,8,7,8.539537101136288
6180,1,2,4,0.2953976581238752
6193,1,8,7,20.515200175698375
6199,1,8,1,125.70365970500445
6200,1,8,8,136.49757756260144
6222,1,8,1,92.61963608836061
6264,1,2,2,77.22843652510149
6280,1,8,6,127.05757841203501
6285,1,8,5,0.29539759806828725
6295,1,8,10,138.8659690270003
6297,1,8,4,0.2953976581238752
6301,1,8,9,156.36283039561067
6303,1,2,4,0.2953976581238752
6310,1,2,5,0.29539759806828725
6313,1,8,6,88.11027623157763
6329,1,8,6,64.4503965350842
6330,1,8,9,145.0037868109826
6334,1,8,5,0.2953975974310839
6344,1,8,9,131.6574303865196
6347,1,8,6,99.87650778809294
6348,1,8,5,0.29539759806828725
6362,1,8,3,17.21610066168772
6397,1,8,3,17.01561520111405
6409,1,2,4,0.2953976581238752
6417,1,8,9,122.67047889445544
6421,1,2,5,0.29539759806828725
6433,0,2,0,0.03895008409210956
6450,1,8,1,124.81521995037215
6453,1,8,5,0.29539759806828725
6459,1,2,5,0.29539759806828725
6469,1,8,6,158.3361991587242
6478,1,8,1,106.39722514811957
6479,1,8,9,99.99639892778175
6487,1,8,9,122.18989269567182
6494,1,8,8,97.37509718620328
6517,1,8,9,87.00142073904871
6520,1,2,5,0.29539759806828725
6543,1,8,8,90.57970116984073
6559,1,8,9,105.89489723023837
6571,1,8,9,105.80931507596965
6574,1,8,4,0.2953976581238752
6576,1,8,7,32.51231619067036
6591,1,8,10,142.49647159992398
6594,1,8,6,146.49574805493694
6603,1,8,9,70.74987393238871
6605,1,8,1,112.50750637789295
6606,1,8,8,104.06611133175038
6609,1,2,5,0.29539759806828725
6626,1,8,1,140.80253312773658
6647,1,8,4,0.29539765545241004
6650,1,8,6,110.26027351147276
6673,1,8,9,30.725858467995202
6694,1,8,9,162.9564269325661
6714,1,8,1,65.04454399963137
6715,1,8,9,161.5720269752922
6732,1,8,10,127.42673822569631
6745,1,2,2,43.80528378496206
6754,1,8,3,16.135233438520473
6755,1,8,3,11.117559564789406
6757,1,2,2,86.20989842731747
6759,1,8,1,58.03958723778554
6764,1,8,4,0.2953976581238752
6789,1,8,4,0.2953976581238752
6791,1,8,2,106.28121464727577
6798,1,8,7,11.512956059932758
6807,1,8,10,88.62561392614867
6811,1,8,5,0.29539759806828725
6818,1,2,5,0.29539759806828725
6831,1,8,8,135.88127646825467
6833,1,2,4,0.2953976581238752
6838,1,8,4,0.2953976581238752
6840,1,8,5,0.29539759806828725
6848,1,8,4,0.29539759806828725
6851,1,8,8,107.0507097507071
6854,1,8,10,27.41917372283671
6855,1,8,8,83.36362220803926
6859,1,8,1,115.77320704215659
6881,1,2,4,0.2953976581238752
6884,1,8,5,0.29539759806828725
6895,1,8,4,0.29539759806828725
6901,1,2,4,0.2953976581238752
6923,1,8,7,8.414656644971613
6928,1,8,6,96.21765296946471
6937,1,8,4,0.29539759806828725
6941,1,8,10,18.77856623415711
6967,1,8,8,104.0429051116569
6969,1,8,1,58.45501338324083
6973,1,8,10,111.26097157596148
6981,1,8,5,0.29539759806828725
7000,1,8,10,111.98945405503508
7013,1,2,1,85.19485444496733
7033,1,8,5,0.29539759806828725
7037,0,2,0,0.05387856048413769
7052,1,8,8,154.86056935606683
7064,1,2,3,9.120436872933704
7065,1,8,9,134.07985380213714
7067,1,8,10,145.0592940178636
7071,1,2,3,8.819765626024477
7073,1,2,4,0.2953976581238752
7111,1,8,9,154.58949383205527
7116,1,2,5,0.29539759806828725
7148,1,8,10,53.323229294259306
7170,1,2,4,0.2953976581238752
7174,1,2,4,0.2953976581238752
7176,1,8,10,20.617521446685256
7183,1,8,6,148.4758765721136
7193,1,8,9,118.5747195673362
7200,1,8,8,92.68036135637774
7219,1,2,5,0.29539759806828725
7228,1,8,6,36.650984124708636
7233,1,8,10,78.67633523749645
7250,1,8,10,145.9375344999553
7251,1,8,9,174.983869802136
7276,1,8,10,76.98451907948458
7279,1,8,8,154.90863305082783
7282,1,8,8,81.67438166186662
7284,1,8,10,95.89650011788115
7294,1,8,9,152.4815704541163
7304,1,8,9,36.78464376903616
7305,1,2,5,0.29539759806828725
7329,0,8,0,0.020850783227767043
7336,1,8,1,30.380181440258735
7337,1,8,7,15.774491611202466
7339,1,8,1,74.26753608809774
7342,1,2,5,0.29539759806828725
7361,1,8,10,82.71038945929658
7371,1,8,2,51.52400644016576
7373,1,8,3,18.758444735937218
7376,1,2,4,0.2953976581238752
7384,1,8,10,14.929085778820196
7398,1,8,6,71.12514139918953
7407,1,8,9,140.26561615382144
7444,1,2,5,0.29539759806828725
7445,1,8,10,128.03878445280506
7451,1,8,4,0.2953976581238752
7482,1,8,5,0.29539759806828725
7493,0,8,0,0.02065540097729121
7495,1,8,10,90.28014648913266
7504,1,8,9,121.93022516334456
7505,1,8,4,0.2953976581238752
7511,1,8,5,0.29539759806828725
7525,1,8,4,0.2953976581238752
7537,1,2,1,149.93313774690472
7539,0,2,0,0.05539523675959849
7548,1,8,5,0.29539759806828725
7553,1,8,8,151.95583367216676
7567,1,8,3,12.523493182560872
7569,1,8,10,19.15779723025331
7586,1,2,3,18.421136713603197
7604,1,8,9,101.05239763331664
7637,1,8,1,78.68047143959923
7638,1,8,10,134.23999538774862
7651,1,8,3,18.69451655755708
7666,1,2,5,0.29539759806828725
7681,1,8,1,145.01392352280175
7682,0,2,0,0.020861129974720588
7690,1,2,5,0.29539759806828725
7720,1,8,9,68.81415918234586
7729,1,2,5,0.29539759806828725
7735,1,2,5,0.29539759806828725
7753,0,2,0,0.021610735294407244
7761,1,2,5,0.29539759806828725
7766,1,2,5,0.29539759806828725
7767,1,8,4,0.2953976581238752
7780,1,8,9,78.61061463306619
7781,0,2,0,0.0192047070036533
7788,1,8,9,118.89113862485746
7789,1,2,5,0.29539759806828725
7793,1,8,10,123.21217176194358
7803,1,8,6,103.79662103886393
7820,1,8,8,102.14851374997602
7829,1,8,5,0.29539759806828725
7832,1,2,4,0.2953976581238752
7834,1,8,7,12.89644326588493
7845,1,8,9,110.90414632025195
7849,0,2,0,0.024736744422943952
7852,1,8,9,142.8211717476832
7853,1,8,4,0.29539765545241004
7854,1,8,5,0.2953975974310839
7856,1,8,4,0.2953976581238752
7861,1,8,9,29.232719069477096
7866,1,8,9,76.02953189963937
7873,0,2,0,0.08361652652062233
7874,1,8,6,137.14535591352802
7879,1,8,8,164.93955304926675
7886,1,8,6,139.93262915651238
7898,1,2,4,0.2953976581238752
7913,1,8,7,19.752495197409626
