Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1,1,6,1,14.990717725595339
13,1,6,2,59.75925102337147
40,0,6,0,0.028348542513056314
41,1,6,5,0.22267760541200488
51,0,6,0,0.026836501205326796
54,1,6,3,5.997313726468045
93,0,6,0,0.03711563659992373
95,0,6,0,0.03272135960184867
100,0,6,0,0.029493268275095297
103,1,6,1,51.658258323061105
127,0,6,0,0.01674299392381098
128,1,6,5,0.22267760541200488
140,1,6,5,0.22267760541200488
151,1,6,2,61.27111782609415
157,1,6,4,0.2226776123509874
158,1,6,5,0.22267760541200488
169,1,6,3,5.887943795883297
170,1,6,5,0.22267760541200488
191,1,6,4,0.2226776123509874
195,1,6,1,66.35546877886094
255,0,6,0,0.02395487021224028
259,0,6,0,0.022811505050779744
275,1,6,1,70.15259922690493
282,1,6,4,0.2226776123509874
299,0,6,0,0.014596151041721942
306,1,6,5,0.22267760541200488
314,1,6,5,0.22267760541200488
329,1,6,2,58.10658751873942
335,1,6,4,0.2226776123509874
336,1,6,4,0.2226776123509874
340,1,6,1,69.11874508260847
345,1,6,5,0.222677594948825
362,1,6,1,32.82724290289907
382,1,6,4,0.2226776123509874
388,1,6,2,25.215875018504835
402,1,6,4,0.2226776123509874
430,1,6,3,5.797019602295083
438,1,6,5,0.22267760541200488
451,1,6,2,42.62662598818095
454,1,6,4,0.2226776123509874
458,1,6,5,0.22267760541200488
465,1,6,2,42.94720333474506
467,1,6,3,5.518707503557148
475,0,6,0,0.027050327484482144
490,1,6,4,0.2226776123509874
523,1,6,2,57.727474900225964
525,1,6,1,62.28493589032066
529,1,6,5,0.22267760541200488
536,1,6,2,59.8406502393548
539,1,6,5,0.22267760541200488
541,1,6,1,40.870639299889774
553,1,6,5,0.22267760541200488
587,1,6,4,0.2226776123509874
590,1,6,3,4.345577507280989
596,1,6,5,0.22267760541200488
597,1,6,4,0.2226776123509874
599,1,6,4,0.2226776123509874
616,0,6,0,0.020431244866352526
624,1,6,4,0.2226776123509874
627,1,6,4,0.2226776123509874
632,1,6,1,64.25692240152752
637,1,6,1,66.38898708255508
665,1,6,2,61.448709613634044
672,1,6,4,0.22267761542363793
692,1,6,1,45.92017671724915
701,0,6,0,0.022914274605242833
711,1,6,1,69.77447046354288
737,1,6,3,6.004012938243849
750,1,6,1,66.26517571016524
764,1,6,4,0.2226776123509874
772,1,6,4,0.2226776123509874
776,1,6,5,0.22267760541200488
793,1,6,5,0.22267760541200488
806,1,6,1,17.06587944780348
808,0,6,0,0.023567401322650207
835,1,6,3,4.491253984482201
859,1,6,1,63.55269049430367
872,1,6,1,65.05335320084596
877,1,6,4,0.2226776123509874
881,1,6,4,0.2226776123509874
903,1,6,4,0.2226776123509874
905,1,6,2,62.270887278830685
910,1,6,1,66.86698049907507
911,1,6,1,62.89610733036779
921,1,6,1,64.61042640709682
950,1,6,5,0.22267760541200488
955,1,6,1,37.98944626991834
957,1,6,5,0.22267760541200488
960,1,6,4,0.2226776123509874
978,0,6,0,0.024613264339565004
981,1,6,1,63.10143271757256
994,1,6,1,60.3610967625163
1018,1,6,1,65.83793272075523
1054,1,6,4,0.2226776123509874
1066,1,6,4,0.22267761542363793
1074,1,6,1,70.10972076727009
1084,0,6,0,0.02406260278903059
1096,1,6,2,40.95734827675883
1099,1,6,4,0.2226776123509874
1102,1,6,5,0.22267760541200488
1107,1,6,4,0.2226776123509874
1113,1,6,5,0.22267760541200488
1114,1,6,1,66.37260062934278
1128,0,6,0,0.022758193036294148
1147,1,6,1,65.67169301602321
1148,1,6,5,0.22267760541200488
1151,1,6,5,0.22267760541200488
1179,1,6,2,59.65071108939473
1187,1,6,5,0.22267760541200488
1191,1,6,5,0.22267760541200488
1201,1,6,1,62.34976391427302
1215,1,6,5,0.22267760541200488
1225,0,6,0,0.07027249006210547
1235,1,6,1,65.67462394611717
1255,1,6,3,5.031623374037348
1265,1,6,5,0.22267760541200488
1267,1,6,4,0.2226776123509874
1290,1,6,1,68.23062859634305
1305,1,6,5,0.22267760541200488
1325,1,6,1,62.71229828215369
1328,1,6,5,0.22267760541200488
1333,1,6,5,0.22267760541200488
1339,1,6,2,45.74444837443762
1344,1,6,5,0.22267760541200488
1367,1,6,5,0.22267760541200488
1371,0,6,0,0.03108342048445171
1372,1,6,4,0.22267761542363793
1375,1,6,4,0.22267761542363793
1382,1,6,4,0.2226776123509874
1392,0,6,0,0.022718268700415552
1404,1,6,4,0.2226776123509874
1405,1,6,5,0.22267760541200488
1411,1,6,4,0.2226776123509874
1429,1,6,3,5.934104645474049
1431,1,6,4,0.2226776123509874
1434,1,6,4,0.2226776123509874
1437,0,6,0,0.02032181860065763
1454,1,6,2,35.50809480697384
1507,1,6,4,0.2226776123509874
1509,1,6,4,0.2226776123509874
1515,1,6,5,0.22267760541200488
1524,1,6,1,55.11933977519317
1527,1,6,1,42.17879776470112
1553,1,6,4,0.2226776123509874
1560,1,6,3,5.595791421527777
1561,1,6,4,0.2226776123509874
1562,1,6,3,4.906876040797595
1580,1,6,2,59.57868531231218
1594,0,6,0,0.041961147225879104
1602,1,6,5,0.22267760541200488
1611,1,6,5,0.22267760541200488
1617,1,6,5,0.22267760541200488
1624,1,6,5,0.22267760541200488
1632,0,6,0,0.01991454100296418
1642,1,6,5,0.22267760541200488
1666,1,6,5,0.22267760541200488
1675,1,6,1,64.59947708069437
1680,1,6,1,58.07446840786467
1681,1,6,3,4.119843253183481
1695,1,6,2,62.787055066605895
1706,1,6,4,0.2226776123509874
1708,1,6,2,59.8971036446892
1740,0,6,0,0.04807408129985195
1763,1,6,5,0.22267760541200488
1766,1,6,5,0.22267760541200488
1770,1,6,1,56.88835090629906
1781,0,6,0,0.0355620626738022
1792,0,6,0,0.03230951016723183
1797,1,6,4,0.2226776123509874
1821,1,6,4,0.2226776123509874
1826,1,6,3,6.985219711115438
1837,1,6,1,52.70000383690118
1840,1,6,4,0.2226776123509874
1841,0,6,0,0.03094485366695998
1853,1,6,2,47.62041564012071
1873,1,6,5,0.22267760541200488
1879,0,6,0,0.02518863409817758
1898,1,6,5,0.22267760541200488
1906,1,6,3,5.807980252651537
1907,0,6,0,0.023116567048390744
1936,1,6,1,65.10068236826824
1955,1,6,4,0.2226776123509874
1970,1,6,4,0.2226776123509874
1981,1,6,4,0.2226776123509874
1996,1,6,2,25.23601105293849
2003,0,6,0,0.02545638912120766
2008,1,6,4,0.2226776123509874
2010,1,6,1,39.453859836484696
2012,1,6,1,66.31080824532056
2016,1,6,4,0.2226776123509874
2029,0,6,0,0.027110396829189396
2032,1,6,4,0.22267761542363793
2041,1,6,5,0.22267760541200488
2046,1,6,5,0.22267760541200488
2052,1,6,4,0.2226776123509874
2053,1,6,4,0.2226776123509874
2067,0,6,0,0.02027103117568194
2100,1,6,2,41.81757787833761
2116,0,6,0,0.018121502670998147
2119,1,6,5,0.22267760541200488
2133,1,6,4,0.2226776123509874
2139,1,6,5,0.22267760541200488
2188,1,6,4,0.2226776123509874
2197,0,6,0,0.029253587209633
2212,0,6,0,0.07699463963879201
2234,1,6,4,0.2226776123509874
2265,1,6,1,62.45192784623514
2275,1,6,5,0.22267760541200488
2282,1,6,2,45.95382827842504
2315,0,6,0,0.0225072275500485
2316,1,6,4,0.2226776123509874
2319,0,6,0,0.025262648994684056
2331,1,6,1,55.002577141941536
2333,1,6,1,68.3674580013032
2348,1,6,5,0.22267760541200488
2350,1,6,5,0.22267760541200488
2356,0,6,0,0.011663140657731509
2377,1,6,5,0.22267760541200488
2382,1,6,4,0.2226776123509874
2393,1,6,1,64.26837079677695
2396,1,6,2,48.93150923228756
2406,0,6,0,0.07036903734886199
2420,1,6,1,65.72338834685958
2432,1,6,5,0.222677594948825
2436,1,6,5,0.22267760541200488
2437,1,6,5,0.22267760541200488
2439,0,6,0,0.02920352750830215
2440,1,6,5,0.22267760541200488
2465,0,6,0,0.0265420679957151
2469,1,6,4,0.2226776123509874
2479,1,6,5,0.22267760541200488
2484,1,6,2,59.464997872571615
2486,1,6,1,64.73972116365665
2490,1,6,5,0.22267760541200488
2496,1,6,2,56.786580676144276
2500,1,6,3,6.121372835413986
2504,1,6,5,0.22267760541200488
2505,1,6,3,5.8138707927991184
2506,0,6,0,0.022248096825194495
2508,1,6,4,0.2226776123509874
2515,1,6,5,0.22267760541200488
2529,1,6,5,0.22267760541200488
2531,1,6,4,0.2226776123509874
2540,1,6,5,0.22267760541200488
2551,1,6,1,47.206360274135115
2564,1,6,1,65.1195622234763
2565,0,6,0,0.07398999939152724
2569,0,6,0,0.027235100836090306
2584,1,6,5,0.22267760541200488
2586,1,6,4,0.2226776123509874
2608,1,6,5,0.22267760541200488
2632,1,6,1,24.841728178395844
2641,1,6,1,18.45200076663295
2650,0,6,0,0.01614115116445176
2653,1,6,5,0.222677594948825
2668,1,6,4,0.22267761542363793
2675,1,6,3,6.68991773807888
2704,1,6,5,0.22267760541200488
2705,0,6,0,0.07598570946191567
2714,1,6,4,0.2226776123509874
2725,1,6,4,0.2226776123509874
2732,1,6,4,0.2226776123509874
2739,0,6,0,0.0237820987529929
2766,1,6,4,0.2226776123509874
2767,1,6,5,0.22267760541200488
2777,1,6,2,54.640834111067996
2783,1,6,4,0.2226776123509874
2797,1,6,4,0.2226776123509874
2813,1,6,1,44.5241926237837
2818,1,6,4,0.2226776123509874
2834,1,6,5,0.22267760541200488
2844,1,6,4,0.2226776123509874
2856,1,6,4,0.2226776123509874
2857,1,6,1,61.997682379109676
2858,1,6,4,0.2226776123509874
2860,0,6,0,0.027109169641742103
2861,1,6,4,0.2226776123509874
2866,1,6,2,63.39911776063943
2880,1,6,5,0.22267760541200488
2882,1,6,1,68.83978358870687
2922,0,6,0,0.016085465291518466
2928,0,6,0,0.023438897583048072
2936,1,6,1,62.974795717783515
2952,1,6,2,62.4484049858495
2960,0,6,0,0.023447849949375425
2968,1,6,2,53.953228196731445
2973,1,6,5,0.222677594948825
2981,1,6,5,0.222677594948825
2996,1,6,1,64.5351396541003
3000,0,6,0,0.019854969409084235
3004,1,6,5,0.22267760541200488
3006,1,6,4,0.2226776123509874
3009,0,6,0,0.031719337514223435
3014,1,6,1,21.958584581596778
3017,0,6,0,0.04369921312969283
3022,0,6,0,0.04615576304058188
3048,1,6,4,0.2226776123509874
3084,1,6,5,0.22267760541200488
3098,1,6,1,66.02997572387441
3104,1,6,3,6.784988483183313
3108,1,6,5,0.22267760541200488
3113,1,6,2,60.12920401165013
3124,1,6,2,49.343962389328176
3129,1,6,5,0.22267760541200488
3132,1,6,4,0.2226776123509874
3133,1,6,4,0.2226776123509874
3135,1,6,4,0.2226776123509874
3140,1,6,5,0.22267760541200488
3141,1,6,5,0.22267760541200488
3154,1,6,4,0.2226776123509874
3162,1,6,5,0.22267760541200488
3174,1,6,5,0.22267760541200488
3192,1,6,5,0.22267760541200488
3210,0,6,0,0.024503898002208743
3219,1,6,5,0.22267760541200488
3221,1,6,5,0.22267760541200488
3222,1,6,5,0.22267760541200488
3229,1,6,1,70.14923719148787
3235,1,6,1,32.83185729715617
3264,1,6,5,0.222677594948825
3268,1,6,1,45.12420278217135
3282,0,6,0,0.025028637779198285
3284,1,6,5,0.31700254690561736
3290,1,6,1,27.291049692736607
3297,1,6,5,0.22267760541200488
3308,0,6,0,0.020771989455098134
3317,1,6,5,0.22267760541200488
3319,1,6,4,0.2226776123509874
3327,1,6,5,0.22267760541200488
3334,0,6,0,0.022231407833022954
3339,1,6,3,7.0831611552456915
3356,1,6,4,0.2226776123509874
3357,1,6,2,55.29281026049605
3377,1,6,4,0.2226776123509874
3381,1,6,4,0.2226776123509874
3382,1,6,5,0.22267760541200488
3391,1,6,4,0.2226776123509874
3402,0,6,0,0.0223909769372241
3424,1,6,4,0.2226776123509874
3445,1,6,3,5.431005514584948
3459,1,6,4,0.2226776123509874
3461,1,6,5,0.22267760541200488
3462,1,6,5,0.22267760541200488
3466,1,6,3,4.489852886847219
3471,1,6,5,0.22267760541200488
3485,1,6,1,43.940003332996156
3492,1,6,4,0.2226776123509874
3502,1,6,5,0.22267760541200488
3504,1,6,5,0.22267760541200488
3506,1,6,5,0.22267760541200488
3515,1,6,5,0.222677594948825
3531,1,6,5,0.222677594948825
3552,0,6,0,0.02882647577243702
3555,1,6,5,0.22267760541200488
3566,1,6,5,0.22267760541200488
3568,1,6,5,0.22267760541200488
3574,1,6,4,0.2226776123509874
3593,0,6,0,0.070268499059064
3608,0,6,0,0.020099272144430084
3623,1,6,2,48.87729946233629
3624,1,6,4,0.2226776123509874
3637,1,6,5,0.22267760541200488
