Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
765,0,6,0,0.017120197512376614
769,1,6,4,0.28694938757084404
778,1,6,5,0.28694936231640317
779,1,6,1,40.271927727201096
786,1,6,4,0.28694938757084404
795,1,6,1,57.67134147048176
817,1,6,5,0.28694936231640317
848,1,6,5,0.28694936231640317
853,1,6,5,0.28694936231640317
855,1,6,4,0.28694938757084404
866,1,6,4,0.28694938757084404
870,1,6,5,0.286949370178286
878,1,6,4,0.2869493924161646
884,0,6,0,0.09227361847926924
887,1,6,1,26.356757334770364
904,1,6,4,0.28694938757084404
918,1,6,4,0.28694938757084404
924,1,6,5,0.28694936231640317
931,1,6,4,0.28694938757084404
982,1,6,1,54.78772396898338
983,1,6,2,48.095223446480475
993,1,6,2,49.337464151752904
999,1,6,5,0.28694936231640317
1002,1,6,4,0.28694938757084404
1006,1,6,3,4.521441609947083
1007,1,6,5,0.28694936231640317
1014,0,6,0,0.049941463113635544
1026,1,6,4,0.28694938757084404
1030,1,6,1,57.613770650082984
1031,1,6,1,59.44701829453495
1038,1,6,2,53.73438194323662
1044,0,6,0,0.021062760470060792
1048,1,6,4,0.28694938757084404
1057,1,6,1,52.75571868865687
1062,1,6,3,5.27382361021402
1080,1,6,5,0.28694936231640317
1116,1,6,5,0.28694936231640317
1120,0,6,0,0.03542387216851478
1122,1,6,3,7.7672076157267815
1127,1,6,3,6.207708038720172
1155,0,6,0,0.008624258732929865
1178,0,6,0,0.04911622224422018
1199,1,6,4,0.28694938757084404
1205,0,6,0,0.020259387670497113
1214,1,6,2,47.29930154067767
1216,1,6,4,0.28694938757084404
1221,1,6,4,0.28694938757084404
1224,1,6,5,0.28694936231640317
1250,1,6,1,53.37317464508942
1257,1,6,4,0.28694938757084404
1272,1,6,4,0.28694938757084404
1289,1,6,2,46.99095316805008
1296,1,6,4,0.28694938757084404
1303,1,6,3,6.758310367892184
1307,1,6,4,0.28694938757084404
1309,1,6,4,0.28694938757084404
1329,1,6,1,57.83286747861693
1338,1,6,3,6.554307815889319
1356,1,6,4,0.28694938757084404
1357,1,6,4,0.28694938757084404
1368,1,6,1,60.799384614726954
1369,0,6,0,0.06599673102265961
1377,1,6,3,5.877421937276059
1396,1,6,2,29.188844214108695
1403,1,6,5,0.28694936231640317
1408,1,6,4,0.28694938757084404
1413,1,6,1,57.66508888960156
1418,1,6,1,57.04815829458517
1419,1,6,5,0.28694936231640317
1425,1,6,5,0.28694936231640317
1428,1,6,5,0.28694936231640317
1433,1,6,2,53.007051840511714
1438,1,6,4,0.28694938757084404
1445,1,6,4,0.28694938757084404
1455,0,6,0,0.13004629227047962
1462,1,6,5,0.286949370178286
1488,1,6,2,27.737742068352475
1500,1,6,5,0.28694936231640317
1521,1,6,4,0.28694938757084404
1522,1,6,4,0.28694938757084404
1532,1,6,4,0.28694938757084404
1548,1,6,1,55.69315041397854
1576,1,6,5,0.28694936231640317
1578,0,6,0,0.02241166293840754
1582,1,6,2,48.73391450153868
1612,0,6,0,0.024504273718602136
1613,1,6,5,0.28694936231640317
1614,1,6,4,0.28694938757084404
1633,1,6,5,0.28694936231640317
1637,1,6,1,55.61876870767454
1639,1,6,4,0.28694938757084404
1640,1,6,4,0.28694938757084404
1679,1,6,1,50.47260291667676
1692,1,6,3,5.9972341003299166
1703,1,6,2,53.23835605812758
1707,1,6,5,0.28694936231640317
1709,0,6,0,0.009211961596227876
1727,1,6,1,34.163646942438895
1729,0,6,0,0.02155581521662384
1734,0,6,0,0.01772134015554007
1745,1,6,1,49.48343225544285
1748,0,6,0,0.01891279985223112
1761,1,6,4,0.28694938757084404
1768,1,6,5,0.28694936231640317
1777,1,6,2,49.13505439380988
1794,1,6,2,53.27478469602462
1829,1,6,5,0.28694936231640317
1833,1,6,5,0.286949370178286
1839,1,6,5,0.286949370178286
1843,1,6,4,0.28694938757084404
1856,0,6,0,0.029744103648819086
1863,1,6,2,33.36730654974571
1880,1,6,5,0.28694936231640317
1882,0,6,0,0.015197550920845737
1908,1,6,5,0.28694936231640317
1912,1,6,5,0.28694936231640317
1927,1,6,1,57.671024041205754
1928,1,6,5,0.28694936231640317
1934,1,6,4,0.28694938757084404
1940,0,6,0,0.009853230824550748
1943,1,6,1,32.94233805190906
1948,1,6,4,0.28694938757084404
1951,1,6,5,0.28694936231640317
1953,1,6,2,51.472800469930476
1960,1,6,4,0.28694938757084404
1976,1,6,5,0.28694936231640317
1977,1,6,4,0.28694938757084404
1980,1,6,5,0.28694936231640317
1986,1,6,4,0.28694938757084404
1999,1,6,4,0.28694938757084404
2001,1,6,2,49.63441009064931
2011,1,6,4,0.28694938757084404
2023,1,6,2,52.80083276387884
2049,1,6,1,32.9975356364874
2054,0,6,0,0.014427311755282309
2063,1,6,5,0.28694936231640317
2073,1,6,2,49.847710667617434
2076,0,6,0,0.02473402633171295
2098,1,6,5,0.28694936231640317
2123,1,6,5,0.286949370178286
2147,1,6,2,42.659391085753406
2155,1,6,4,0.28694938757084404
2173,1,6,5,0.28694936231640317
2182,1,6,4,0.28694938757084404
2191,1,6,4,0.28694938757084404
2193,0,6,0,0.015593392151843681
2226,1,6,5,0.28694936231640317
2229,1,6,1,57.092316708955344
2241,1,6,1,56.792539461032845
2246,1,6,4,0.28694938757084404
2257,1,6,5,0.28694936231640317
2260,1,6,4,0.28694938757084404
2277,1,6,5,0.28694936231640317
2280,1,6,5,0.28694936231640317
2310,1,6,5,0.28694936231640317
2326,1,6,2,45.95529259928562
2328,1,6,5,0.28694936231640317
2337,0,6,0,0.01342080959000078
2343,1,6,4,0.28694938757084404
2345,1,6,2,44.40150147120027
2361,1,6,1,57.81801831699607
2391,1,6,1,52.38254500539885
2397,1,6,1,54.74918989963063
2403,1,6,3,6.340136616384198
2408,1,6,1,53.513025643997274
2416,1,6,5,0.28694936231640317
2431,1,6,1,38.87215216723798
2433,1,6,4,0.28694938757084404
2449,1,6,1,53.52295151973596
2451,1,6,5,0.28694936231640317
2462,1,6,5,0.28694936231640317
2492,1,6,2,46.73135201139179
2537,1,6,1,50.78275591241384
2548,1,6,3,6.310354302031381
2549,1,6,4,0.28694938757084404
2550,1,6,1,52.89784468185583
2560,1,6,5,0.28694936231640317
2567,0,6,0,0.021466403297722557
2575,1,6,4,0.28694938757084404
2580,1,6,5,0.28694936231640317
2582,1,6,5,0.28694936231640317
2588,1,6,1,49.69582645280871
2598,1,6,4,0.28694938757084404
2623,1,6,4,0.28694938757084404
2631,1,6,2,53.490588352152876
2637,0,6,0,0.00930684610017669
2658,1,6,5,0.28694936231640317
2677,1,6,4,0.28694938757084404
2682,0,6,0,0.01738544329932037
2694,1,6,4,0.28694938757084404
2702,1,6,3,4.055350947836169
2703,1,6,1,56.94921856153425
2719,1,6,5,0.28694936231640317
2735,1,6,5,0.28694936231640317
2744,1,6,4,0.28694938757084404
2745,1,6,2,51.401696422314274
2752,1,6,1,36.14234484998698
2769,1,6,2,45.64264213615294
2775,1,6,5,0.28694936231640317
2776,1,6,4,0.28694938757084404
2782,1,6,1,53.89464545823411
2785,1,6,1,57.43170616844868
2790,1,6,5,0.28694936231640317
2796,1,6,2,49.40935191085856
2805,1,6,2,52.909793342513844
2807,1,6,1,57.574233158107724
2812,1,6,1,35.538593215398045
2829,1,6,5,0.28694936231640317
2838,1,6,4,0.28694938757084404
2884,1,6,4,0.28694938757084404
2888,1,6,4,0.28694938757084404
2895,1,6,1,37.57912278204601
2897,1,6,4,0.28694938757084404
2905,1,6,1,51.72642962271826
2912,1,6,4,0.28694938757084404
2927,1,6,4,0.28694938757084404
2940,1,6,5,0.28694936231640317
2969,1,6,1,58.02861967657353
2972,1,6,3,5.525742908718532
2975,1,6,1,55.48656589361568
2995,1,6,1,32.48586072537838
2998,1,6,5,0.28694936231640317
3008,1,6,4,0.28694938757084404
3011,1,6,5,0.28694936231640317
3015,1,6,1,58.51689662194933
3020,1,6,3,6.782793555437075
3023,1,6,4,0.28694938757084404
3025,1,6,5,0.28694936231640317
3026,1,6,3,7.027589139757815
3034,1,6,2,49.421366594802926
3040,1,6,4,0.28694938757084404
3043,1,6,1,56.872978784277315
3044,1,6,5,0.28694936231640317
3047,0,6,0,0.0232259663807734
3050,1,6,5,0.28694936231640317
3052,1,6,5,0.286949370178286
3057,1,6,5,0.286949370178286
3058,1,6,2,49.98817957438997
3082,1,6,4,0.28694938757084404
3083,0,6,0,0.016336678359795933
3088,1,6,2,31.63551263685146
3102,1,6,5,0.28694936231640317
3106,1,6,1,57.09326983102515
3110,0,6,0,0.03730891440385623
3118,1,6,4,0.28694938757084404
3122,1,6,5,0.28694936231640317
3130,1,6,5,0.28694936231640317
3131,1,6,5,0.28694936231640317
3134,1,6,4,0.28694938757084404
3138,1,6,2,51.205678754728496
3171,0,6,0,0.01162473034400958
3172,1,6,5,0.28694936231640317
3181,1,6,4,0.28694938757084404
3197,1,6,4,0.28694938757084404
3201,1,6,2,52.79821854572831
3205,0,6,0,0.016259114931562554
3244,0,6,0,0.010263701258457379
3250,1,6,2,22.17363339061876
3271,1,6,4,0.28694938757084404
3303,1,6,1,56.504489978755494
3326,1,6,4,0.28694938757084404
3330,1,6,5,0.28694936231640317
3342,1,6,4,0.28694938757084404
3344,1,6,4,0.28694938757084404
3349,1,6,5,0.28694936231640317
3352,1,6,1,36.031620514616584
3353,1,6,5,0.28694936231640317
3366,1,6,4,0.2869493924161646
3370,1,6,5,0.286949370178286
3371,1,6,5,0.28694936231640317
3387,1,6,1,58.19583995513596
3401,1,6,4,0.28694938757084404
3408,1,6,4,0.28694938757084404
3416,1,6,4,0.28694938757084404
3420,1,6,4,0.28694938757084404
3453,0,6,0,0.01395976818252609
3455,1,6,2,50.72101017085608
3463,1,6,1,52.69709659163423
3468,1,6,5,0.28694936231640317
3483,1,6,5,0.28694936231640317
3488,1,6,4,0.28694938757084404
3519,1,6,4,0.28694938757084404
3521,1,6,1,57.28200495802432
3536,0,6,0,0.05715254470178483
3538,1,6,4,0.28694938757084404
3564,0,6,0,0.01684024144798125
3567,1,6,4,0.28694938757084404
3588,1,6,4,0.28694938757084404
3594,0,6,0,0.010873241098230069
3599,1,6,5,0.28694936231640317
3601,1,6,5,0.28694936231640317
3602,1,6,4,0.28694938757084404
3631,1,6,3,5.672038847415969
3632,0,6,0,0.016639738792882035
3633,1,6,4,0.28694938757084404
3642,1,6,4,0.28694938757084404
3653,1,6,5,0.28694936231640317
3654,1,6,2,51.466328280095105
3663,1,6,3,3.806339219301968
3671,1,6,1,58.37562862444742
3675,1,6,5,0.286949370178286
3680,0,6,0,0.02556264466970759
3681,1,6,5,0.28694936231640317
3697,1,6,5,0.28694936231640317
3707,1,6,1,44.21829308271236
3708,0,6,0,0.015924494166397515
3712,1,6,1,56.23015226114015
3723,1,6,5,0.28694936231640317
3740,0,6,0,0.009810328854695875
3743,1,6,5,0.28694936231640317
3750,1,6,2,25.91653121207484
3753,1,6,4,0.28694938757084404
3761,1,6,5,0.28694936231640317
3763,1,6,4,0.28694938757084404
3783,1,6,5,0.28694936231640317
3792,1,6,3,6.796436149378545
3822,1,6,1,25.206508276167835
3835,1,6,3,6.377405820319387
3843,1,6,3,7.377313511226283
3847,1,6,1,61.99819213570278
3857,1,6,5,0.28694936231640317
3863,1,6,4,0.28694938757084404
3865,1,6,4,0.28694938757084404
3881,1,6,1,58.71281667486205
3889,0,6,0,0.020990337877683486
3900,1,6,5,0.28694936231640317
3920,1,6,5,0.28694936231640317
3927,1,6,2,49.043648435508985
3957,1,6,5,0.28694936231640317
3967,1,6,2,52.11395129577976
3968,1,6,5,0.28694936231640317
3971,1,6,5,0.286949370178286
3983,1,6,1,36.516614873477685
4010,1,6,1,57.87301287867433
4017,0,6,0,0.017131333493079468
4019,0,6,0,0.021880694796053864
4023,1,6,3,6.782901766321453
4025,1,6,3,3.797511981583796
4036,1,6,2,50.593012351222136
4066,1,6,4,0.28694938757084404
4067,1,6,5,0.28694936231640317
4078,1,6,4,0.28694938757084404
4160,1,6,5,0.28694936231640317
4180,1,6,4,0.28694938757084404
4182,1,6,4,0.28694938757084404
4186,1,6,5,0.28694936231640317
4204,0,6,0,0.030488539409953264
4234,0,6,0,0.022418579232431107
4262,1,6,4,0.28694938757084404
4270,0,6,0,0.09813201827319716
4272,1,6,5,0.28694936231640317
4285,1,6,2,49.072553031740306
4287,1,6,5,0.28694936231640317
4293,1,6,5,0.28694936231640317
4317,1,6,4,0.28694938757084404
4324,1,6,2,51.9140439056773
4333,1,6,4,0.28694938757084404
4342,0,6,0,0.012087361402368605
4343,1,6,3,5.719129023075839
4347,1,6,2,55.426418587901566
4348,0,6,0,0.015125461248272104
4364,1,6,5,0.28694936231640317
4366,1,6,5,0.28694936231640317
4382,1,6,1,52.84919153679839
4412,1,6,4,0.2869493924161646
4414,1,6,5,0.28694936231640317
4428,1,6,1,33.489107189548044
4432,1,6,4,0.28694938757084404
4439,1,6,4,0.28694938757084404
4454,1,6,5,0.28694936231640317
4458,1,6,2,53.604880907936945
4464,1,6,5,0.28694936231640317
4521,1,6,1,53.91732185197864
4527,1,6,4,0.28694938757084404
4530,1,6,1,53.663421353615504
4533,0,6,0,0.023054543371799543
4536,1,6,4,0.28694938757084404
4538,0,6,0,0.011854543541301754
4543,1,6,5,0.28694936231640317
4548,1,6,5,0.28694936231640317
4555,0,6,0,0.0165080368300054
4561,1,6,4,0.28694938757084404
4565,0,6,0,0.021783535808346622
4607,0,6,0,0.02902872827799012
4628,1,6,4,0.28694938757084404
4636,0,6,0,0.011412603864313035
4646,1,6,2,32.798804477047014
4665,1,6,4,0.28694938757084404
4690,0,6,0,0.025130038009441694
4698,1,6,1,60.03538709154785
4705,1,6,5,0.28694936231640317
4706,1,6,1,57.323357986518204
4711,1,6,5,0.28694936231640317
4734,1,6,4,0.28694938757084404
4736,1,6,5,0.28694936231640317
4751,1,6,1,25.133051932453274
4758,1,6,5,0.286949370178286
4767,1,6,5,0.28694936231640317
4769,1,6,3,6.17260483669711
4771,1,6,5,0.28694936231640317
4778,1,6,4,0.28694938757084404
4797,1,6,1,56.70739822492272
4807,1,6,5,0.28694936231640317
4823,0,6,0,0.02273486537569907
4849,0,6,0,0.018120347498025244
4893,1,6,5,0.28694936231640317
4926,1,6,4,0.28694938757084404
4931,1,6,4,0.28694938757084404
4940,1,6,5,0.28694936231640317
4942,1,6,5,0.28694936231640317
4944,1,6,1,18.496167389572204
4965,1,6,1,57.67106085442219
4985,1,6,4,0.28694938757084404
4989,1,6,4,0.28694938757084404
4994,1,6,1,56.77740119337363
4995,1,6,1,14.694036741832422
4996,1,6,4,0.28694938757084404
4997,1,6,5,0.28694936231640317
5001,1,6,5,0.28694936231640317
5003,1,6,5,0.28694936231640317
5031,1,6,5,0.28694936231640317
5041,1,6,1,57.37556937520342
5063,1,6,5,0.28694936231640317
5066,1,6,5,0.28694936231640317
5075,1,6,1,57.42910382010197
5084,1,6,4,0.28694938757084404
5086,1,6,1,60.039661214288486
5087,1,6,1,53.77635372595469
5109,1,6,5,0.286949370178286
5119,1,6,4,0.28694938757084404
5127,1,6,2,48.64499300974334
5128,1,6,4,0.28694938757084404
5150,1,6,5,0.28694936231640317
5159,1,6,3,6.508503585994113
5161,1,6,5,0.28694936231640317
5188,1,6,5,0.28694936231640317
5194,0,6,0,0.016656859606929142
5212,1,6,2,40.98185289040332
5221,0,6,0,0.05547182781531269
5223,1,6,3,7.075400639662103
5224,1,6,1,56.54675942219276
5251,1,6,5,0.28694936231640317
5252,1,6,5,0.28694936231640317
5266,1,6,5,0.28694936231640317
5268,1,6,4,0.28694938757084404
5294,1,6,5,0.28694936231640317
5302,1,6,5,0.28694936231640317
5305,1,6,5,0.28694936231640317
5314,0,6,0,0.023203052692766204
5331,1,6,5,0.28694936231640317
5342,0,6,0,0.02250253335647756
5344,1,6,4,0.28694938757084404
5350,1,6,4,0.28694938757084404
5362,0,6,0,0.014658342723373352
5369,1,6,4,0.28694938757084404
5370,1,6,2,39.128220787362096
5388,1,6,5,0.28694936231640317
5391,1,6,5,0.28694936231640317
5409,0,6,0,0.02243919853852194
5422,1,6,5,0.286949370178286
5436,1,6,3,7.317162162778704
5453,1,6,5,0.28694936231640317
5474,0,6,0,0.031708006798023124
5480,1,6,5,0.28694936231640317
5481,1,6,5,0.28694936231640317
5484,1,6,2,42.72325468507377
5498,1,6,1,38.7459887401012
5514,0,6,0,0.01716094006539899
5583,1,6,5,0.28694936231640317
5592,1,6,1,57.973934820571
5595,1,6,1,56.72101975872922
5598,1,6,4,0.28694938757084404
5615,0,6,0,0.020384942857612862
5616,1,6,1,43.92806965729536
5623,1,6,5,0.28694936231640317
5626,1,6,2,48.157385500318284
5632,1,6,5,0.28694936231640317
5646,1,6,2,48.33755046898626
5651,1,6,4,0.28694938757084404
5657,1,6,1,35.74147341366785
5658,1,6,3,5.480806777828047
5673,1,6,2,51.77013415215067
5674,0,6,0,0.030394576421611055
5675,1,6,1,27.70893570147302
5679,1,6,4,0.28694938757084404
5683,0,6,0,0.011935574454246976
5698,1,6,5,0.28694936231640317
5701,1,6,5,0.28694936231640317
5716,1,6,4,0.28694938757084404
5730,1,6,1,56.54440496887071
5738,1,6,3,6.864307550590267
5743,1,6,5,0.286949370178286
5759,1,6,4,0.2869493924161646
5766,1,6,4,0.28694938757084404
5773,1,6,5,0.28694936231640317
5777,1,6,5,0.28694936231640317
5781,1,6,1,55.99221976789058
5817,1,6,2,54.528383161110206
5831,1,6,3,6.353070699186028
5833,1,6,4,0.28694938757084404
5837,1,6,3,5.647658332527445
5847,1,6,5,0.28694936231640317
5852,1,6,5,0.28694936231640317
5867,1,6,4,0.28694938757084404
5881,1,6,2,54.13838686634907
5893,1,6,1,33.70069437043647
5899,1,6,2,47.176649114253316
5918,1,6,5,0.28694936231640317
5922,1,6,1,49.91766142543079
5928,0,6,0,0.02174716167017525
5929,1,6,5,0.28694936231640317
5938,1,6,5,0.28694936231640317
5942,0,6,0,0.028704270148281363
5945,1,6,4,0.28694938757084404
5952,1,6,5,0.28694936231640317
5957,1,6,5,0.28694936231640317
5964,1,6,5,0.28694936231640317
5971,1,6,5,0.28694936231640317
5986,1,6,5,0.28694936231640317
5990,1,6,3,5.330469274375883
6031,0,6,0,0.1537286149216259
6039,1,6,5,0.28694936231640317
6047,1,6,4,0.28694938757084404
6051,1,6,3,6.3813629783451296
6074,1,6,1,56.57585537543648
6080,1,6,2,54.64601208432945
6082,1,6,1,56.5024405621741
6084,1,6,5,0.28694936231640317
6090,1,6,4,0.28694938757084404
6115,1,6,4,0.28694938757084404
6120,1,6,4,0.28694938757084404
6128,1,6,3,4.71831984139674
6138,1,6,5,0.28694936231640317
6140,1,6,2,26.721338207968444
6149,1,6,1,57.42433794741468
6153,1,6,5,0.28694936231640317
6158,1,6,5,0.28694936231640317
6184,1,6,5,0.28694936231640317
6187,0,6,0,0.026557410813577473
6190,1,6,5,0.28694936231640317
6194,1,6,4,0.28694938757084404
6195,1,6,5,0.28694936231640317
6203,1,6,5,0.28694936231640317
6234,1,6,1,50.320943740385474
6247,0,6,0,0.021600606303454915
6256,1,6,4,0.28694938757084404
6278,1,6,4,0.28694938757084404
6281,1,6,2,31.913740777098514
6283,1,6,4,0.28694938757084404
6300,1,6,2,45.126331488470534
6303,1,6,5,0.28694936231640317
6316,1,6,5,0.28694936231640317
6317,1,6,5,0.28694936231640317
6326,1,6,5,0.28694936231640317
6329,1,6,1,62.265937568971985
6358,1,6,1,23.699212039507216
6365,1,6,4,0.2869493924161646
6376,0,6,0,0.016401511486853843
6379,1,6,5,0.28694936231640317
6386,1,6,5,0.28694936231640317
6387,1,6,1,54.13587491440122
6396,1,6,5,0.28694936231640317
6406,1,6,2,48.602812935255244
6425,1,6,1,29.53081330170901
6430,1,6,4,0.28694938757084404
6439,1,6,1,39.07978723938494
6441,1,6,3,4.940823453878744
6445,1,6,4,0.28694938757084404
6457,1,6,4,0.28694938757084404
6463,1,6,5,0.28694936231640317
6469,1,6,5,0.28694936231640317
6480,1,6,1,52.229450990530914
6519,1,6,4,0.28694938757084404
6522,1,6,3,5.825673703295764
6528,1,6,4,0.28694938757084404
6529,0,6,0,0.015282075866945204
6530,1,6,5,0.28694936231640317
6542,1,6,5,0.28694936231640317
6547,1,6,5,0.28694936231640317
6552,1,6,5,0.28694936231640317
6556,0,6,0,0.016433762956617387
6571,1,6,3,5.212129670419126
6577,0,6,0,0.021173312900626896
6603,0,6,0,0.015527548285299297
6608,1,6,1,57.41636472707697
6630,1,6,5,0.28694936231640317
6649,1,6,1,57.73034571894298
6658,1,6,3,6.227100354101873
6660,1,6,4,0.2869493924161646
6669,1,6,5,0.28694936231640317
6672,1,6,5,0.28694936231640317
6676,1,6,5,0.28694936231640317
6686,1,6,5,0.28694936231640317
6698,1,6,1,61.03060182200813
6700,1,6,5,0.28694936231640317
6714,0,6,0,0.015938914741797313
6736,1,6,4,0.28694938757084404
6749,1,6,3,6.224540362227888
6756,0,6,0,0.019601889148231227
6764,1,6,5,0.28694936231640317
6774,1,6,4,0.28694938757084404
6791,1,6,3,6.267788560119289
6837,1,6,2,48.15022030708718
6839,1,6,5,0.28694936231640317
6863,1,6,5,0.28694936231640317
6876,1,6,4,0.28694938757084404
6885,1,6,5,0.28694936231640317
6896,1,6,3,5.600266680621982
6900,0,6,0,0.056514434621037245
6904,1,6,4,0.28694938757084404
6923,1,6,5,0.28694936231640317
6933,1,6,5,0.28694936231640317
6935,1,6,2,31.07761921976054
6941,1,6,5,0.28694936231640317
6946,1,6,5,0.28694936231640317
6949,1,6,1,36.00128586826112
6951,1,6,4,0.28694938757084404
6962,1,6,2,25.055422046244463
6963,0,6,0,0.023555061973263937
6967,1,6,5,0.286949370178286
6979,1,6,3,6.581072339257464
6981,1,6,5,0.28694936231640317
6985,1,6,4,0.28694938757084404
6986,1,6,4,0.28694938757084404
7015,1,6,5,0.28694936231640317
7019,1,6,4,0.28694938757084404
7024,1,6,1,56.953034082614614
7035,0,6,0,0.02588827968480321
7037,0,6,0,0.014151605795609187
7052,0,6,0,0.014722277116024968
7055,0,6,0,0.025758374899756548
7065,0,6,0,0.01788338787503667
7069,1,6,1,53.65169369889463
7071,1,6,5,0.28694936231640317
7083,1,6,3,3.281152094010662
7108,1,6,5,0.28694936231640317
7123,1,6,4,0.28694938757084404
7127,1,6,1,57.509009728746534
7139,0,6,0,0.015986518401233097
7143,1,6,4,0.28694938757084404
7170,0,6,0,0.06666481889636061
7185,1,6,5,0.28694936231640317
7190,1,6,4,0.28694938757084404
7203,1,6,4,0.28694938757084404
7212,0,6,0,0.025870137709104984
7229,1,6,4,0.28694938757084404
7231,0,6,0,0.0193533950070016
7233,1,6,1,48.248584968803065
7234,1,6,1,23.250365405768086
7238,1,6,2,53.20808586289183
7243,1,6,5,0.28694936231640317
7248,1,6,3,7.269843653964229
7270,1,6,3,6.684667863940579
7277,1,6,4,0.28694938757084404
7286,1,6,5,0.28694936231640317
7288,1,6,1,56.73257707707211
7300,1,6,4,0.28694938757084404
7325,1,6,5,0.28694936231640317
7341,1,6,4,0.28694938757084404
7350,1,6,5,0.28694936231640317
7359,0,6,0,0.02522089095845098
7378,1,6,3,6.269866618884394
7382,1,6,5,0.28694936231640317
7420,1,6,5,0.28694936231640317
7422,1,6,5,0.28694936231640317
7431,1,6,4,0.28694938757084404
7433,1,6,3,6.8742349002231755
7441,1,6,4,0.28694938757084404
7445,1,6,5,0.28694936231640317
7448,1,6,5,0.28694936231640317
7459,1,6,1,28.60009761781321
7467,1,6,4,0.28694938757084404
7472,1,6,3,7.1531461534714325
7498,0,6,0,0.009276645727651186
7504,1,6,5,0.28694936231640317
7508,1,6,1,23.34010379186511
7510,0,6,0,0.01647895404537493
7513,1,6,1,48.125708395358544
7526,1,6,4,0.28694938757084404
7530,1,6,1,34.879210898573476
7531,0,6,0,0.03567341514247195
7541,0,6,0,0.020511016138546435
7542,1,6,2,26.06225543962287
7549,1,6,5,0.286949370178286
7562,1,6,4,0.2869493924161646
7569,1,6,1,28.847670548461025
7571,0,6,0,0.019572394492510137
7572,1,6,1,60.72467145139921
7575,1,6,4,0.28694938757084404
7581,1,6,2,53.65526453376835
7584,0,6,0,0.01752898065691169
7585,0,6,0,0.025515391987385068
7589,1,6,5,0.28694936231640317
7596,1,6,5,0.28694936231640317
7608,0,6,0,0.0423876935063711
7609,1,6,5,0.28694936231640317
7614,1,6,5,0.28694936231640317
7616,1,6,4,0.28694938757084404
7619,1,6,4,0.28694938757084404
7620,1,6,1,58.164216789484456
7621,1,6,5,0.28694936231640317
7627,1,6,5,0.28694936231640317
7638,1,6,5,0.28694936231640317
7639,1,6,5,0.28694936231640317
7645,1,6,2,53.117551215736
7656,1,6,4,0.28694938757084404
7661,1,6,5,0.28694936231640317
7670,1,6,1,60.649648250323935
7674,1,6,1,58.458690993666096
7677,1,6,5,0.28694936231640317
7701,1,6,5,0.28694936231640317
