Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3,1,6,1,66.13390561654127
17,0,6,0,0.04203761440179068
19,1,6,4,0.2268376049543013
25,1,6,4,0.2268376049543013
52,1,6,4,0.2268376049543013
61,1,6,3,6.323397835366877
72,1,6,4,0.2268376049543013
73,1,6,4,0.2268376049543013
82,1,6,4,0.2268376049543013
88,1,6,5,0.22683758788027633
89,1,6,4,0.2268376049543013
97,1,6,1,68.00323564937749
102,1,6,4,0.2268376049543013
106,1,6,1,68.8349557243039
122,1,6,5,0.22683758788027633
144,1,6,4,0.2268376049543013
146,0,6,0,0.02196888412128599
149,1,6,5,0.22683758788027633
152,1,6,2,62.365796744986255
165,0,6,0,0.02365271353556283
173,1,6,5,0.22683758788027633
194,1,6,4,0.2268376049543013
207,1,6,4,0.2268376049543013
209,0,6,0,0.022990963119892977
214,1,6,5,0.22683758788027633
218,1,6,4,0.2268376049543013
222,1,6,4,0.2268376049543013
251,1,6,5,0.22683758788027633
263,1,6,1,58.56836963068782
272,1,6,4,0.2268376049543013
296,1,6,5,0.22683758869361323
301,1,6,5,0.22683758869361323
311,1,6,3,6.087078134923445
325,1,6,2,62.18021881074058
330,1,6,4,0.2268376049543013
347,1,6,4,0.2268376049543013
352,1,6,1,66.46807057554156
354,0,6,0,0.03156590044257204
360,1,6,2,32.25038423237501
369,1,6,4,0.2268376049543013
401,1,6,4,0.2268376049543013
407,0,6,0,0.02371399319980044
408,1,6,4,0.2268376049543013
417,1,6,5,0.22683758788027633
440,1,6,4,0.2268376049543013
445,1,6,4,0.2268376049543013
452,1,6,5,0.22683758788027633
462,1,6,3,5.129128703961493
474,1,6,5,0.22683758788027633
487,1,6,1,47.39806563248222
493,1,6,5,0.22683758788027633
496,1,6,3,6.076033578695763
498,1,6,4,0.2268376049543013
501,1,6,1,19.049974295601366
502,1,6,1,62.97831698611109
503,1,6,5,0.22683758788027633
506,1,6,1,62.42052827025417
518,1,6,5,0.22683758788027633
520,1,6,1,66.56266262312683
547,1,6,5,0.22683758788027633
562,1,6,2,64.47707986647794
569,1,6,5,0.22683758788027633
578,0,6,0,0.026524762857824073
581,1,6,4,0.22683760393031657
589,1,6,2,60.579487865503836
618,1,6,4,0.2268376049543013
634,1,6,5,0.22683758788027633
647,1,6,5,0.22683758788027633
664,1,6,1,40.027191101063956
673,1,6,1,23.592015973211154
675,1,6,5,0.22683758788027633
683,0,6,0,0.021957261248655695
709,1,6,5,0.22683758788027633
712,0,6,0,0.024030269015598165
713,1,6,5,0.22683758788027633
728,1,6,3,5.702614156012028
729,1,6,1,64.03981059082716
739,1,6,1,64.53025106744741
777,1,6,4,0.2268376049543013
781,1,6,1,70.22951083127735
784,1,6,5,0.22683758788027633
791,1,6,5,0.22683758788027633
797,1,6,5,0.22683758788027633
801,1,6,4,0.2268376049543013
821,1,6,4,0.2268376049543013
824,1,6,1,66.76697807198066
861,1,6,2,57.52944340102044
863,1,6,2,48.23598194742972
869,1,6,5,0.22683758788027633
879,0,6,0,0.034483258390064685
882,1,6,5,0.22683758788027633
886,1,6,3,7.364946383073282
889,1,6,2,39.73095599039524
890,1,6,1,46.47264718289929
912,1,6,2,63.03103499024446
929,1,6,5,0.22683758869361323
933,1,6,4,0.2268376049543013
939,0,6,0,0.021690110179314787
949,0,6,0,0.021058675453470156
952,1,6,3,7.314758380364772
976,1,6,3,6.266019217762799
