Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4,0,6,0,0.07063088168334608
21,1,6,4,0.2829537317824043
23,0,6,0,0.024452767443429967
28,1,6,5,0.28295372511514016
29,1,6,3,5.862089805419222
32,1,6,4,0.2829537317824043
37,1,6,1,69.05591153771569
43,1,6,4,0.2829537317824043
45,1,6,2,59.878513210867915
60,0,6,0,0.024657674455683242
75,1,6,3,5.211486831992619
76,1,6,1,69.20434935248099
77,1,6,5,0.28295372511514016
79,1,6,1,70.62743892603197
91,0,6,0,0.028243110460690533
110,1,6,5,0.28295372511514016
129,1,6,2,61.96423732498249
134,1,6,4,0.2829537317824043
148,1,6,1,50.80995456669465
161,1,6,4,0.2829537317824043
163,1,6,1,71.98708862914758
171,1,6,5,0.28295372511514016
176,1,6,3,5.70026577625483
204,1,6,4,0.2829537317824043
206,1,6,4,0.2829537317824043
224,1,6,4,0.2829537317824043
233,0,6,0,0.025205379280629197
237,1,6,4,0.2829537317824043
249,1,6,5,0.28295372511514016
257,0,6,0,0.03828352235311088
266,0,6,0,0.022404470931233753
276,1,6,4,0.2829537234965455
284,1,6,5,0.28295372511514016
300,1,6,4,0.2829537317824043
303,1,6,5,0.28295372511514016
307,1,6,5,0.28295372511514016
310,1,6,4,0.2829537317824043
319,1,6,4,0.2829537317824043
374,1,6,4,0.2829537317824043
385,1,6,4,0.2829537317824043
410,1,6,4,0.2829537317824043
415,1,6,1,45.87983939463157
435,1,6,4,0.2829537317824043
441,1,6,4,0.2829537317824043
447,1,6,4,0.2829537317824043
457,1,6,4,0.2829537317824043
464,1,6,4,0.2829537317824043
473,0,6,0,0.03707761929961891
484,0,6,0,0.022260643556180137
504,1,6,2,62.872788790989674
507,1,6,4,0.2829537317824043
510,1,6,4,0.2829537317824043
516,1,6,4,0.2829537317824043
537,1,6,4,0.2829537317824043
563,1,6,5,0.28295372511514016
566,0,6,0,0.022415757963489612
568,1,6,5,0.28295372511514016
580,1,6,5,0.28295372511514016
583,1,6,5,0.28295372511514016
592,1,6,2,65.36759871272079
594,1,6,1,69.1585286320695
598,1,6,4,0.2829537317824043
620,1,6,4,0.2829537234965455
648,1,6,1,22.267725777542477
677,1,6,1,71.48899701830604
685,1,6,4,0.2829537317824043
707,1,6,4,0.2829537317824043
725,1,6,5,0.28295372511514016
731,1,6,5,0.28295372511514016
732,1,6,5,0.28295372511514016
736,1,6,4,0.2829537317824043
749,1,6,5,0.28295372511514016
756,0,6,0,0.028139812787093054
758,1,6,1,69.82679735343591
788,1,6,4,0.2829537317824043
802,0,6,0,0.02696243683134244
816,1,6,4,0.2829537317824043
818,0,6,0,0.02405718772705237
830,0,6,0,0.02436805465910938
832,1,6,4,0.2829537317824043
838,1,6,3,7.621664279800493
852,0,6,0,0.025842907997679007
854,1,6,5,0.28295372511514016
926,1,6,1,67.04408230428649
942,1,6,5,0.28295372511514016
947,0,6,0,0.13119016560354635
968,1,6,5,0.28295372511514016
971,1,6,3,6.525990600189586
1001,1,6,4,0.2829537317824043
1004,1,6,2,62.70185429598768
1009,1,6,1,49.99958729564683
1012,1,6,1,53.359225284532556
1022,1,6,1,66.98474996450354
1042,1,6,5,0.28295372511514016
1045,1,6,3,6.68908066210012
1053,1,6,1,67.09532780057657
1058,1,6,2,65.0058897529242
1060,1,6,1,65.32311291591269
1088,1,6,5,0.28295372511514016
1093,1,6,4,0.2829537317824043
1104,0,6,0,0.026771259335717286
1144,1,6,1,71.16438287035164
1152,1,6,3,7.380729824137936
1165,1,6,3,6.8130060448805745
1169,1,6,1,52.402533945136526
1171,0,6,0,0.022539972139754144
1204,1,6,1,70.96353619872069
1206,1,6,5,0.28295372511514016
1208,1,6,2,35.029628921990955
1217,1,6,4,0.2829537317824043
1220,1,6,5,0.28295372511514016
1223,0,6,0,0.08138359212292882
1230,1,6,4,0.2829537317824043
1253,1,6,4,0.2829537317824043
1273,1,6,4,0.2829537317824043
1348,1,6,1,48.68587086934549
1349,1,6,5,0.28295372511514016
1355,1,6,4,0.2829537317824043
1358,1,6,4,0.2829537317824043
1359,0,6,0,0.029032710550487676
1374,1,6,5,0.28295372511514016
1397,1,6,4,0.2829537317824043
1407,1,6,3,4.054695230939037
1430,1,6,3,8.571852045967528
1439,1,6,1,71.43544476907707
1447,1,6,4,0.2829537317824043
1451,1,6,4,0.2829537234965455
1456,1,6,4,0.2829537234965455
1482,1,6,1,48.481328217268604
1484,1,6,5,0.28295372511514016
1492,1,6,5,0.28295372511514016
1496,1,6,4,0.2829537317824043
1501,1,6,5,0.28295372511514016
1503,1,6,3,6.9327846434602485
1504,1,6,1,71.08873513524028
1533,1,6,4,0.2829537317824043
1570,1,6,2,49.00484604090711
1591,1,6,1,72.65785390889872
1600,1,6,5,0.28295372511514016
1601,1,6,5,0.28295372511514016
1604,1,6,3,7.469049641549191
1629,1,6,5,0.28295372511514016
1641,1,6,5,0.28295372511514016
1654,1,6,1,74.97274724770381
1656,0,6,0,0.030041919938792457
1657,1,6,3,6.276042493538366
1663,1,6,4,0.2829537317824043
1670,1,6,5,0.28295372511514016
1673,1,6,1,70.12896903606823
1685,1,6,4,0.2829537317824043
1704,0,6,0,0.023421124918540318
1716,1,6,4,0.2829537317824043
1725,1,6,1,70.99550097112079
1726,1,6,5,0.28295372511514016
1732,1,6,3,5.925618687340565
1733,1,6,5,0.28295372511514016
1736,1,6,5,0.28295372511514016
1749,1,6,1,31.48718301008595
1752,1,6,2,46.751867919175076
1779,1,6,1,69.96949388689812
1791,1,6,5,0.28295372511514016
1796,0,6,0,0.02690743038438215
1799,1,6,3,6.85052810518472
1824,1,6,4,0.2829537317824043
1828,1,6,5,0.28295372511514016
1836,1,6,5,0.28295372511514016
1838,1,6,1,68.22394048511595
1848,1,6,4,0.2829537317824043
1858,0,6,0,0.03115725000251162
1859,1,6,4,0.2829537317824043
1866,1,6,3,6.271981764912573
1871,1,6,5,0.28295372511514016
1890,1,6,4,0.2829537317824043
1896,1,6,1,18.20452737925071
1919,1,6,4,0.2829537317824043
1921,0,6,0,0.025538371112119606
1941,1,6,1,64.80539801052036
1962,1,6,1,69.11531471496417
1993,1,6,4,0.2829537317824043
2007,1,6,1,69.66932733421318
2013,1,6,1,30.770739588443966
2024,1,6,5,0.28295372511514016
2034,0,6,0,0.024840056651313707
2042,1,6,5,0.28295372511514016
2047,1,6,5,0.28295372511514016
2051,1,6,4,0.2829537317824043
2066,1,6,5,0.28295372511514016
2079,1,6,5,0.28295372511514016
2084,1,6,1,68.3662536386477
2085,1,6,2,42.52484075348502
2087,1,6,4,0.2829537234965455
2092,1,6,5,0.28295371892325305
2093,1,6,3,7.116475080287531
2095,1,6,4,0.2829537317824043
2106,1,6,3,6.6573600686793215
2107,1,6,5,0.28295372511514016
2109,0,6,0,0.026423629658510615
2118,1,6,5,0.28295372511514016
2120,1,6,4,0.2829537317824043
2122,1,6,5,0.28295372511514016
2149,1,6,5,0.28295372511514016
2156,1,6,5,0.28295372511514016
2160,1,6,1,69.4480416855213
2164,1,6,5,0.28295372511514016
2165,1,6,4,0.2829537317824043
2178,1,6,5,0.28295372511514016
2190,1,6,3,7.650592686283867
2199,1,6,5,0.28295372511514016
2200,1,6,5,0.28295372511514016
2205,0,6,0,0.023902629025230045
2214,0,6,0,0.03054899387709324
2235,1,6,2,56.31458591249039
2236,1,6,1,67.14816754588675
2238,1,6,1,40.96750099404599
2252,1,6,1,15.988371077277767
2276,1,6,2,65.08646096242565
2298,1,6,5,0.28295372511514016
2304,0,6,0,0.024922334127508605
2311,0,6,0,0.026835339613287625
2312,1,6,2,67.12619568815913
2321,1,6,4,0.2829537317824043
2327,1,6,3,5.836925014380175
2329,1,6,3,7.577351714060842
2330,1,6,1,72.21200410147212
2349,1,6,4,0.2829537317824043
2369,1,6,5,0.28295372511514016
2372,0,6,0,0.02662216409368419
2400,1,6,1,49.81764049682162
2402,0,6,0,0.07179060510054162
2419,1,6,5,0.28295372511514016
2430,1,6,1,71.81357647325761
2442,1,6,1,61.37378295181557
2477,1,6,5,0.28295372511514016
2501,1,6,1,74.04452889919358
2512,1,6,1,71.38898782990854
2518,1,6,1,49.81318406671366
2519,1,6,4,0.2829537317824043
2528,1,6,3,6.6321321905012
2539,1,6,2,63.384833515181995
2542,1,6,4,0.2829537317824043
2555,1,6,3,7.636862207507908
2587,1,6,5,0.28295372511514016
2599,1,6,1,43.74284221025935
2603,1,6,2,44.94490104353461
2617,1,6,4,0.2829537317824043
2644,1,6,4,0.2829537317824043
2647,0,6,0,0.022976216023171892
2654,1,6,4,0.2829537317824043
2661,1,6,5,0.28295372511514016
2674,0,6,0,0.17428010337863964
2689,1,6,4,0.2829537317824043
2692,0,6,0,0.02645319227218865
2720,1,6,4,0.2829537317824043
2738,1,6,4,0.2829537317824043
2742,1,6,4,0.2829537234965455
2743,1,6,3,7.307321500806621
2757,1,6,5,0.28295372511514016
2770,1,6,4,0.2829537317824043
2771,1,6,5,0.28295372511514016
2773,1,6,4,0.2829537317824043
2799,1,6,4,0.2829537317824043
2822,0,6,0,0.020898261551473975
2827,1,6,5,0.28295372511514016
2839,1,6,4,0.2829537317824043
2847,1,6,4,0.2829537317824043
2854,1,6,4,0.2829537317824043
2865,1,6,5,0.28295372511514016
2867,1,6,4,0.2829537317824043
2893,0,6,0,0.025486081271099397
2900,0,6,0,0.023777268000773562
2901,1,6,5,0.28295372511514016
2904,1,6,4,0.2829537317824043
2908,1,6,2,61.64442421332
2938,1,6,5,0.28295372511514016
2954,1,6,5,0.28295372511514016
2965,0,6,0,0.023807269466675173
2967,1,6,1,46.9224354187187
2980,0,6,0,0.028487420197684018
2994,1,6,3,6.614382597215472
3028,1,6,4,0.2829537317824043
3035,1,6,5,0.28295372511514016
3059,1,6,3,7.55678689933795
3066,1,6,1,36.14140473345756
3073,1,6,4,0.2829537317824043
3077,1,6,4,0.2829537317824043
3091,1,6,2,61.79588051873807
3093,1,6,1,67.91224258060082
3099,1,6,4,0.2829537234965455
3115,0,6,0,0.03173579095116651
3136,1,6,1,69.28788955467144
3137,1,6,4,0.2829537317824043
3139,0,6,0,0.0813838248718062
3149,1,6,5,0.28295372511514016
3151,1,6,5,0.28295372511514016
3156,1,6,4,0.2829537317824043
3166,1,6,5,0.28295372511514016
3168,1,6,4,0.2829537317824043
3170,1,6,5,0.28295372511514016
3202,1,6,4,0.2829537317824043
3217,1,6,4,0.2829537317824043
3226,1,6,1,68.71948223035814
3228,1,6,5,0.28295372511514016
3232,1,6,4,0.2829537317824043
3252,1,6,5,0.28295372511514016
3255,1,6,1,70.43756120129645
3265,1,6,5,0.28295372511514016
3266,1,6,5,0.28295372511514016
3280,1,6,4,0.2829537317824043
3287,1,6,5,0.28295372511514016
3292,0,6,0,0.022316103670017174
3293,1,6,1,72.20891528583722
3305,1,6,5,0.28295372511514016
3329,0,6,0,0.02514015881128584
3343,1,6,1,69.96042609475609
3345,1,6,4,0.2829537317824043
3347,1,6,4,0.2829537317824043
3364,1,6,5,0.28295372511514016
3367,1,6,3,6.607690178109647
3374,1,6,1,71.58742738400403
3376,1,6,2,59.904321943010125
3380,0,6,0,0.031669193292040106
3386,1,6,2,60.0395986754278
3400,1,6,4,0.2829537317824043
3415,1,6,1,70.64683383896462
3425,1,6,1,70.57477466006075
3426,0,6,0,0.02754470147438009
3430,1,6,2,35.121616852936654
3446,1,6,1,71.69692948016053
3460,0,6,0,0.03538775432547744
3469,1,6,3,6.690800651346836
3474,1,6,4,0.2829537317824043
3479,0,6,0,0.02253977547715169
3498,1,6,4,0.2829537317824043
3503,1,6,4,0.2829537317824043
3505,1,6,5,0.28295372511514016
