Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
5,1,7,9,19.07123942209956
6,1,7,4,0.2882901549259158
16,0,7,0,0.02798298844887489
17,1,7,5,0.288290111937889
20,1,7,8,26.92842213223751
38,1,7,8,23.379916307447843
43,1,7,6,17.20099720159421
49,1,7,6,14.957823049344007
52,1,7,7,4.572616688319939
60,0,7,0,0.028764150479894647
62,1,7,9,28.562200626121207
74,1,7,1,27.0742493645998
93,1,7,9,18.55462239053681
95,1,7,8,3.4907329303100614
109,1,7,9,19.089567170544157
120,1,7,1,18.798506753035472
128,1,7,4,0.2882901549259158
129,1,7,9,9.161143147352213
168,1,7,9,31.401519485429784
177,1,7,1,16.797412517511447
195,1,7,6,11.600941196805156
198,1,7,10,10.760161398239006
203,1,7,8,22.810370656139156
206,1,7,2,12.261435876688278
214,1,7,1,14.562325427093555
219,1,7,7,1.0963565589497348
234,1,7,8,28.04662408071451
256,1,7,9,13.079918540487933
267,1,7,6,19.719238586402753
283,1,7,5,0.288290111937889
302,1,7,5,0.28829010746275713
303,1,7,5,0.28829010746275713
326,1,7,8,4.254681028707965
327,1,7,8,29.684381225747334
337,1,7,9,33.070645888830924
341,1,7,8,31.220764531244022
343,1,7,8,27.165323623762536
374,1,7,10,22.66953149959457
389,1,7,8,21.250372887763273
395,1,7,9,33.5061468724044
397,1,7,4,0.2882901549259158
403,1,7,8,16.34649312849035
419,1,7,5,0.288290111937889
430,1,7,4,0.2882901549259158
451,1,7,3,3.090012966962907
453,1,7,9,32.83420835463719
457,1,7,5,0.288290111937889
472,1,7,10,18.422256217927167
475,1,7,7,6.733505206243377
479,1,7,9,33.93219631918716
480,1,7,8,27.060981548497285
482,1,7,10,18.074883169832376
483,1,7,6,22.55279746454707
492,1,7,10,24.871831938667334
496,1,7,9,33.20177113964874
501,1,7,9,27.546637296214328
521,1,7,1,23.56805701400421
542,1,7,8,25.37927077908609
543,1,7,9,17.06761025564181
549,1,7,4,0.2882901549259158
581,1,7,8,7.322421032176021
591,1,7,1,19.832530221692345
593,1,7,6,24.78670767263607
615,1,7,1,22.07128613261369
621,1,7,9,15.72459866149764
623,1,7,10,23.150811049460433
636,1,7,6,16.715736448440182
640,1,7,9,33.1468631208812
668,1,7,8,25.588021378817412
684,1,7,8,19.24460024343239
688,1,7,10,16.965235430313182
691,1,7,9,17.321609941591333
693,0,7,0,0.021353769281009127
730,1,7,6,8.72993270216357
732,1,7,9,26.983156630704226
736,1,7,9,24.338370833941514
748,1,7,8,6.182033649816364
751,1,7,5,0.288290111937889
770,1,7,6,12.482316382731895
779,1,7,5,0.288290111937889
781,1,7,5,0.288290111937889
825,1,7,8,7.668765805387484
829,1,7,10,20.963650482120986
833,1,7,9,26.432743067544678
848,1,7,4,0.2882901549259158
849,1,7,4,0.2882901549259158
856,1,7,9,16.637160020330253
860,1,7,1,20.62042198126475
863,1,7,9,31.040636953892864
865,1,7,8,24.958771813166347
889,1,7,9,30.817836403213054
903,1,7,9,9.50428245155029
905,1,7,6,11.60175441141675
913,1,7,5,0.288290111937889
918,1,7,6,16.054406925025987
919,1,7,5,0.28829010746275713
923,1,7,9,33.69908596459709
925,1,7,6,29.98986577935546
926,1,7,2,4.7854667859777695
935,1,7,5,0.288290111937889
941,1,7,4,0.2882901549259158
947,1,7,3,3.1367131838023607
954,1,7,6,20.48883167577724
957,1,7,3,2.695886075283117
972,1,7,8,13.059577349593777
996,1,7,8,33.07124810096606
997,1,7,5,0.288290111937889
1012,1,7,9,25.91009731214827
1030,1,7,6,29.551622652924472
1036,1,7,5,0.288290111937889
1044,1,7,9,13.762491929875482
1047,1,7,9,23.78657446394503
1049,1,7,10,26.24366527235625
1094,1,7,9,30.80601201105859
1096,1,7,7,7.218519753657753
1104,1,7,9,10.982235658142507
1107,1,7,9,21.913033900762173
1110,1,7,7,6.238306357542733
1135,1,7,6,21.706592658123324
