Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3002,1,7,9,38.42287021861751
3013,1,7,7,1.6430241751981889
3032,1,7,8,27.162505460491275
3034,1,7,9,30.733762782376115
3036,1,7,8,10.756012319043382
3048,1,7,2,7.004718779268143
3059,1,7,4,0.2863794499563803
3090,1,7,10,27.105510274489404
3098,1,7,8,24.106309653398366
3112,1,7,3,3.5348509937875954
3151,1,7,9,35.44476139374163
3166,1,7,9,20.36170050230943
3170,1,7,5,0.2863794066433043
3173,1,7,4,0.2863794499563803
3180,0,7,0,0.11762461004543193
3202,1,7,7,0.6579939882512424
3225,1,7,8,22.137598124424567
3261,1,7,9,38.422859822868915
3262,1,7,6,31.25695028836256
3291,1,7,6,28.057006622181376
3301,1,7,8,40.15387020154795
3312,1,7,10,14.86032492885273
3315,1,7,5,0.2863794066433043
3316,1,7,8,40.63777604737775
3317,1,7,1,29.67814152638076
3339,1,7,5,0.2863794066433043
3345,1,7,6,24.88219659996574
3352,1,7,8,17.14603199527999
3370,1,7,10,4.561367553787353
3373,1,7,1,18.572174661428825
3383,1,7,6,28.44320064627173
3409,1,7,8,11.931464546433952
3414,1,7,9,20.284168913930287
3426,1,7,8,20.75126461905478
3431,1,7,6,20.512905639328242
3434,1,7,1,24.0071322595686
3439,1,7,9,30.733139536696942
3458,1,7,9,28.67667375822479
3483,1,7,8,21.103145346574088
3493,1,7,8,28.32639548352825
3505,1,7,1,21.465958511902027
3513,1,7,7,3.169146046349048
3522,1,7,9,25.83649485555239
3524,0,7,0,0.14573448954840737
3525,0,7,0,0.029518861661911047
3528,1,7,5,0.2863794066433043
3530,1,7,3,2.564771766962166
3537,1,7,10,17.32268177367707
3566,1,7,4,0.2863794499563803
3578,1,7,6,11.413511269665227
3582,1,7,9,11.364258271841653
3599,1,7,5,0.2863794066433043
3628,1,7,5,0.2863794066433043
3629,1,7,4,0.2863794499563803
3654,1,7,7,0.5696001999175481
3655,1,7,8,27.21222879121158
3693,1,7,6,26.214112590406273
3695,1,7,8,18.613273990120845
3717,1,7,5,0.2863794066433043
3718,1,7,7,1.851144819301655
3731,1,7,5,0.2863794066433043
3735,1,7,2,4.419859545103752
3744,1,7,3,3.367597940965546
3750,1,7,1,29.70255254547622
3765,1,7,1,12.413768434707846
3785,1,7,9,38.462308600568484
3787,1,7,5,0.2863794066433043
3823,1,7,9,14.937925839247344
3846,1,7,7,3.6439521192058355
3848,1,7,4,0.2863794499563803
3854,1,7,9,20.589724096233432
3856,1,7,10,20.267988166252614
3867,1,7,4,0.2863794499563803
3869,1,7,5,0.2863794055033162
3870,1,7,9,36.56130016940031
3878,1,7,9,2.269461957225133
3888,1,7,8,7.103351051626197
3892,1,7,9,15.008291543599032
3920,1,7,5,0.2863794066433043
3942,1,7,8,34.202085964234655
3949,0,7,0,0.022498669540936152
3972,0,7,0,0.03362166938162173
3984,1,7,6,33.807469569914545
3997,1,7,10,15.30527005190158
4006,1,7,10,18.056503262718167
4011,1,7,8,9.73998312688937
4022,1,7,5,0.2863794066433043
4027,1,7,8,38.230445795211104
4047,1,7,8,37.2089683578152
4054,1,7,1,27.612984793914794
4060,1,7,8,7.716759422372255
4088,1,7,9,31.16103070736469
4100,1,7,8,32.9287273384261
4102,0,7,0,0.020581291601432034
4106,1,7,6,33.769137154067494
4109,1,7,8,21.687776058517482
4110,1,7,9,35.89664661119129
4138,1,7,6,24.314606750906282
4142,1,7,4,0.2863794499563803
4143,1,7,9,37.81394115144596
4163,1,7,6,12.28959991756876
4165,1,7,5,0.2863794066433043
4176,0,7,0,0.04525576759480765
4179,1,7,6,20.002764432139685
4189,1,7,5,0.2863794066433043
4194,1,7,4,0.286379456777133
4208,1,7,2,3.342449648208282
4216,0,7,0,0.029557079287122364
4226,1,7,8,33.834796985830764
4242,1,7,8,9.9712189158197
4263,1,7,8,22.44228864046973
4273,1,7,2,6.603987233402421
4279,1,7,6,6.73691942337019
4289,1,7,8,37.21695549374612
4293,1,7,4,0.2863794499563803
4295,1,7,9,11.21997474995354
4309,1,7,6,11.079518332118752
4329,1,7,9,32.735783638890915
4335,1,7,5,0.2863794066433043
4336,1,7,4,0.2863794499563803
4343,1,7,9,25.68397471132015
4353,1,7,8,35.40461292448036
4366,1,7,6,32.627041940596946
4371,1,7,7,0.3076128613774782
4372,1,7,2,6.168241594984917
4386,1,7,1,20.685739465696102
4391,1,7,4,0.2863794499563803
4414,1,7,9,22.72014979229278
4421,1,7,9,30.52345485750305
4425,1,7,4,0.2863794499563803
4442,1,7,10,3.5795791889736126
4453,1,7,9,20.34784722866032
4456,1,7,8,26.32778198228287
4460,1,7,9,25.354417173105798
4466,1,7,8,27.45067965165458
4469,1,7,7,1.5289252490018381
4484,1,7,4,0.2863794499563803
4494,1,7,9,21.939830824258614
4517,1,7,10,17.02317222974532
4524,0,7,0,0.023757136049909023
4527,1,7,8,35.53025500910096
4528,1,7,2,15.14416247976353
4532,1,7,10,18.417742616652525
4537,1,7,8,28.205642642276313
4540,1,7,6,29.56941706814302
4543,1,7,6,32.056454457352885
4546,0,7,0,0.018966374606415332
4552,1,7,1,14.739662682930504
4555,1,7,9,20.745341015334834
4566,1,7,5,0.2863794066433043
4569,1,7,8,14.377835572530378
4588,1,7,6,23.77597191615534
4591,1,7,9,27.302094839757345
4600,1,7,6,16.085401271020515
4612,1,7,8,11.623615955844414
4613,1,7,8,29.22528215457717
4621,1,7,9,9.67452926728304
4627,1,7,7,5.9285811718065355
4636,1,7,9,7.489010564221183
4643,1,7,5,0.2863794066433043
4645,1,7,6,23.616614763667872
4650,1,7,5,0.2863794066433043
4665,1,7,3,3.546108955520006
4690,1,7,7,3.264863111244314
4693,1,7,1,7.451967443769206
4707,1,7,7,5.274428801875691
4715,1,7,9,19.79835112702897
4727,1,7,10,22.639272527138015
4728,1,7,8,20.107944520588532
4737,1,7,5,0.2863794055033162
4746,1,7,4,0.286379456777133
4751,1,7,9,14.166753628364706
4772,1,7,5,0.2863794066433043
4786,1,7,7,3.722061296012661
4790,1,7,9,24.000187216302024
4805,1,7,5,0.2863794066433043
4817,1,7,2,12.791155547188351
4818,1,7,9,28.152452444999902
4819,1,7,10,0.2634569809451004
4845,1,7,1,25.94508632716856
4848,1,7,6,23.138030574588075
4852,1,7,8,22.31846342122191
4854,1,7,8,11.51889597062106
4861,1,7,6,23.89881323509874
4873,1,7,5,0.2863794066433043
4879,1,7,8,27.82828881568461
4889,1,7,9,7.117397988319181
4902,1,7,5,0.2863794066433043
4904,1,7,9,18.793802469828346
4922,1,7,10,27.659220240061522
4924,1,7,8,5.5373561524431505
4937,1,7,9,26.412793735381218
4954,0,7,0,0.07663521517851418
4964,1,7,2,4.796211556014433
4965,1,7,4,0.2863794499563803
4966,1,7,3,3.4442205271073445
4977,1,7,7,5.6402703686958215
5002,1,7,6,29.999146552488792
5007,1,7,1,27.704487367470453
5011,1,7,6,23.49264695820438
5020,1,7,6,31.87378137539331
5050,1,7,8,40.90909885657997
5059,1,7,9,21.482146481548853
5070,1,7,1,8.425661983081527
5076,1,7,8,20.4221308313914
5090,1,7,8,23.90945949656896
5095,1,7,9,32.516274293404834
5100,1,7,5,0.2863794066433043
5117,1,7,4,0.2863794499563803
5123,1,7,4,0.2863794499563803
5124,1,7,10,26.07216739980145
5158,0,7,0,0.017137141203343555
5169,1,7,5,0.2863794066433043
5173,1,7,8,18.779402916639878
5190,1,7,5,0.2863794066433043
5193,1,7,5,0.2863794066433043
5200,0,7,0,0.025540594043503652
5204,1,7,9,33.282892494497226
5232,1,7,4,0.2863794499563803
5233,1,7,5,0.2863794066433043
5269,0,7,0,0.02689356005216802
5273,1,7,4,0.2863794499563803
5277,1,7,8,25.49149270792585
5284,1,7,6,23.67936649729445
5290,0,7,0,0.024245226417707412
5291,1,7,4,0.2863794499563803
5292,1,7,5,0.2863794066433043
5298,1,7,7,3.478729476839984
5302,1,7,4,0.2863794499563803
5304,1,7,7,3.8863625039633725
5339,1,7,1,16.243500065790553
5350,1,7,9,31.863352545222916
5354,1,7,10,23.946234714571464
5361,0,7,0,0.024183903086335612
5365,1,7,6,9.079566621422066
5370,1,7,1,32.617487749962066
5375,1,7,1,15.821331614361492
5405,1,7,10,13.32560159117568
5423,1,7,9,32.37918630361535
5445,1,7,5,0.2863794066433043
5446,1,7,9,24.827211539783757
5466,1,7,6,33.10937645184379
5502,1,7,8,41.1087559903529
5512,1,7,8,21.628381732309656
5517,1,7,6,22.130210114624425
5519,1,7,9,19.101226553299934
5553,0,7,0,0.02102773052163222
5556,1,7,9,37.26372145099455
5562,1,7,10,4.575748940128299
5564,0,7,0,0.02440116353250994
5569,1,7,5,0.2863794066433043
5577,1,7,5,0.2863794066433043
5579,1,7,7,1.2109586641443202
5591,1,7,2,4.485979896323265
5594,1,7,5,0.2863794066433043
5609,1,7,5,0.2863794066433043
5610,1,7,10,21.936314900863866
5611,1,7,10,10.26510582095472
5612,1,7,9,26.48332694430226
5613,0,7,0,0.040545939505976854
5614,1,7,10,19.491189258142768
5627,1,7,6,23.177305275136952
5638,0,7,0,0.022169483071470868
5643,1,7,8,31.017618386103038
5659,1,7,2,8.167280104631121
5682,1,7,2,2.9913091228292865
5684,1,7,6,23.660770329809296
5692,1,7,8,26.55418812315703
5693,1,7,10,18.971597950631494
5694,1,7,9,34.789530346541376
5696,1,7,9,4.554523053730735
5702,1,7,10,17.66032174947619
5709,1,7,5,0.2863794066433043
5710,1,7,9,25.963630496582063
5713,1,7,9,15.481227480098879
5736,1,7,4,0.2863794499563803
5739,1,7,10,25.249853127264146
5744,1,7,9,18.582527148665417
5752,1,7,10,24.43944839541241
5759,1,7,6,33.254923759989474
5781,1,7,6,28.132740714076174
5793,1,7,8,36.747085617295255
5794,1,7,7,1.3663943901180249
5823,1,7,8,26.612507876028957
5837,1,7,9,7.792755345346653
5845,1,7,8,25.556522949265595
5847,1,7,5,0.2863794066433043
5859,1,7,4,0.2863794499563803
5865,1,7,4,0.2863794499563803
5874,1,7,9,8.225944395426325
5875,1,7,4,0.2863794499563803
5904,1,7,3,2.038837731310396
5905,1,7,8,41.12546549177928
5914,1,7,8,33.422032462751325
5947,1,7,9,37.62082736252591
5949,1,7,1,25.61126068728622
5951,1,7,2,8.799674258213816
5972,1,7,4,0.286379456777133
5986,0,7,0,0.024144105159329125
5988,1,7,9,33.33322274701142
5991,1,7,9,24.599032000809746
5993,1,7,8,36.23844406507996
6009,0,7,0,0.03330711856802948
6026,1,7,9,16.52791529696315
6032,1,7,10,5.733195145697162
6044,1,7,10,16.45806255666619
6052,1,7,9,38.423130611507084
6059,1,7,2,18.95414779616399
6065,1,7,9,25.318715538326867
6068,1,7,9,21.702773714434933
6071,1,7,1,16.02393234687309
6073,1,7,5,0.2863794066433043
6097,1,7,9,23.689462802400097
6100,1,7,8,23.90414625955023
6101,1,7,9,27.8938367033026
6104,1,7,9,38.20547336982652
6115,1,7,6,13.421663698915097
6132,1,7,9,22.83183866592728
6152,1,7,3,3.547696245735695
6160,1,7,8,36.56018260024905
6162,1,7,6,31.61762319346146
6170,1,7,9,6.856504400695372
6179,1,7,6,6.936754494362362
6194,1,7,5,0.2863794066433043
6201,1,7,9,32.66537735302115
6204,1,7,5,0.2863794066433043
6207,1,7,8,33.935457982791824
6208,1,7,9,37.05713793398671
6227,1,7,1,14.207625156028872
6260,1,7,8,41.1410547229298
6270,0,7,0,0.02721390965008359
6271,1,7,6,24.97454421153866
6282,1,7,4,0.2863794499563803
6285,1,7,8,6.28267479123035
6292,1,7,7,2.5834407140867417
6307,1,7,6,30.497026280699114
6329,1,7,5,0.2863794066433043
6342,1,7,4,0.2863794499563803
6355,1,7,5,0.2863794066433043
6358,1,7,8,28.427225480495917
6390,1,7,2,13.466161419500727
6400,0,7,0,0.021701513326008844
6415,1,7,4,0.2863794499563803
6420,1,7,5,0.2863794066433043
6435,1,7,2,17.19416689430129
6440,1,7,9,26.171044008053357
6447,1,7,8,35.74136659107563
6497,1,7,4,0.2863794499563803
6574,1,7,6,28.52820456766586
6589,1,7,4,0.2863794499563803
6590,1,7,9,30.721366744754015
6593,1,7,2,10.084276475671201
6596,1,7,8,30.959940854784275
6599,0,7,0,0.022631485861670148
6600,1,7,6,23.819132865649298
6606,1,7,6,19.536176729708508
6611,1,7,8,24.8289267331032
6614,1,7,9,35.907016172650806
6625,1,7,8,22.627163722170568
6654,1,7,10,19.286157150279127
6662,1,7,9,24.203023151931145
6670,1,7,8,21.134137638430715
6674,1,7,10,27.13157791384506
6686,1,7,8,33.669888471971184
6687,0,7,0,0.01859259765783669
6709,1,7,5,0.2863794066433043
6712,1,7,10,16.084550413714542
6746,1,7,4,0.2863794499563803
6747,1,7,8,26.281063160305536
6750,1,7,2,14.510894407298876
6751,1,7,8,34.75294938441971
6756,1,7,5,0.2863794066433043
6759,1,7,9,16.689102263091456
6760,1,7,4,0.2863794499563803
6762,1,7,5,0.2863794066433043
6763,1,7,9,22.968305677388713
6779,0,7,0,0.04499533999238002
6786,1,7,5,0.2863794066433043
6788,1,7,9,17.917916054587806
6791,1,7,6,31.593431411973324
6810,1,7,6,18.882002297330462
6836,1,7,4,0.2863794499563803
6846,1,7,6,8.240584457929092
6860,1,7,10,26.382456155620023
6865,1,7,5,0.2863794066433043
6884,1,7,10,12.183300075933772
6915,1,7,5,0.2863794066433043
6923,1,7,8,16.992351850622175
6937,1,7,10,24.168409124581387
6947,1,7,6,14.908889530613573
6952,1,7,7,6.830414570351653
6966,1,7,4,0.2863794499563803
6972,1,7,9,25.795697323771716
6978,1,7,6,23.02554359228914
7006,1,7,9,38.17042875780451
7033,1,7,6,23.21871276416804
7035,1,7,10,7.411432125413735
7038,1,7,9,26.308229977468233
7054,1,7,4,0.2863794499563803
7059,1,7,9,10.027167739557246
7061,1,7,8,39.91980733440951
7096,1,7,9,20.71686458996322
7098,1,7,9,26.052991512286948
7100,1,7,8,27.881203661219523
7111,0,7,0,0.06852423502251974
7143,1,7,5,0.2863794066433043
7144,1,7,5,0.2863794066433043
7159,1,7,3,2.0556290588177744
7188,1,7,7,2.3804986574016467
7193,1,7,4,0.2863794499563803
7200,1,7,5,0.2863794066433043
7203,0,7,0,0.02841209755663096
7214,1,7,10,9.93979386673558
7218,1,7,10,6.922323106787742
7236,1,7,4,0.2863794499563803
7245,1,7,3,3.4745559531160644
7250,1,7,8,14.469113472804747
7279,1,7,5,0.2863794066433043
7301,1,7,5,0.2863794066433043
7303,1,7,9,38.26535483744775
7308,1,7,8,17.58041143452674
7315,1,7,4,0.2863794499563803
7321,1,7,10,17.944360650860048
7342,1,7,9,25.928444830674657
7354,1,7,8,15.463327087782348
7371,1,7,10,28.884648634509308
7375,1,7,8,32.68628969910168
7413,1,7,1,10.237920963835851
7429,0,7,0,0.1392813384294411
7442,1,7,7,6.95633501639566
7445,1,7,8,30.803327592058313
7454,0,7,0,0.02504664293723881
7464,1,7,6,9.183878408130605
7477,1,7,4,0.2863794499563803
7487,1,7,9,33.25027595245001
7495,1,7,9,35.389720762923965
7509,1,7,2,16.80485507854089
7519,1,7,4,0.2863794499563803
7523,1,7,6,29.978374359617668
7525,1,7,10,17.899515794116688
7532,1,7,5,0.2863794066433043
7543,1,7,10,25.947139091858272
7575,1,7,6,6.037551199468218
7578,1,7,10,25.692456301197897
7586,1,7,1,19.76709075684364
7593,1,7,9,26.986106972007928
7597,1,7,5,0.2863794066433043
7598,1,7,5,0.2863794066433043
7605,1,7,7,6.520350918090818
7615,1,7,3,3.515996157279139
7623,1,7,8,19.806881085214737
7635,1,7,8,18.86727601081626
7639,1,7,5,0.2863794066433043
7642,1,7,8,30.13447938420448
7645,0,7,0,0.029223019506815974
7649,1,7,5,0.2863794066433043
7650,1,7,8,27.21784197259715
7653,1,7,7,0.2536889076923454
7655,1,7,8,7.007381845133767
7658,1,7,5,0.2863794066433043
7663,1,7,10,16.81773401998093
7719,1,7,6,18.255298540004297
7720,1,7,9,19.145815606932505
7725,1,7,3,0.6350283174920589
7755,1,7,6,32.952498410044704
7757,1,7,5,0.2863794066433043
7779,1,7,8,22.185619732562085
7782,1,7,6,13.531251874372504
7785,1,7,1,32.1462113193662
7791,1,7,4,0.2863794499563803
7833,1,7,6,26.32649485060262
7853,1,7,6,14.984455549600284
7867,1,7,4,0.2863794499563803
7877,1,7,5,0.2863794066433043
7888,1,7,6,33.491807922166345
7898,1,7,9,20.279480655536354
7912,1,7,6,34.972655042814715
7913,1,7,5,0.2863794066433043
7914,1,7,8,29.994403249538248
7922,1,7,8,34.814579385804535
7930,1,7,9,35.82124420876559
7931,1,7,8,23.967139627150377
7935,1,7,9,30.967204877297732
7938,1,7,10,18.968678418727865
7943,1,7,3,3.5345606160101317
7951,1,7,6,22.672532751421045
7979,1,7,6,14.964068680178322
7980,1,7,9,20.842436221172438
7982,1,7,1,24.028332524503156
7991,1,7,4,0.286379456777133
8011,1,7,2,1.1377599595687544
8019,1,7,5,0.2863794066433043
8020,1,7,5,0.2863794066433043
8026,1,7,9,18.511037770883874
8029,1,7,10,28.494330199282867
8040,1,7,1,16.327629060910642
8045,1,7,8,33.08586327893236
8057,1,7,10,15.486711298517712
8092,1,7,8,33.914960884989895
8096,1,7,4,0.2863794499563803
8098,1,7,1,29.615799910400106
8102,1,7,9,20.005368597117762
