Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1880,1,7,1,6.232821072598397
1884,1,7,5,0.35844009467053456
1898,1,7,1,25.014077841362003
1908,1,7,8,27.706505434821366
1916,1,7,10,9.872499842341243
1950,1,7,6,10.633905917083435
1952,0,7,0,0.01360964257207953
1965,1,7,7,6.398617107726582
1966,1,7,8,29.57581225239143
1967,1,7,7,3.8330776371913178
1972,1,7,6,24.317385894919866
1988,1,7,4,0.3584401247976487
1991,1,7,10,9.689471880266934
2002,1,7,4,0.3584401247976487
2015,1,7,9,25.58920107298674
2039,0,7,0,0.036020380654777445
2041,1,7,7,2.421869501714519
2060,1,7,6,11.532593475970092
2063,1,7,8,29.41651816024413
2069,1,7,6,9.296290552780887
2079,1,7,4,0.3584401247976487
2082,0,7,0,0.04342751825118293
2092,1,7,9,27.72346222533561
2096,1,7,6,27.381395110084068
2110,1,7,6,18.249481057516903
2142,1,7,9,13.186489044528889
2152,1,7,9,14.112028820156555
2163,1,7,2,6.03837222205981
2230,1,7,10,20.284718125058994
2234,1,7,8,15.871112494398929
2235,1,7,9,25.98459797369974
2240,1,7,5,0.35844009467053456
2243,1,7,10,19.97403898487783
2245,1,7,8,3.3030603969474206
2246,1,7,6,17.368110629153296
2255,1,7,2,13.419413168825617
2282,1,7,7,2.9834924174507305
2298,1,7,10,5.664050726702333
2334,1,7,1,11.154739917510465
2359,1,7,8,33.69517044859048
2392,1,7,8,18.986924167905432
2397,1,7,4,0.3584401247976487
2403,1,7,5,0.35844009467053456
2447,1,7,4,0.3584401247976487
2457,1,7,1,18.16428295589149
2466,1,7,9,25.109887681119957
2515,1,7,10,14.684591510626952
2517,1,7,6,13.225134682608513
2527,1,7,9,30.243545478991614
2531,1,7,6,26.41302735521066
2545,1,7,7,5.534424118766632
2546,1,7,9,9.567980817757197
2556,0,7,0,0.06250372169258593
2558,1,7,8,22.21508629942384
2560,1,7,1,4.956480736506158
2589,1,7,4,0.3584401247976487
2597,1,7,7,4.958239995963118
2600,1,7,1,26.542560460504383
2603,1,7,8,17.578167228454657
2619,1,7,9,28.835522408088554
2620,1,7,9,25.137827910250483
2624,1,7,9,16.85399357840402
2637,1,7,10,8.169495696832625
2641,1,7,2,7.183621725741834
2645,1,7,9,17.00557127157198
2687,1,7,9,31.109689458372717
2697,1,7,2,3.6679995370759264
2715,1,7,6,5.8329578030236355
2734,1,7,9,22.57411093979916
2744,1,7,1,25.346873211460853
2749,1,7,8,14.448718094283791
2763,1,7,9,24.1617344448729
2769,0,7,0,0.030656010885903445
2771,1,7,5,0.35844009467053456
2780,1,7,2,2.6797140410239075
2790,1,7,8,31.398443080351008
2803,1,7,6,26.77183260390013
2810,1,7,4,0.3584401247976487
2821,1,7,6,6.259055200813535
2827,1,7,9,25.147172230454675
2831,1,7,2,5.990004732053513
2836,1,7,1,11.246044877804719
2845,1,7,8,23.72135082110638
2857,1,7,6,28.04582520399917
2862,1,7,7,0.7748708666427668
2865,1,7,10,20.310464160353934
2866,1,7,9,8.095173646838223
2867,1,7,4,0.3584401247976487
2875,1,7,6,6.301298523118971
2881,0,7,0,0.019767276097562913
2884,1,7,8,8.271181844602054
2889,1,7,8,31.60369053051087
2894,1,7,6,30.631916825250535
2895,1,7,4,0.3584401247976487
2908,1,7,1,26.707523370567564
2918,1,7,8,6.031317151262083
2921,1,7,6,19.932573894349215
2922,1,7,4,0.3584401247976487
2958,1,7,4,0.3584401247976487
2962,1,7,5,0.35844009467053456
2972,1,7,8,20.725773299239485
2978,1,7,9,33.999830381836674
2996,1,7,5,0.35844009467053456
3009,1,7,1,16.875556637772117
3010,1,7,7,5.620299224144769
3014,1,7,9,25.131905250342893
3024,1,7,10,11.520402424142272
3026,1,7,1,17.550260541663416
3031,1,7,7,5.155573470015799
3033,1,7,4,0.3584401247976487
3049,1,7,9,31.783378764533875
3069,1,7,5,0.35844009467053456
3077,1,7,4,0.3584401247976487
3100,1,7,10,10.645175869354349
3101,1,7,9,33.614830460408136
3136,1,7,8,31.834074078196
3137,1,7,4,0.3584401247976487
3153,1,7,5,0.35844009467053456
3158,1,7,5,0.35844009467053456
3160,1,7,6,16.66883310576676
3161,1,7,7,0.8367642280347233
3165,1,7,4,0.3584401324061635
3169,1,7,4,0.3584401324061635
3187,1,7,5,0.35844009467053456
3191,1,7,4,0.3584401247976487
3201,1,7,9,21.978060774598763
3217,1,7,8,35.87006278147694
3227,1,7,6,17.71424059154573
3232,1,7,6,19.963543143547824
3234,1,7,6,18.907191200877048
3245,1,7,9,28.954622181814095
3254,1,7,6,22.716684804699597
3266,1,7,9,33.97298549185732
3272,1,7,5,0.35844009467053456
3279,1,7,9,27.135306828127188
3288,1,7,4,0.3584401247976487
3290,1,7,4,0.3584401247976487
3293,1,7,5,0.35844009467053456
3320,1,7,3,3.4900808921100888
3324,1,7,7,4.368778230483857
3327,1,7,4,0.3584401247976487
3342,1,7,2,12.979694631007787
3366,1,7,10,14.151819221806775
3367,1,7,8,23.43638456910091
3387,0,7,0,0.011871757915211894
3389,1,7,10,23.86608077442119
3397,1,7,1,9.127368960514541
3410,1,7,1,13.207822031103063
3417,1,7,5,0.35844009467053456
3430,1,7,6,23.541112363657668
3446,1,7,6,29.849089409810478
3447,1,7,8,6.197891605337493
3452,1,7,6,28.77708083602942
3461,1,7,8,15.796741832956771
3467,1,7,8,10.69432487560152
3471,1,7,5,0.35844009467053456
3487,1,7,3,3.6863518118893195
3500,1,7,9,25.315116204053034
3502,1,7,6,19.19934420381426
3518,1,7,1,18.564577504888945
3520,1,7,10,4.602910482222402
3523,1,7,9,27.566188821605227
3534,1,7,1,21.31979723612768
3538,1,7,5,0.35844009467053456
3579,1,7,10,24.184198932015605
3589,1,7,1,26.190563616114787
3592,1,7,4,0.3584401247976487
3593,1,7,6,12.555039821798818
3594,1,7,9,33.11790147706983
3605,1,7,8,29.40312746431067
3611,1,7,9,3.168741910659688
3624,1,7,5,0.35844009467053456
3634,1,7,10,8.842684785718694
3635,1,7,3,2.714192883879822
3641,1,7,9,12.833815304623402
3644,1,7,9,8.58054490097754
3646,1,7,4,0.3584401247976487
3650,1,7,9,25.65631530108333
3671,1,7,5,0.35844009467053456
3688,1,7,8,21.60156274532918
3699,1,7,8,18.50254020027271
3716,1,7,6,30.087228347400913
3729,1,7,7,2.35383938610889
3732,1,7,5,0.35844009467053456
3749,1,7,10,6.22672818951074
3755,1,7,4,0.3584401324061635
3772,1,7,6,20.461355718628162
3773,1,7,8,25.399100199975475
3786,1,7,6,17.187287962063582
3793,1,7,10,21.556756895895404
3802,1,7,9,26.109520924600645
3825,1,7,8,3.026185716169542
3834,1,7,8,12.927953676893747
3837,1,7,2,9.174013749033035
3841,1,7,9,33.574750808301076
3858,1,7,9,15.468447007352216
3889,1,7,6,24.33655353273511
3902,1,7,9,13.542460445142867
3905,1,7,9,11.292986024003476
3908,1,7,3,1.509830301418529
3909,1,7,5,0.35844009467053456
3913,1,7,5,0.35844009467053456
3917,1,7,8,13.01635589338649
3950,1,7,6,6.512977962956314
3958,1,7,5,0.35844009467053456
3962,1,7,3,3.5964756306371464
3976,1,7,9,19.324633146511626
3980,1,7,5,0.35844009467053456
3985,1,7,5,0.35844009467053456
3996,1,7,8,28.111025356025337
3999,1,7,5,0.35844009467053456
4007,1,7,10,13.689758772032151
4014,1,7,5,0.35844009467053456
4025,1,7,9,5.987172528902421
4068,0,7,0,0.027279227250883525
4069,1,7,10,19.0615061869923
4071,1,7,6,19.71705468311735
4079,1,7,6,18.226997114070112
4081,1,7,4,0.3584401324061635
4096,1,7,6,18.003576423837295
4099,1,7,8,9.398867481856088
4117,1,7,5,0.35844009467053456
4125,1,7,5,0.35844009467053456
4128,1,7,10,18.901395819809807
4136,1,7,4,0.3584401247976487
4145,1,7,8,20.65519584819134
4150,1,7,5,0.35844009467053456
4153,1,7,6,28.948341757714388
4171,1,7,4,0.3584401247976487
4181,1,7,9,27.40703656853592
4190,1,7,1,23.94941490863493
4224,1,7,8,18.856080419734912
4228,1,7,1,4.629924867614404
4233,1,7,6,4.744087635179196
4237,1,7,6,21.757218748250594
4244,1,7,6,29.918035320908718
4246,1,7,5,0.35844009467053456
4268,1,7,9,31.969837684613253
4275,1,7,5,0.35844009467053456
4280,1,7,8,27.17037555675315
4283,1,7,8,28.50320922454547
4288,1,7,5,0.35844009467053456
4296,1,7,1,20.57419633052015
4301,1,7,9,29.617638204985465
4313,1,7,5,0.35844009467053456
4317,1,7,10,3.7419664722777246
4318,1,7,10,7.629325873484509
4325,1,7,9,30.866371998899627
4328,1,7,8,31.6262840385586
4330,1,7,2,14.556685199118112
4331,1,7,9,26.879407679297014
4342,1,7,7,2.0941343983235066
4347,1,7,8,20.71905003334489
4363,1,7,10,21.834309117942286
4379,1,7,5,0.35844009467053456
4393,1,7,5,0.35844009467053456
4396,1,7,10,19.090298666333954
4401,1,7,8,24.082800660907022
4409,1,7,7,3.1909213695637852
4412,1,7,1,21.622826094816915
4428,1,7,4,0.3584401247976487
4444,1,7,9,33.299347266803046
4447,1,7,10,14.59361148097477
4454,1,7,8,32.7461640256304
4473,1,7,8,36.17295897279664
4475,1,7,10,21.40637543019172
4498,1,7,1,7.125115617433125
4501,1,7,4,0.3584401247976487
4526,1,7,2,4.027793560949081
4549,1,7,3,3.672151774744943
4553,1,7,5,0.35844009467053456
4589,1,7,8,23.417216808046522
4596,1,7,10,6.08069946886131
4599,1,7,1,14.468884852392188
4603,1,7,9,30.5470667216695
4629,1,7,8,29.56813613499906
4638,1,7,5,0.35844009467053456
4646,1,7,7,0.9543052546287046
4648,1,7,5,0.35844009467053456
4654,1,7,10,6.980863914058908
4677,1,7,5,0.35844009467053456
4726,1,7,9,33.78382367828199
4749,1,7,6,29.906383383048563
4755,0,7,0,0.036918448823019756
4756,1,7,8,15.656226736071787
4757,1,7,6,7.422521759404021
4774,1,7,3,1.5293569416570747
4777,1,7,5,0.35844009467053456
4783,1,7,10,21.81721805611811
4793,1,7,5,0.35844009467053456
4794,1,7,10,16.290158834282117
4795,1,7,1,14.364840928992589
4798,1,7,4,0.3584401247976487
4799,1,7,9,25.228906920257835
4813,1,7,3,3.43683567719905
4827,1,7,10,19.406112123341877
4847,1,7,1,25.7111761857822
4850,1,7,7,5.7288027918866815
4864,1,7,6,17.12463890180276
4870,1,7,2,15.226846412749502
4885,1,7,6,30.776274824391926
4894,1,7,8,32.12640254793894
4896,1,7,9,6.853290549568496
4900,1,7,4,0.3584401247976487
4929,1,7,6,29.734088103648336
4955,1,7,4,0.3584401247976487
4956,1,7,4,0.3584401247976487
4959,1,7,6,28.528727266664568
4963,1,7,2,5.236125419311472
4970,1,7,8,29.530204264284215
4972,1,7,8,11.829819127940276
4974,1,7,6,5.610042756144358
4982,1,7,6,11.022467899806863
4983,1,7,8,22.92047797626656
4990,1,7,6,18.222634205490003
4999,1,7,9,20.85901602979268
5008,1,7,1,9.374773936586692
5013,1,7,5,0.35844009467053456
5015,1,7,5,0.35844009467053456
5026,1,7,3,3.656194523443944
5029,1,7,3,3.737198110005841
5041,1,7,4,0.3584401247976487
5043,1,7,9,27.32496312246397
5047,1,7,4,0.3584401247976487
5078,1,7,8,4.7911123130925874
5085,1,7,10,17.66257039799293
5097,1,7,5,0.35844009467053456
5115,1,7,7,7.148464446196722
5152,1,7,5,0.35844009467053456
5162,1,7,4,0.3584401247976487
5165,1,7,8,24.614978289436028
5168,1,7,5,0.35844009467053456
5180,1,7,5,0.35844009467053456
5181,1,7,7,3.3717878237994436
5182,1,7,8,32.83576125097929
5185,1,7,8,34.04111993322738
5213,1,7,4,0.3584401247976487
5214,1,7,8,28.479813055799518
5215,0,7,0,0.058009951464323646
5220,0,7,0,0.06448456880671094
5272,1,7,9,33.06368210160377
5275,1,7,1,25.317386974491583
5282,1,7,8,6.770680010341514
5305,1,7,4,0.3584401247976487
5314,1,7,5,0.35844009467053456
5326,1,7,8,29.75201862986854
5344,1,7,8,20.50290429148043
5372,1,7,6,26.03785156019867
5392,1,7,10,7.056843030570792
5409,0,7,0,0.016391303357060454
5415,1,7,1,26.575061183899432
5416,1,7,1,15.39606734717167
5424,1,7,8,33.65828127939884
5426,1,7,8,22.81573763901285
5440,1,7,4,0.3584401247976487
5450,1,7,9,27.347734967695754
5463,1,7,6,19.808538327378713
5476,1,7,5,0.35844009467053456
5486,1,7,5,0.35844009467053456
5487,1,7,7,2.3764128066684886
5488,1,7,6,24.13623237847408
5510,1,7,5,0.35844009467053456
5511,1,7,9,30.024913725146895
5515,1,7,6,16.124089602274434
5525,1,7,1,6.830318390271157
5538,1,7,6,24.05178515730046
5544,1,7,5,0.35844009467053456
5560,1,7,9,34.10848492258254
5581,1,7,9,34.07090617956582
5586,1,7,9,13.313660815509595
5589,1,7,10,23.63818368035579
5592,1,7,4,0.3584401247976487
5605,1,7,2,11.217652931162677
5606,1,7,9,21.75548532303255
5615,1,7,8,4.261378808270744
5622,1,7,5,0.35844009467053456
5632,1,7,8,29.2259275485187
5633,1,7,5,0.3584400955806287
5666,1,7,5,0.3584400955806287
5676,1,7,8,28.54924199641478
5677,1,7,7,2.994231342404793
5681,1,7,9,33.11075345603171
5685,1,7,8,24.79785098919971
5698,1,7,5,0.35844009467053456
5724,1,7,8,26.179598858209555
5726,1,7,9,8.816709786003464
5737,1,7,9,27.78132586843135
5743,1,7,5,0.35844009467053456
5758,1,7,4,0.3584401247976487
5766,1,7,5,0.35844009467053456
5771,0,7,0,0.012747020478790005
5776,1,7,4,0.3584401247976487
5778,1,7,6,9.882200724653206
5812,1,7,6,27.002692297418548
5824,1,7,8,25.021947236773904
5829,1,7,1,14.293390882864843
5831,1,7,6,27.163559576163088
5839,0,7,0,0.014322399969234446
5841,1,7,9,14.76521379758625
5852,0,7,0,0.045840706425377034
5855,1,7,7,6.943744912546943
5856,1,7,8,26.87668804499759
5888,1,7,4,0.3584401247976487
5892,1,7,9,18.34248232009311
5895,1,7,6,22.53172128133175
5902,1,7,9,19.581174380133355
5918,1,7,10,19.90310015144332
5923,0,7,0,0.0337082680219068
5925,1,7,8,7.081755524299379
5933,0,7,0,0.12694656548636876
5952,1,7,9,33.391093308585475
5964,1,7,6,12.675352355890356
5966,1,7,10,19.795565198094845
5967,1,7,9,14.140030664436134
5968,0,7,0,0.037309016838428806
5969,1,7,9,13.62158267902722
6022,1,7,6,22.101405952572037
6036,1,7,9,29.954239119501846
6043,1,7,6,19.622055377897766
6049,1,7,5,0.35844009467053456
6086,1,7,4,0.3584401247976487
6107,1,7,9,27.67451281984321
6109,1,7,4,0.3584401247976487
6130,1,7,10,17.951613258114104
6145,1,7,5,0.35844009467053456
6147,1,7,8,27.83485871376984
6150,1,7,5,0.35844009467053456
6166,0,7,0,0.018081276075870206
6167,1,7,8,19.424011353524858
6183,1,7,10,20.31595889654904
6187,1,7,7,1.0962573988711939
6192,1,7,7,1.76787226247517
6196,1,7,4,0.3584401247976487
6200,1,7,10,9.445078443500565
6218,1,7,2,4.7293229090673
6219,0,7,0,0.04376804951464628
6220,1,7,5,0.35844009467053456
6221,1,7,7,1.9406687111963503
6238,1,7,5,0.35844009467053456
6243,1,7,2,1.0773931929319032
6277,0,7,0,0.03601099537537148
6288,1,7,4,0.3584401324061635
6290,1,7,9,21.92761389045408
6291,1,7,8,17.34994834586844
6311,1,7,5,0.35844009467053456
6330,1,7,6,30.76867863355865
6331,1,7,6,17.449846351557635
6333,1,7,4,0.3584401247976487
6348,1,7,9,28.366115785984253
6353,1,7,6,21.434654472481967
6354,1,7,5,0.35844009467053456
6381,1,7,2,13.160708656038306
6385,1,7,10,25.360529917659907
6388,1,7,5,0.35844009467053456
6393,0,7,0,0.019763800983029482
6403,1,7,5,0.35844009467053456
6410,1,7,9,24.145690956330956
6411,1,7,2,1.0028025303333041
6413,1,7,4,0.3584401247976487
6414,1,7,4,0.3584401247976487
6426,1,7,8,31.834347151440078
6428,1,7,5,0.35844009467053456
6455,1,7,4,0.3584401247976487
6456,1,7,9,30.98818218648337
6472,1,7,8,33.67063242774734
6475,1,7,1,21.60336933230715
6477,1,7,9,17.268990744126402
6488,1,7,8,3.2368779980175333
6499,1,7,7,3.1186315218729153
6500,1,7,4,0.3584401247976487
6503,1,7,8,19.089658390689877
6509,1,7,5,0.35844009467053456
6511,1,7,1,14.648060632275687
6515,1,7,9,34.070203701745015
6517,1,7,4,0.3584401324061635
6518,1,7,6,16.99745469811824
6520,1,7,5,0.35844009467053456
6530,1,7,4,0.3584401247976487
6537,1,7,5,0.35844009467053456
6543,1,7,3,0.3616944164311008
6552,1,7,10,8.319797803319384
6564,1,7,8,18.9532773008921
6571,1,7,2,11.519732186557754
6604,1,7,10,18.645186548194925
6605,1,7,9,12.654828875100455
6607,1,7,6,14.435294607052368
6608,0,7,0,0.02433823460987499
6623,1,7,10,17.38212840146912
6626,1,7,7,2.989732529983296
6653,1,7,5,0.35844009467053456
6669,1,7,9,30.264635005060793
6671,1,7,5,0.35844009467053456
6673,1,7,8,18.096001372588542
6702,1,7,9,24.81516400966775
6705,1,7,7,4.862682887104294
6708,1,7,5,0.35844009467053456
6714,0,7,0,0.028204320055696126
6755,1,7,8,3.2343613824387085
6765,1,7,5,0.35844009467053456
6770,1,7,7,6.1786352453155
6778,1,7,1,16.711267915179956
6794,1,7,8,11.854481291386728
6795,1,7,9,25.50298630042312
6816,1,7,10,7.729177910029325
6818,1,7,8,20.62072323994786
6824,1,7,8,22.53615918478418
6844,1,7,5,0.3584400955806287
6853,0,7,0,0.048715114647673946
6854,1,7,10,26.5828570345724
6857,1,7,8,29.550292970347254
6858,1,7,9,26.478498334156622
6881,1,7,4,0.3584401247976487
6886,0,7,0,0.03377951724215663
6900,1,7,5,0.35844009467053456
6906,1,7,8,12.01512475997508
6914,1,7,6,22.902496669607302
6928,1,7,4,0.3584401247976487
6946,1,7,4,0.3584401247976487
6965,1,7,8,35.71975037201477
6967,1,7,10,26.452956100478904
6971,1,7,7,4.913216531674073
6981,1,7,10,14.084924476133127
7030,1,7,8,5.66114818758273
7045,1,7,10,24.758032455610188
7046,1,7,5,0.35844009467053456
7056,1,7,2,11.665033271362358
7057,1,7,5,0.35844009467053456
7068,1,7,8,19.85681573054299
7070,1,7,10,3.9241336647083087
7085,1,7,7,7.17655956928359
7101,1,7,9,16.182899170857716
7104,1,7,4,0.3584401247976487
7106,1,7,9,20.50897702582053
7117,1,7,5,0.35844009467053456
7122,1,7,1,25.273354993328134
7123,1,7,9,31.48459804383209
7146,1,7,8,36.07670161241368
7150,1,7,4,0.3584401324061635
7155,1,7,7,4.277858530754787
7171,1,7,5,0.35844009467053456
7172,1,7,6,18.030531418575293
7191,1,7,4,0.3584401247976487
7195,1,7,8,10.043361815571904
7207,1,7,3,3.11013045996909
7213,1,7,8,29.716305813536255
7215,1,7,9,19.68383807901029
7225,1,7,10,25.96027681957031
7227,1,7,8,28.619998391944264
7262,1,7,8,4.070172454919966
7265,1,7,10,24.892895887640652
7267,1,7,10,12.041570624687656
7270,0,7,0,0.051787342541930154
7283,1,7,7,6.151969683629047
7291,1,7,1,16.13332840592397
7293,1,7,8,29.7765791863603
7310,1,7,8,11.894123603622333
7316,1,7,9,19.831404810255123
7323,1,7,1,15.98030264656115
7324,1,7,5,0.35844009467053456
7359,1,7,2,14.792463780891616
7364,1,7,9,19.5489027975338
7378,1,7,9,32.52946730361167
7389,1,7,6,26.634774575954218
7391,1,7,10,8.347810827448274
7392,1,7,5,0.35844009467053456
7419,1,7,2,15.738860306279795
7458,1,7,10,12.311787615910415
7471,1,7,2,13.555179164105379
7475,1,7,1,17.199308782122557
7483,1,7,5,0.3584400955806287
7484,1,7,8,19.095119853285556
7512,1,7,5,0.35844009467053456
7520,1,7,5,0.35844009467053456
7522,1,7,8,15.88619579491068
7534,1,7,6,26.623781382794572
7547,0,7,0,0.013162662084142221
7548,1,7,9,25.94532573019301
7577,1,7,8,30.286588157597897
7591,1,7,6,23.433614131046344
7594,1,7,8,10.559655868838517
7602,1,7,6,22.793010417524815
7607,1,7,6,23.29468207332598
7608,1,7,5,0.35844009467053456
7609,1,7,10,18.215910095346167
7610,1,7,4,0.3584401247976487
7618,1,7,4,0.3584401247976487
7626,1,7,1,17.72480424148422
7630,1,7,10,14.596093783456965
7634,1,7,1,16.041628526382596
7675,1,7,9,33.174296522777375
7682,1,7,8,9.990022140121601
7684,1,7,6,4.805329747522732
7686,1,7,10,17.811155839494365
7695,1,7,4,0.3584401247976487
7697,1,7,10,5.220052344514707
7701,1,7,6,23.392991041196854
7703,1,7,8,35.59131423486342
7714,1,7,7,4.818603152570732
7718,1,7,4,0.3584401247976487
7723,1,7,4,0.3584401247976487
7733,1,7,4,0.3584401247976487
7736,1,7,10,11.529612402963153
7737,1,7,9,12.703337090914385
7756,1,7,8,28.503504988222222
7798,1,7,10,18.154985702961735
7805,1,7,4,0.3584401247976487
7809,1,7,5,0.35844009467053456
7815,1,7,9,17.82984922589117
7819,1,7,8,36.22833477374639
7822,1,7,6,20.096044781586254
7830,1,7,2,9.52805443718429
7837,1,7,8,21.559532286495468
7840,1,7,9,15.324928387730612
