Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2,1,7,4,0.358671459751223
7,1,7,1,29.028062996400827
9,1,7,9,36.35006275219462
15,1,7,1,26.812513413492937
30,1,7,9,36.01371493947873
31,1,7,9,12.711477948008174
32,1,7,3,3.9406145906745738
37,1,7,7,6.787838535215411
39,1,7,4,0.358671459751223
61,1,7,5,0.3586714216380207
67,1,7,2,15.714251792699491
79,1,7,9,33.271812560010446
87,1,7,4,0.358671459751223
104,1,7,5,0.3586714216380207
146,1,7,9,28.203302120945416
155,1,7,9,31.77291996461025
162,1,7,2,5.00774872117271
164,1,7,8,35.02581289426295
169,1,7,1,22.17665420725528
178,1,7,2,9.52777770804473
183,1,7,9,23.841410017551446
185,1,7,1,14.704391842119996
189,1,7,1,6.276115488140842
207,1,7,8,36.63708921558637
209,1,7,6,28.798990060054816
217,1,7,6,26.592288807090135
221,1,7,6,18.5848136692299
238,1,7,4,0.358671459751223
242,1,7,4,0.358671459751223
255,1,7,9,35.92484842107455
261,1,7,5,0.3586714424077816
287,1,7,9,28.584708072419563
297,1,7,1,28.92541008494608
321,1,7,5,0.3586714216380207
347,1,7,4,0.358671459751223
349,1,7,1,26.986584803544147
364,1,7,9,35.862658458617716
365,1,7,5,0.3586714216380207
375,1,7,1,14.974076697410448
386,1,7,6,15.449211637340685
391,1,7,1,5.448358495264911
393,1,7,9,13.319587498501948
394,1,7,10,12.489770078621547
410,1,7,10,21.090555612491272
426,1,7,7,3.205689967777575
443,1,7,1,28.608198938120726
445,1,7,1,4.2851543811378665
452,1,7,2,13.465345068770164
463,1,7,10,22.07515547391436
471,1,7,9,25.981646614900008
491,1,7,8,31.55320863902295
505,1,7,9,33.04694191930234
513,1,7,5,0.3586714216380207
533,1,7,4,0.358671459751223
536,1,7,5,0.3586714216380207
544,1,7,1,10.576562749281905
548,1,7,5,0.3586714216380207
558,1,7,4,0.358671459751223
561,1,7,4,0.358671459751223
573,1,7,8,34.26433064467069
575,1,7,5,0.3586714216380207
613,1,7,1,27.19901891218421
620,1,7,9,20.151765499571606
631,1,7,7,7.60214274646327
651,1,7,8,20.08831677509859
681,1,7,6,22.48652325223545
685,1,7,10,20.56064779280278
694,1,7,3,3.365257189155232
705,1,7,6,18.693440520747256
708,1,7,5,0.3586714216380207
725,1,7,8,16.224645218707142
727,1,7,5,0.3586714216380207
733,1,7,7,6.746277490108465
747,1,7,8,38.50243369545376
778,1,7,9,27.445085916087216
784,1,7,6,32.08347004927163
791,1,7,5,0.3586714216380207
803,1,7,8,11.10653575070294
816,1,7,8,27.1851376194311
828,1,7,8,24.92201488779858
830,1,7,4,0.358671459751223
854,1,7,9,33.973199765244786
857,1,7,6,25.490784420661214
870,1,7,2,15.729524855364112
880,1,7,10,11.714216828314248
887,0,7,0,0.08791526688393952
893,1,7,5,0.3586714216380207
895,1,7,9,27.174177744794434
904,1,7,2,6.2207415381567825
929,1,7,10,25.52146924749896
930,1,7,9,28.64206664114204
931,1,7,6,25.368259095379457
936,1,7,5,0.3586714216380207
940,1,7,9,29.477876126842585
943,0,7,0,0.02936875419683038
963,0,7,0,0.02470359775150545
965,1,7,8,27.290107176214825
966,1,7,9,34.35220426594599
977,0,7,0,0.04142593186864345
978,1,7,8,31.121484198942493
979,1,7,8,38.422799736893836
1002,1,7,10,26.83608740431602
1015,1,7,5,0.3586714216380207
1017,1,7,8,15.401100928158886
1058,1,7,10,7.558821855410809
1061,1,7,9,18.772625573919978
1072,1,7,7,2.280769729279966
1074,1,7,9,5.025500837955127
1089,1,7,10,10.080623429048597
1095,1,7,10,15.249484936498007
1112,1,7,10,27.518073623656587
1128,1,7,10,9.83622308127213
1144,1,7,7,7.6635778587240395
1159,1,7,8,36.749020802759865
1161,1,7,9,18.71451273536971
1173,1,7,6,26.173720592133257
1201,1,7,9,31.673490368369702
1206,1,7,5,0.3586714216380207
1215,0,7,0,0.020054057994781316
1239,1,7,9,8.929025354688303
1249,1,7,10,27.343310392570263
1261,1,7,1,27.116606921384204
1266,1,7,8,16.34808149719766
1279,1,7,4,0.358671459751223
1294,1,7,6,8.466358275009018
1313,1,7,10,15.767965087435902
1348,1,7,1,25.42223873047092
1356,1,7,6,25.457172274504277
1358,1,7,4,0.358671459751223
1371,1,7,4,0.358671459751223
1374,1,7,8,14.583241296561996
1375,1,7,8,6.695008845891731
1390,1,7,8,14.560774724508892
1404,1,7,4,0.358671459751223
1409,1,7,9,13.030628646455428
1415,1,7,1,24.468154991722738
1447,1,7,10,19.276132777465534
1463,1,7,5,0.3586714216380207
1467,1,7,8,31.50368758010763
1474,1,7,7,7.166826014064305
1486,1,7,4,0.358671459751223
1487,1,7,2,3.1614418713476287
1490,1,7,8,15.427919654351866
1497,1,7,4,0.358671459751223
1504,1,7,10,16.738792788336074
1505,1,7,4,0.358671459751223
1506,1,7,5,0.3586714216380207
1509,1,7,8,38.56936422625327
1516,1,7,9,35.75166806893573
1517,1,7,7,5.483593428681103
1532,1,7,2,16.039417904289593
1537,1,7,5,0.3586714216380207
1544,1,7,5,0.3586714216380207
1555,1,7,7,3.6860758229745865
1564,1,7,4,0.358671459751223
1569,0,7,0,0.028879306588607843
1580,1,7,8,3.581134295110503
1581,1,7,7,7.38721659603198
1585,1,7,8,38.006811553373815
1603,1,7,5,0.3586714424077816
1605,1,7,8,24.931518805689887
1615,1,7,5,0.3586714216380207
1632,1,7,2,16.4235916603962
1648,1,7,1,10.537576384715303
1651,1,7,4,0.358671459751223
1654,1,7,8,37.61228936168152
1663,1,7,4,0.358671459751223
1718,1,7,4,0.358671459751223
1721,1,7,1,11.125961097293919
1725,1,7,5,0.3586714216380207
1733,1,7,9,24.30211034497876
1736,1,7,5,0.3586714216380207
1738,1,7,9,22.59743204634231
1747,1,7,9,33.24112904302843
1764,1,7,6,22.40117458568894
1767,0,7,0,0.0235096852726387
1783,1,7,1,22.884195979235365
1812,1,7,8,27.79594439962578
1813,1,7,3,3.994001300164986
1821,1,7,5,0.3586714216380207
1837,1,7,10,22.950892270947023
1840,1,7,9,33.43470894797277
1847,1,7,9,34.78429358928548
1870,1,7,8,14.877309789714786
1895,1,7,9,19.836906457409622
1902,1,7,9,28.620012733474855
1905,1,7,1,15.85013084113703
1909,1,7,9,5.068682929200985
1917,1,7,5,0.3586714216380207
1927,1,7,10,17.61653138595336
1951,1,7,6,10.016588567902625
1969,1,7,8,6.816091231473763
1979,1,7,9,23.26776122175566
1980,1,7,7,1.010224772499399
1992,1,7,6,16.25266765340462
1995,1,7,9,35.331698161481505
2016,1,7,4,0.358671459751223
2023,1,7,9,26.88618263861173
2026,1,7,9,23.8186923337185
2042,1,7,8,25.464156813447758
2046,1,7,6,26.0459377660464
2047,1,7,8,38.116364407352336
2053,1,7,9,4.793736179449949
2061,1,7,4,0.358671459751223
2097,1,7,7,1.6349571839501988
2099,1,7,8,19.98376263488471
2101,1,7,8,17.12833356251304
2112,1,7,6,28.340645185968516
2113,1,7,10,27.502269055505842
2120,1,7,5,0.3586714216380207
2124,1,7,6,20.302840281196573
2128,1,7,5,0.3586714216380207
2139,1,7,10,27.893944132217108
2150,1,7,10,18.568722205914373
2190,1,7,1,11.221420224692048
2198,1,7,8,5.608447991670054
2226,1,7,9,32.623694732386376
2237,1,7,1,10.346514703543368
2241,1,7,1,6.435996100414596
2242,1,7,8,25.953105749082425
2257,1,7,9,29.38676753902287
2260,1,7,2,14.262377304844446
2272,1,7,4,0.3586714673987547
2280,1,7,9,13.826618273900715
2285,1,7,6,26.30071763809614
2300,1,7,6,24.112288801507347
2304,1,7,1,28.016204212486915
2308,1,7,5,0.3586714216380207
2311,1,7,1,14.459898347778445
2315,1,7,3,3.929054090589818
2323,1,7,2,13.513283293037702
2326,1,7,9,20.160959250668608
2333,1,7,9,2.7488986111261253
2339,1,7,5,0.3586714216380207
2354,1,7,9,8.576339144936817
2355,1,7,4,0.358671459751223
2368,1,7,9,25.97232213431314
2410,1,7,5,0.3586714216380207
2413,1,7,5,0.3586714216380207
2416,1,7,1,15.55744669114895
2420,1,7,5,0.3586714216380207
2433,1,7,2,17.070475929952156
2434,1,7,9,25.906344258307705
2435,1,7,4,0.358671459751223
2456,0,7,0,0.024874235488742492
2463,1,7,8,2.3225273599093073
2467,1,7,4,0.358671459751223
2469,1,7,5,0.3586714216380207
2472,1,7,8,22.62506854964215
2483,1,7,9,33.8199062233006
2484,1,7,8,38.560331435876066
2485,1,7,8,17.056309185203116
2488,1,7,10,6.315472350009709
2490,1,7,9,32.49260544372646
2495,1,7,5,0.3586714424077816
2496,1,7,8,17.46636228290503
2506,1,7,4,0.358671459751223
2507,1,7,4,0.358671459751223
2508,1,7,2,10.577998779593365
2523,0,7,0,0.020267260342806123
2524,1,7,1,19.27385887474672
2533,1,7,8,19.76868248359694
2564,1,7,3,3.6221978824987056
2573,1,7,4,0.358671459751223
2578,1,7,10,26.570157661610335
2581,1,7,9,25.618734595827178
2594,1,7,6,11.523186509851225
2596,1,7,4,0.358671459751223
2612,1,7,9,28.784440354042797
2627,1,7,8,11.825625177137342
2640,0,7,0,0.03586723127856294
2657,1,7,3,2.9439091949433767
2666,0,7,0,0.20949064481358703
2670,1,7,9,27.347096729610918
2679,1,7,8,16.937467334519877
2683,1,7,9,10.406527044660683
2711,1,7,5,0.3586714216380207
2722,1,7,4,0.358671459751223
2747,1,7,8,26.264729548044876
2754,1,7,9,32.57263880248609
2766,1,7,8,29.956295007162197
2779,1,7,9,29.066331592627133
2793,1,7,8,15.892780220228506
2816,1,7,5,0.3586714216380207
2818,1,7,9,25.518934104370757
2824,1,7,9,25.8999522427804
2830,1,7,8,11.038664322267909
2850,1,7,2,16.3480071400207
2868,1,7,9,10.84987065143567
2882,1,7,8,18.55074925887393
2892,1,7,8,2.989219831683231
2896,1,7,5,0.3586714216380207
2899,1,7,5,0.3586714216380207
2900,1,7,1,18.505627569194303
2904,1,7,7,0.7088522291233152
2905,1,7,10,17.640193428156127
2911,1,7,9,19.156995835127688
2916,1,7,7,0.31221345788266347
2923,1,7,9,33.891236770502836
2931,1,7,8,27.035884061809096
2939,1,7,1,14.716102443923308
2944,1,7,7,4.793321057980966
2945,1,7,4,0.358671459751223
2957,1,7,9,21.37390984983938
2959,1,7,9,15.746353759304112
2968,1,7,8,25.584464783265766
2992,1,7,6,24.869680583284183
3004,1,7,1,18.046524356246607
3005,1,7,5,0.3586714216380207
3012,1,7,9,28.143522354465834
3028,1,7,5,0.3586714216380207
3053,1,7,6,29.072189914805147
3060,1,7,1,9.767645480086987
3062,0,7,0,0.03189250327397678
3065,1,7,1,23.367318681758878
3066,1,7,7,7.88662533495558
3071,1,7,4,0.358671459751223
3075,1,7,1,7.421169206655511
3083,1,7,10,14.410163412429867
3097,1,7,5,0.3586714424077816
3103,1,7,4,0.358671459751223
3113,1,7,7,8.04582102935986
3129,1,7,4,0.358671459751223
3131,1,7,8,5.109355458675731
3141,0,7,0,0.03155941844284542
3181,1,7,9,29.766500816844083
3185,1,7,6,13.995213114109568
3190,1,7,4,0.358671459751223
3203,1,7,8,36.30605374306932
3204,1,7,5,0.3586714216380207
3205,1,7,5,0.3586714216380207
3207,1,7,1,17.938882098518008
3214,1,7,5,0.3586714216380207
3238,1,7,4,0.358671459751223
3241,1,7,6,12.693642443542677
