Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2231,1,3,6,50.96508542015144
2234,0,3,0,0.007451606483682797
2239,1,3,9,134.27407378883862
2248,1,3,6,104.52848406263246
2263,0,3,0,0.01115546190671551
2282,1,3,9,133.00402705212517
2288,1,3,7,17.954445005424652
2290,0,3,0,0.006259373045579098
2301,1,3,5,0.3315381318495958
2319,1,3,3,4.511918549543982
2332,0,3,0,0.006810267908923341
2348,1,3,6,37.97343014904957
2365,1,3,1,40.626123882863546
2382,1,3,9,54.00183546107117
2387,1,3,8,96.69675820529085
2407,0,3,0,0.0510512625308214
2425,1,3,5,0.3315381318495958
2427,1,3,5,0.3315381318495958
2431,1,3,3,10.06627960668618
2446,1,3,8,85.94823981986107
2451,1,3,8,62.741382971200636
2464,1,3,9,132.67704883992616
2468,1,3,9,75.93882601360052
2485,1,3,9,85.03653953458526
2497,1,3,8,71.76678528758192
2500,1,3,1,82.35469043162088
2515,1,3,9,130.93017455427483
2537,1,3,10,66.8116660790368
2540,1,3,7,21.167348182274598
2545,1,3,4,0.3315381318495958
2546,1,3,8,128.50954040418512
2556,1,3,10,117.20582111048223
2573,1,3,9,83.08591948067102
2584,1,3,9,104.23898755784482
2591,1,3,5,0.3315381318495958
2608,1,3,7,20.813454222063136
2616,1,3,5,0.3315381318495958
2618,0,3,0,0.006389299284214354
2625,0,3,0,0.008378402180042916
2630,1,3,7,27.28022973093406
2638,1,3,10,30.36380955481641
2655,1,3,9,129.41516659547798
2668,1,3,3,10.649230657274389
2674,1,3,9,130.55573380015016
2680,1,3,5,0.3315381318495958
2686,1,3,7,25.513214941631574
2687,1,3,8,48.45249480528166
2698,1,3,8,100.30839549752436
2702,1,3,4,0.3315381318495958
2709,1,3,1,100.9740618663569
2719,1,3,8,48.98666820558369
2747,1,3,7,27.545616528466773
2751,1,3,10,57.662754976367516
2754,0,3,0,0.006261430716008876
2763,1,3,3,10.229817221136575
2768,1,3,9,110.19498332421956
2777,1,3,6,40.85269079256806
2790,1,3,9,123.26214237255806
2798,1,3,9,67.76979377619864
2799,1,3,6,57.38742441071263
2800,1,3,9,92.31984085698566
2808,1,3,9,84.14334073597227
2817,1,3,8,67.4820378396799
2838,1,3,4,0.3315381318495958
2842,1,3,7,30.113809465575535
2845,1,3,10,100.68095458174234
2848,1,3,3,10.730467034948706
2860,1,3,9,104.17916297342603
2861,1,3,6,63.377254628953665
2866,1,3,4,0.3315381318495958
2887,1,3,4,0.3315381318495958
2907,1,3,4,0.3315381318495958
2924,1,3,6,65.76394904575648
2931,1,3,10,111.52986914602546
2933,1,3,8,41.52133190648147
2948,1,3,1,74.3107988011474
2981,1,3,8,71.15283009699905
2983,1,3,7,27.461705896511127
2985,1,3,8,65.52656985578489
2986,1,3,6,77.04764513835248
2996,0,3,0,0.034039602132389886
3006,1,3,7,25.20822941439603
3012,1,3,3,11.456208548159879
3018,1,3,8,88.80827722947183
3038,0,3,0,0.006881559614591132
3041,1,3,2,83.26565219523634
3048,1,3,5,0.33153811343086365
3053,1,3,5,0.33153811343086365
3059,0,3,0,0.00685223544981377
3060,1,3,9,58.8993886765141
3067,1,3,7,30.297246697223883
3072,1,3,7,30.156648921163608
3075,1,3,7,18.961321014533514
3087,1,3,6,86.66282991782758
3091,1,3,9,117.08160480146529
3093,1,3,7,28.243461289949074
3104,1,3,9,82.03170620920976
3110,1,3,7,29.395485721915886
3111,1,3,8,60.6917285550901
3112,1,3,9,115.82132532110408
3134,1,3,4,0.3315381318495958
3141,1,3,4,0.3315381318495958
3146,1,3,1,27.760289779562974
3147,1,3,9,132.8171777207197
3153,1,3,8,48.076515571880385
3158,1,3,8,130.72997402032115
3168,0,3,0,0.006759847353861796
3169,1,3,9,45.34145749746877
3176,1,3,1,25.260780105368532
3177,1,3,7,29.66351972617415
3178,1,3,9,84.7293245660707
3186,1,3,9,118.54186154743611
3188,1,3,9,82.81281187188264
3194,1,3,6,40.85548930501432
3198,1,3,9,83.85665885511943
3203,1,3,9,132.33894854333596
3204,1,3,4,0.3315381318495958
3213,1,3,8,38.006168319749825
3236,1,3,4,0.33153811343086365
3239,0,3,0,0.007970950482792382
3271,1,3,9,99.97609243536101
3272,1,3,9,133.48898116081386
3286,0,3,0,0.009400079441785019
3294,1,3,7,30.42382342632596
3309,0,3,0,0.06344912876123625
3310,1,3,6,54.07375939630699
3317,1,3,9,126.14680775751086
3339,1,3,6,60.983813921477946
3343,1,3,7,29.556526067050612
3346,1,3,8,54.17645407944123
3370,1,3,7,29.87656371029698
3371,1,3,7,27.185670246657605
3396,1,3,1,106.46704398218588
3397,1,3,8,105.9978078574081
3417,1,3,5,0.3315381318495958
3426,1,3,9,83.21460931475801
3427,1,3,10,154.1269554488511
3430,1,3,4,0.3315381318495958
3442,1,3,5,0.3315381318495958
3459,1,3,9,82.61085428263911
3464,1,3,5,0.3315381318495958
3466,1,3,1,66.44669276197396
3473,1,3,3,5.3457216004456685
3488,1,3,5,0.3315381318495958
3491,1,3,5,0.3315381318495958
3497,1,3,6,54.50023714349044
3512,0,3,0,0.008217552230563882
3523,0,3,0,0.0064866587146672
3524,1,3,6,98.3845081836382
3525,1,3,9,43.661785997757306
3535,1,3,9,64.07535246879036
3538,1,3,9,129.83038403541644
3564,1,3,9,73.70571652684116
3575,1,3,4,0.3315381318495958
3582,1,3,4,0.3315381318495958
3606,0,3,0,0.05981945483637671
3610,1,3,5,0.3315381318495958
3611,1,3,9,126.15680999699994
3623,0,3,0,0.006598178315086295
3636,1,3,9,127.0559696098051
3637,1,3,4,0.3315381318495958
3671,1,3,8,59.05682958253509
3677,0,3,0,0.006499712905275357
3683,1,3,1,86.22694886227185
3692,1,3,6,67.71728578024293
3699,1,3,9,75.68413879209947
3708,1,3,4,0.3315381318495958
3733,1,3,7,18.3356021354393
3740,1,3,8,126.42569428369391
3748,0,3,0,0.007219298976959269
3751,0,3,0,0.007973119451644636
3757,1,3,6,103.73032901956532
3762,1,3,1,46.96366840944066
3777,1,3,7,27.839433928697858
3786,1,3,7,29.136436946841645
3807,1,3,5,0.3315381318495958
3820,1,3,10,134.71446509555236
3846,1,3,9,85.63063989636753
3856,1,3,9,98.55318007510607
3904,1,3,4,0.3315381318495958
3924,1,3,9,83.64665391704013
3935,1,3,9,132.86404010563714
3938,1,3,5,0.33153811343086365
3945,1,3,1,35.35730914518255
3947,1,3,8,99.78859308138146
3950,1,3,8,61.26381281810121
3964,1,3,4,0.3315381318495958
3965,1,3,4,0.3315381318495958
3969,1,3,9,117.39212403875302
3975,1,3,3,10.459435484173914
3976,1,3,10,146.58221627765002
3980,1,3,9,84.38023437239677
3984,1,3,7,28.692101855921237
3989,1,3,8,129.78527599725368
3994,1,3,4,0.3315381318495958
3996,1,3,8,105.5874421691977
3998,1,3,9,88.0307978374831
4016,1,3,5,0.3315381318495958
4034,1,3,8,55.17742998127573
4041,0,3,0,0.028441297625214124
4049,1,3,7,17.424196040131825
4050,1,3,6,36.8758701034794
4059,0,3,0,0.008081143669672955
4066,1,3,7,12.493187978949894
4086,1,3,6,100.79737662200478
4101,0,3,0,0.026834294219237692
4111,1,3,9,80.12466237034289
4115,1,3,9,99.96899665764339
4122,1,3,7,30.153967242440082
4136,0,3,0,0.030937682678173612
4140,1,3,3,6.353885324052626
4153,0,3,0,0.024277889186817454
4154,1,3,8,99.22764669760764
4155,1,3,6,103.97802354897296
4160,1,3,9,129.44355830636965
4165,1,3,5,0.33153811343086365
4169,1,3,6,85.63702971456502
4173,1,3,4,0.3315381318495958
4174,1,3,5,0.3315381318495958
4176,1,3,7,12.874083454774311
4180,1,3,3,10.937751292838572
4184,1,3,9,83.28823279808736
4191,1,3,9,84.9313270097602
4194,1,3,5,0.3315381318495958
4195,1,3,9,132.53403496158353
4223,1,3,10,46.26169317357353
4245,0,3,0,0.021032093617785953
4248,1,3,8,118.54044355236817
4253,1,3,9,80.20049017604983
4255,1,3,9,101.57187429640122
4256,1,3,5,0.3315381318495958
4273,1,3,2,21.792119887488177
4287,1,3,4,0.3315381318495958
4302,1,3,10,87.71396610787654
4317,1,3,9,77.04505380327873
4318,1,3,8,106.61200854643069
4335,0,3,0,0.008432808431371246
4343,1,3,7,24.19449387089973
4351,1,3,7,30.68406519338842
4355,1,3,9,123.14046042421707
4361,1,3,7,30.07195011283418
4373,1,3,9,77.89401470775871
4375,1,3,8,122.8232663670292
4385,1,3,6,61.43737544516766
4389,1,3,9,67.38453353084724
4400,1,3,8,109.07963281211711
4404,1,3,9,129.05788188997346
4423,1,3,8,105.31389780169842
4431,0,3,0,0.023895286382206744
4436,1,3,9,76.33372172148515
4459,0,3,0,0.04778632541028641
4468,1,3,5,0.3315381318495958
4474,1,3,10,157.42978884284574
4484,0,3,0,0.006830146232854863
4495,1,3,4,0.3315381318495958
4502,0,3,0,0.009277321063599735
4541,1,3,1,68.58164802823113
4552,1,3,8,71.6620375762064
4553,1,3,3,9.561630717472934
4556,1,3,5,0.3315381318495958
4597,1,3,1,90.98226301392509
4624,1,3,5,0.3315381318495958
4631,0,3,0,0.007709919450072625
4651,1,3,5,0.3315381318495958
4653,1,3,9,81.66905814951537
4656,1,3,4,0.3315381318495958
4675,1,3,4,0.3315381318495958
4686,1,3,4,0.3315381318495958
4689,1,3,4,0.3315381318495958
4691,1,3,5,0.3315381318495958
4716,0,3,0,0.009725337791291788
4730,1,3,9,134.51085382866117
4760,0,3,0,0.008388240529748774
4794,1,3,10,56.92972418432669
4799,1,3,5,0.3315381318495958
4804,1,3,7,28.372353144236126
4806,1,3,10,46.75431775978964
4807,1,3,7,29.877645886032845
4817,1,3,10,35.394482303684505
4825,1,3,1,115.83641330748365
4826,1,3,1,71.85022001286475
4847,1,3,8,81.48971384916766
4850,1,3,5,0.3315381318495958
4865,0,3,0,0.008413953513376798
4879,1,3,5,0.3315381318495958
4881,1,3,9,71.15701185209379
4886,1,3,8,101.87725135482609
4889,1,3,4,0.3315381318495958
4919,0,3,0,0.008795583739377048
4925,1,3,6,90.10061587767164
4930,1,3,4,0.3315381318495958
4936,1,3,7,27.9903293955327
4942,1,3,9,99.26404087485207
4948,1,3,6,68.7563108349629
4957,1,3,4,0.3315381318495958
4959,1,3,9,111.43362556253487
4975,1,3,4,0.3315381318495958
4978,1,3,7,29.083506565672003
4982,1,3,5,0.3315381318495958
4984,1,3,8,71.66049907085305
5010,1,3,10,141.26911617273225
5024,1,3,9,121.30504698136274
5026,1,3,8,75.51564569664414
5028,1,3,9,81.71582516176895
5038,1,3,1,98.72943234264133
5039,1,3,10,150.71927248747699
5056,1,3,7,14.142037011790546
5073,1,3,4,0.3315381318495958
5074,1,3,9,61.63561292823211
5085,1,3,9,40.314825497033084
5087,1,3,8,51.756760969617496
5096,1,3,6,98.23949574049475
5097,1,3,4,0.3315381318495958
5120,0,3,0,0.007157392764373206
5128,1,3,4,0.3315381318495958
5148,1,3,10,51.85857635731911
5150,0,3,0,0.02306824369405441
5159,1,3,5,0.3315381318495958
5161,1,3,1,114.42001206509174
5172,1,3,3,5.759956886783072
5173,0,3,0,0.006729988780948346
5203,1,3,2,66.52487827853261
5210,1,3,1,33.799111449227446
5214,1,3,9,95.29585178432377
5226,0,3,0,0.01210564322358503
5227,1,3,8,42.14264315235351
5235,1,3,4,0.3315381318495958
5255,1,3,9,83.09943601533729
5260,1,3,10,47.50685177783955
5267,0,3,0,0.011555154156060708
5281,1,3,6,79.55261633135582
5286,0,3,0,0.007784741492240049
5299,1,3,6,96.26581259878785
5307,1,3,5,0.3315381318495958
5318,0,3,0,0.008478502923853666
5341,1,3,5,0.3315381318495958
5356,1,3,9,132.34612531798027
5359,1,3,6,37.230087672257966
5362,1,3,9,93.29939994714776
5372,1,3,9,123.81692196125651
5373,1,3,10,136.37954855647396
5383,1,3,9,101.00812408573697
5384,0,3,0,0.007087563972544115
5386,1,3,6,52.12217462731352
5393,0,3,0,0.00848433968050625
5400,1,3,9,71.37328943506431
5416,0,3,0,0.020902752927639493
5436,1,3,5,0.3315381318495958
5454,1,3,6,77.72341093327
5457,1,3,5,0.3315381318495958
5461,0,3,0,0.020208944994443197
5463,1,3,7,29.39810387246599
5465,1,3,4,0.3315381318495958
5487,1,3,5,0.3315381318495958
5490,1,3,7,29.96445904609056
5491,1,3,4,0.3315381318495958
5497,1,3,9,52.166609390895296
5499,0,3,0,0.024837400334796422
5514,1,3,1,119.09601432248265
5515,1,3,9,77.90358369483165
5524,1,3,4,0.3315381318495958
5535,1,3,9,79.8853667552062
5540,1,3,5,0.3315381318495958
5547,1,3,4,0.3315381318495958
5560,1,3,9,77.63754161018616
5568,1,3,4,0.3315381318495958
5595,0,3,0,0.06138392368478791
5597,1,3,4,0.3315381318495958
5613,1,3,6,55.73675062872881
5614,0,3,0,0.02257372596548118
5624,1,3,4,0.3315381318495958
5630,0,3,0,0.02060412582214833
5638,1,3,9,44.91007904272782
5646,1,3,10,43.76549309966879
5647,1,3,10,26.165535092957718
5651,1,3,7,20.610744291604973
5661,1,3,9,82.84674862403045
5680,1,3,9,77.26435702323192
5696,1,3,8,32.24998940046373
5705,1,3,9,133.21985675148417
5711,0,3,0,0.006373898556968302
5716,1,3,10,18.679695097661845
5730,1,3,1,76.12205349006985
5740,1,3,7,27.340171193310482
5752,1,3,7,25.716778832850743
5755,0,3,0,0.006557208904680211
5776,1,3,9,113.68905825568693
5782,1,3,4,0.3315381318495958
5788,0,3,0,0.008005915891387654
5792,1,3,8,114.46404805407855
5803,1,3,5,0.3315381318495958
5806,1,3,9,68.41176139477962
5822,1,3,8,36.79761754396966
5823,1,3,6,90.99543810578952
5826,0,3,0,0.008963114561505116
5834,1,3,3,9.24473384746246
5851,1,3,6,45.220489077215014
5853,1,3,7,27.00174712272784
5861,1,3,9,129.85769023288407
5862,1,3,7,20.90600213836872
5872,1,3,4,0.3315381318495958
5881,1,3,10,76.48488038833716
5897,1,3,6,81.53011234900615
5903,1,3,9,133.45742415852058
5924,1,3,5,0.3315381318495958
5931,1,3,7,29.099285845727774
5936,1,3,7,24.47050869600899
5937,1,3,10,96.13058435371892
5942,0,3,0,0.030626875223058243
5946,1,3,8,84.72945342829634
5958,1,3,4,0.3315381318495958
5965,1,3,4,0.3315381318495958
5973,1,3,10,48.5631108538274
5975,0,3,0,0.028362511973508822
5977,0,3,0,0.008367958166461398
5990,1,3,9,74.94198958160642
5992,1,3,10,54.12095435667271
6006,0,3,0,0.029598849805143337
6023,1,3,6,50.16230610089591
6028,0,3,0,0.008582140411491312
6033,1,3,8,111.71911714770663
6036,1,3,10,55.43395967742425
6038,1,3,9,48.80189601631111
6043,0,3,0,0.038629663015242725
6046,1,3,8,60.74587913570224
6049,1,3,9,64.87269003128654
6070,1,3,9,57.12445110170693
6076,1,3,6,87.63302157170355
6094,1,3,1,37.29927415263225
6095,0,3,0,0.009447874308620373
6149,1,3,5,0.3315381318495958
6150,1,3,4,0.3315381318495958
6170,0,3,0,0.008520986382607029
6175,1,3,9,129.0235296126087
6177,1,3,7,26.152437587103094
6180,1,3,6,78.3298839684835
6181,1,3,9,81.01157865493654
6182,1,3,8,54.29261972392644
6192,1,3,8,70.17770644096535
6194,1,3,8,116.03781267985241
6221,0,3,0,0.006346515263461086
6238,1,3,5,0.3315381318495958
6263,0,3,0,0.00809415976815109
6279,1,3,9,72.05158780393617
6291,1,3,5,0.3315381318495958
6294,1,3,2,82.18983362692545
6314,1,3,4,0.3315381318495958
6319,1,3,9,75.56950471317762
6328,1,3,4,0.3315381318495958
6333,1,3,10,49.29864831774505
6335,1,3,7,29.29358580563248
6347,1,3,7,29.85543212932035
6377,1,3,9,94.51795650275
6383,1,3,7,26.83836750002325
6393,1,3,5,0.3315381318495958
6432,0,3,0,0.00813946591201754
6435,1,3,7,28.670877676207002
6465,1,3,9,133.23502783994317
6468,1,3,9,117.53404043412617
6470,1,3,9,79.74293679047973
6472,0,3,0,0.011161502534188236
6485,1,3,6,57.081883060653595
6498,1,3,10,39.02460832383495
6500,0,3,0,0.007909546344534018
6502,1,3,10,153.61358743440016
6506,1,3,9,119.52306956787774
6525,0,3,0,0.006823474628595434
6543,1,3,8,72.32217556517463
6552,1,3,1,100.6486909021323
6554,1,3,10,58.661198203436754
6567,0,3,0,0.00959143812404394
6582,1,3,7,24.624694090498718
6586,1,3,4,0.3315381318495958
6600,1,3,8,71.68633989928168
6602,1,3,8,87.75975640503094
6603,1,3,7,29.449546181394368
6606,1,3,6,104.90865010277
6620,1,3,9,76.17565680586564
6640,1,3,5,0.3315381318495958
6648,1,3,1,60.63056085471685
6653,1,3,5,0.3315381318495958
6658,1,3,3,10.493040136509697
6663,1,3,8,84.81320319103413
6669,1,3,2,68.80163814419114
6678,0,3,0,0.011109366074802576
6688,1,3,7,30.32637813479788
6697,1,3,5,0.3315381318495958
6711,1,3,6,94.40699273243371
6712,1,3,8,101.46493472295694
6734,1,3,10,54.02548798579234
6754,1,3,9,126.31749120397906
6761,1,3,5,0.3315381318495958
6762,1,3,8,74.75360101310127
6764,1,3,8,101.5993512020578
6773,0,3,0,0.02881836117771944
6787,1,3,6,76.45992807787775
6803,1,3,10,104.99484439214037
6837,0,3,0,0.007144120965999193
6848,0,3,0,0.011006427436656594
6858,1,3,4,0.3315381318495958
6868,1,3,5,0.3315381318495958
6878,1,3,7,20.50997527745575
6894,1,3,8,104.01613280347735
6902,1,3,4,0.33153811343086365
6929,1,3,9,129.87018970981347
6944,1,3,10,47.14183815136024
6950,0,3,0,0.029291866878486245
6952,0,3,0,0.00793038273612818
6985,1,3,8,101.4428148980684
6993,1,3,7,30.29134103729666
7007,1,3,1,33.46850323380657
7009,1,3,7,30.159108337744854
7021,1,3,5,0.3315381318495958
7031,1,3,6,63.728032504485135
7052,1,3,7,29.832850842539177
7057,1,3,10,52.110190030699414
7119,1,3,9,39.39470272498194
7133,0,3,0,0.008893105692544903
7151,1,3,4,0.3315381318495958
7153,1,3,9,132.85428811912615
7175,0,3,0,0.05256083176970087
7182,1,3,5,0.3315381318495958
7187,1,3,8,43.92258560814255
7189,1,3,9,65.33437113495323
7190,1,3,6,44.543533116877924
7212,1,3,4,0.3315381318495958
7232,1,3,9,71.50783988559624
7245,1,3,8,110.2347596492896
7248,1,3,9,131.33636771862223
7250,1,3,7,28.059820640489185
7263,0,3,0,0.006996894115097408
7269,1,3,5,0.3315381318495958
7274,1,3,9,84.86012342656761
7298,1,3,8,128.850626076964
7301,1,3,8,115.62625661270651
7331,1,3,4,0.33153811343086365
7339,0,3,0,0.036526345140324774
7364,1,3,8,69.1115408199454
7384,1,3,7,29.799837696247746
7386,1,3,9,121.20904169897611
7449,0,3,0,0.008763376067898121
7463,1,3,2,68.19915703634652
7479,1,3,8,42.55123075793543
7501,1,3,9,36.4448089455842
7517,1,3,8,108.60823487206528
7521,1,3,9,50.98542520004727
7522,1,3,4,0.3315381318495958
7528,0,3,0,0.007330646287438314
7531,1,3,10,92.83442959389328
7535,0,3,0,0.00785940837110834
7537,1,3,6,99.84309148238492
7544,1,3,6,30.500036236235907
7551,0,3,0,0.010117053380271667
7552,1,3,3,11.32291467324311
7573,1,3,9,79.78179204555185
7577,1,3,9,96.61542412336863
7615,1,3,9,124.68181293056254
7623,1,3,6,96.91372669368003
7646,1,3,9,132.3481493311511
7647,1,3,5,0.3315381318495958
7648,1,3,8,101.77014664743412
7665,1,3,9,123.82278943485566
7688,1,3,10,25.863999793117646
7700,1,3,1,106.46319547169333
7711,1,3,4,0.3315381318495958
7730,1,3,10,48.01257142356013
7732,1,3,1,100.21376462983567
7737,1,3,1,107.44869590239738
7746,1,3,8,66.4437395942414
7750,1,3,9,97.70248205231667
7752,1,3,8,55.239326031453274
7759,1,3,8,112.98495348231943
7774,1,3,8,68.3897103985911
7807,1,3,8,92.08175973054722
7815,1,3,7,24.091300137696397
7818,1,3,8,112.59166922228881
7852,1,3,10,121.56148171402651
