Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
856,1,3,2,63.762184380124644
864,1,3,8,90.58301317000053
893,1,3,7,34.70755600685124
896,1,3,9,149.33526373465625
910,1,3,6,53.479179283854876
915,1,3,6,115.08824299009294
916,0,3,0,0.0071795274345637875
924,1,3,7,27.7994388257439
925,1,3,7,34.216706472579325
929,0,3,0,0.02208969992216767
938,1,3,1,105.09390046346626
946,1,3,9,110.20358839781
948,0,3,0,0.009582887346263747
974,1,3,1,144.86923897057338
985,1,3,6,61.84376362898359
989,1,3,1,114.44915406525169
990,1,3,8,141.15829050344627
993,0,3,0,0.012053956638518527
999,1,3,8,59.04955763947445
1018,1,3,4,0.3710792148064778
1044,1,3,5,0.37107913866744063
1056,0,3,0,0.00840804953496925
1060,1,3,8,114.03405902761445
1063,1,3,6,105.36257089348659
1064,1,3,7,24.55504768260278
1072,1,3,4,0.3710792148064778
1079,1,3,4,0.3710792148064778
1080,0,3,0,0.007229738670963906
1114,0,3,0,0.011049313277108463
1116,1,3,6,40.00007619002167
1134,1,3,7,32.37779541303952
1136,1,3,10,26.64781813520445
1156,1,3,6,118.58873811020928
1157,1,3,2,65.11073753815923
1172,1,3,1,110.99011025507482
1174,1,3,8,82.80288426331371
1184,1,3,6,40.31978492302712
1186,1,3,7,34.9537834842956
1196,0,3,0,0.009228266828448026
1198,1,3,7,30.63193437785086
1202,0,3,0,0.010999354720608171
1211,1,3,7,31.107917473695228
1220,0,3,0,0.0047940532210126
1261,1,3,9,94.02075886321141
1262,1,3,9,112.8967776690715
1282,1,3,1,133.45389484119437
1288,1,3,6,55.33510278958968
1301,1,3,8,39.03072315392395
1302,1,3,8,117.19111602166262
1306,1,3,3,13.01760387744953
1314,1,3,5,0.37107913866744063
1318,1,3,5,0.37107913866744063
1340,0,3,0,0.009052277331925613
1341,0,3,0,0.007680885454150449
1360,1,3,10,56.48253800172591
1378,1,3,8,77.55041591366208
1387,1,3,5,0.37107913866744063
1405,1,3,6,59.79085634541525
1417,1,3,8,107.70148970670975
1418,1,3,8,135.185997996098
1429,1,3,4,0.3710792148064778
1457,1,3,1,123.53958836081033
1474,1,3,8,68.99663265631878
1484,1,3,4,0.3710792148064778
1500,1,3,9,50.683482121511354
1514,1,3,4,0.3710792148064778
1515,1,3,5,0.37107913866744063
1521,1,3,4,0.37107913866744063
1529,1,3,10,29.189355510785305
1544,1,3,5,0.37107913866744063
1546,1,3,6,83.78401443692724
1577,1,3,5,0.37107913866744063
1583,1,3,5,0.37107913866744063
1588,1,3,2,30.855053207147535
1589,0,3,0,0.007867493651444934
1601,0,3,0,0.009829207151990068
1610,0,3,0,0.007006019665925823
1631,1,3,9,154.35176594640092
1661,1,3,10,64.44907192608635
1667,1,3,5,0.37107913866744063
1693,1,3,9,152.9046054497523
1732,0,3,0,0.0074371161637125285
1733,1,3,1,125.77486379260966
1737,0,3,0,0.008642482309956111
1742,0,3,0,0.005820512986714718
1750,1,3,7,33.21177661896425
1769,1,3,9,96.073998762329
1775,1,3,1,110.94818812418684
1797,1,3,8,91.47373211483958
1802,0,3,0,0.008236763844521532
1815,0,3,0,0.005836101115334079
1816,1,3,9,59.7387435154441
1819,1,3,4,0.3710792148064778
1837,1,3,4,0.3710792148064778
1839,1,3,10,126.53086129082072
1860,1,3,5,0.37107913866744063
1940,1,3,7,32.13313368906585
1948,1,3,10,104.91333989602796
1950,1,3,1,110.09268176608236
1967,1,3,10,46.11795807667403
1969,1,3,4,0.3710792148064778
1989,1,3,9,66.12016256162777
1998,0,3,0,0.008613196436222584
2015,0,3,0,0.010353308234788609
2016,1,3,5,0.37107913866744063
2022,1,3,4,0.3710792148064778
2032,0,3,0,0.018529847235579988
2063,1,3,9,153.89652194490273
2073,1,3,1,32.70256319088524
2075,1,3,7,29.66666541085193
2080,1,3,9,152.35699292901572
2116,1,3,9,136.84378365323934
2118,1,3,5,0.37107913866744063
2124,1,3,6,112.37194865941058
2137,1,3,4,0.3710792148064778
2138,1,3,7,33.89017105788776
2145,0,3,0,0.00684403740329435
2151,0,3,0,0.009806901159824659
2181,1,3,9,154.34120597006896
2184,1,3,9,93.94070960725907
2187,1,3,9,141.5348542306828
2189,1,3,7,34.99457258128525
2192,0,3,0,0.005403024653270845
2199,1,3,1,88.91882553428144
2217,1,3,4,0.3710792148064778
2218,1,3,8,123.34462376997159
2229,1,3,4,0.3710792148064778
2230,1,3,7,25.297389397280423
2233,1,3,6,80.12359624746132
2243,1,3,7,18.26310292370813
2244,1,3,7,35.299283782607944
2254,1,3,8,125.99863177179839
2266,1,3,10,143.54081687971274
2269,1,3,5,0.37107913866744063
2292,1,3,6,57.557064672077416
2293,1,3,7,31.01631217338562
2297,1,3,9,94.51870290332803
2298,1,3,10,60.26248456691108
2305,1,3,5,0.37107913866744063
2314,1,3,1,49.78395474145764
2320,1,3,6,105.00447957816303
2325,1,3,7,32.7521229012565
2339,0,3,0,0.010459340098406343
2353,1,3,5,0.37107913866744063
2355,1,3,4,0.3710792148064778
2381,1,3,10,33.948248329900494
2384,0,3,0,0.006946236722189233
2386,1,3,5,0.37107913866744063
2395,1,3,4,0.3710792148064778
2406,1,3,2,84.11805822244203
2407,1,3,5,0.37107913866744063
2415,1,3,10,35.97642511129089
2419,1,3,7,28.03263805824378
2420,1,3,2,34.130342497901474
2433,0,3,0,0.009856577013573469
2436,1,3,2,47.41173391193704
2442,1,3,8,112.65453018913817
2443,1,3,9,84.36231079123051
2446,0,3,0,0.007333793970310323
2454,0,3,0,0.007718211645126559
2464,1,3,5,0.37107913866744063
2467,1,3,3,12.728012946192106
2476,0,3,0,0.02987111691352523
2477,0,3,0,0.009012230796427264
2487,1,3,6,57.49851622011759
2488,1,3,9,72.86290942510351
2512,1,3,1,55.219434344475545
2534,1,3,6,80.19439295854956
2540,1,3,2,90.27050572975779
2546,1,3,2,75.64409721475533
2549,1,3,9,126.11754916856442
2557,1,3,5,0.37107913866744063
2563,1,3,8,49.169929070103
2584,1,3,4,0.37107918713781546
2585,1,3,7,14.207269706868518
2591,1,3,8,88.3056417066959
2593,1,3,10,60.8627832642083
2599,1,3,5,0.37107913866744063
2603,1,3,6,123.2440987917221
2616,1,3,5,0.37107913866744063
2631,1,3,9,96.31533804948639
2660,1,3,4,0.3710792148064778
2667,1,3,3,13.084375965816102
2668,1,3,7,33.33186539144826
2684,0,3,0,0.007878480964258024
2687,1,3,6,65.55755816182719
2689,1,3,10,113.4156729890967
2701,1,3,6,49.798340949002466
2717,1,3,4,0.3710792148064778
2723,1,3,7,34.36661404213911
2725,1,3,9,75.18193213300408
2736,0,3,0,0.008683516243198798
2738,1,3,4,0.3710792148064778
2749,1,3,5,0.37107913866744063
2760,1,3,9,83.6355415255407
2766,0,3,0,0.023972330766286166
2767,1,3,6,118.30877253908915
2807,1,3,5,0.37107913866744063
2822,1,3,7,34.79751021629666
2824,1,3,1,108.09212388342763
2845,1,3,7,33.15961336822929
2865,1,3,7,25.953893965146687
2880,1,3,8,49.83628159860487
2893,0,3,0,0.007305609363402431
2913,1,3,1,87.85929152498349
2927,0,3,0,0.019733816240893605
2934,1,3,1,144.52047598524646
2942,1,3,7,24.14162832311451
2945,1,3,4,0.3710792148064778
2967,1,3,5,0.37107913866744063
2972,1,3,9,96.68274740081948
3008,1,3,5,0.37107913866744063
3020,1,3,9,96.39767369500028
3033,1,3,9,154.58086793666342
3054,1,3,3,13.016103386794931
3058,1,3,8,54.18434595213961
3059,1,3,8,50.27608705785205
3067,1,3,9,154.0597455724421
3072,0,3,0,0.010014406459591237
3075,1,3,9,131.720379035482
3094,1,3,8,123.33131239593513
3096,0,3,0,0.006931835669487759
3111,1,3,10,60.289670281686
3128,1,3,8,61.168755235921765
3135,1,3,10,177.67145166735853
3143,1,3,10,61.67366761055545
3165,1,3,6,62.23426913393843
3188,1,3,10,137.18232783585316
3193,1,3,6,73.34928645489786
3197,0,3,0,0.009304894862860113
3207,1,3,9,96.26926865315633
3209,1,3,8,87.9010571174508
3216,1,3,7,31.76958308235813
3220,1,3,4,0.37107913866744063
3228,1,3,5,0.37107913866744063
3235,1,3,1,62.38942724804422
3244,1,3,10,125.51223646887611
3245,0,3,0,0.06264481960118747
3247,1,3,5,0.37107913866744063
3251,1,3,7,27.012151564662318
3267,0,3,0,0.04876466002258564
3271,1,3,8,121.7988145763471
3275,1,3,4,0.3710792148064778
3279,1,3,9,97.9010992835431
3280,1,3,5,0.37107913866744063
3311,0,3,0,0.005097453069928423
3322,1,3,5,0.37107913866744063
3340,1,3,8,41.51941983829778
3343,1,3,7,34.76524837250747
3373,1,3,7,34.73859818381002
3379,1,3,6,33.02857175835992
3403,1,3,9,94.0159055739731
3433,1,3,6,76.53404401408073
3446,0,3,0,0.007709269436734899
3448,0,3,0,0.0070119506098102885
3449,1,3,10,56.60808759738147
3456,1,3,4,0.3710792148064778
3463,1,3,7,25.78519192794938
3464,1,3,4,0.3710792148064778
3475,1,3,5,0.37107913866744063
3489,1,3,9,95.03006911342749
3490,1,3,7,21.623492750059935
3492,1,3,5,0.37107913866744063
3501,0,3,0,0.010614472966400683
3506,0,3,0,0.004874110457213337
3533,1,3,6,114.2769121558232
3543,0,3,0,0.005587311489954803
3559,1,3,7,34.58533999633535
3572,1,3,8,83.1438822424455
3605,1,3,8,121.88552488301086
3630,0,3,0,0.008778749423998705
3653,1,3,9,96.68525392823608
3655,1,3,5,0.37107913866744063
3657,1,3,6,67.41971755445914
3667,1,3,10,172.20059519076133
3689,1,3,7,34.928533093114645
3693,0,3,0,0.005518755159602778
3694,0,3,0,0.010230693627492094
3705,0,3,0,0.017756276940577156
3742,1,3,9,71.51889131352969
3762,1,3,4,0.3710792148064778
3765,1,3,10,170.2063892667894
3773,1,3,6,124.49467549746022
3817,1,3,9,62.81425027001891
3829,0,3,0,0.008078519356790919
3840,1,3,4,0.3710792148064778
3852,1,3,9,95.84131961968225
3859,1,3,10,165.95203213849138
3863,1,3,5,0.37107913866744063
3875,1,3,1,115.68070881324122
3881,0,3,0,0.008745411205074492
3883,1,3,7,34.61083677380198
3887,0,3,0,0.009464832579091966
3906,1,3,5,0.37107913866744063
3918,1,3,8,136.20616944016723
3944,1,3,6,78.70978578914304
3954,1,3,5,0.37107913866744063
3960,1,3,4,0.3710792148064778
3965,1,3,10,154.00865130337348
3979,0,3,0,0.006837725153933808
3993,1,3,7,34.37526550577278
3998,1,3,8,143.73549510946913
4002,1,3,10,55.05515282125803
4005,1,3,7,34.52815292383503
4020,1,3,4,0.3710792148064778
4039,1,3,4,0.3710792148064778
4061,1,3,4,0.3710792148064778
4063,1,3,7,34.77964402870617
4067,0,3,0,0.00952942421402183
4120,0,3,0,0.03376552642247125
4121,1,3,9,124.47452518431119
4123,1,3,4,0.3710792148064778
4127,1,3,10,24.868624388357155
4129,1,3,8,80.65479915186502
4134,1,3,5,0.37107913866744063
4144,1,3,4,0.3710792148064778
4145,1,3,8,79.84586885530997
4146,0,3,0,0.07963089674038892
4148,1,3,9,43.62365977773444
4154,1,3,2,45.46916403576858
4159,1,3,8,130.00237333884706
4166,0,3,0,0.0056346085746838675
4172,1,3,9,85.20610942723607
4175,1,3,10,42.734906184743856
4176,1,3,9,146.52235136864527
4203,1,3,5,0.37107913866744063
4204,1,3,1,111.2263436576882
4226,1,3,8,60.38089378081387
4245,1,3,8,83.15197501906474
4247,0,3,0,0.0078108710244507015
4273,1,3,9,153.8957094720997
4295,0,3,0,0.008953501223819937
4314,1,3,8,135.16436183320974
4315,1,3,9,88.77390066664734
4319,1,3,1,45.581825964264524
4347,1,3,8,31.19549510421484
4352,1,3,1,113.69048029062513
4363,1,3,10,55.77616688030217
4390,1,3,2,81.9953206572676
4392,1,3,9,137.66185983473807
4416,1,3,5,0.37107913866744063
4430,1,3,4,0.3710792148064778
4443,1,3,6,110.72762923388152
4446,1,3,3,12.824394876231384
4454,1,3,8,128.72831663424535
4467,1,3,9,79.83051432263672
4471,0,3,0,0.008723569435770783
4479,1,3,1,106.89574860483137
4489,1,3,7,26.518703904947873
4512,1,3,7,33.316970775552015
4535,1,3,10,60.76229168030938
4540,1,3,7,24.17184861714853
4549,0,3,0,0.012924028917152731
4552,1,3,7,35.14060415109224
4556,1,3,8,128.1484228191362
4571,1,3,1,28.020613109064488
4586,1,3,9,146.3133174807484
4590,0,3,0,0.03777866456453631
4630,1,3,3,13.232394694593122
4654,1,3,9,55.050536644282
4656,1,3,2,81.57374687740946
4659,1,3,3,6.301559799702001
4665,1,3,5,0.37107913866744063
4672,1,3,9,108.70698638031494
4676,1,3,7,32.35700347929406
4678,1,3,5,0.37107910948227313
4690,0,3,0,0.012481478443607797
4696,1,3,7,16.36568432115462
4709,1,3,9,138.78557689660454
4712,1,3,6,75.50634830918747
4713,1,3,9,146.52604542762023
4716,0,3,0,0.009549258799348617
4723,1,3,8,63.27494540764194
4733,1,3,10,128.4909221056822
4734,0,3,0,0.14094577347631987
4736,1,3,9,145.3228723942236
4746,1,3,3,13.406474614821851
4748,1,3,10,45.90137935386576
4761,1,3,10,112.36665725652259
4767,1,3,1,47.36721080745981
4778,1,3,5,0.37107913866744063
4783,1,3,6,96.34059786248055
4788,0,3,0,0.0075408536116235644
4802,1,3,10,181.44981462318384
4811,1,3,6,117.30625467573344
4821,1,3,7,33.553292822879506
4831,1,3,8,130.02728971285003
4840,1,3,4,0.3710792148064778
4864,1,3,7,34.17932173819871
4870,1,3,10,98.31277802524073
4901,1,3,7,35.17084500488174
4907,0,3,0,0.013795755251513274
4908,1,3,9,142.00071124919123
4911,0,3,0,0.014584057117713274
4917,0,3,0,0.01391071666553364
4918,1,3,7,24.593057698006344
4943,1,3,6,91.29456591457975
4945,1,3,9,153.41903641947738
4949,1,3,8,130.932015846449
4958,0,3,0,0.007373763588811612
4978,0,3,0,0.061525582895115644
4982,1,3,3,11.949771355402932
4989,1,3,8,85.5519912678205
4994,1,3,7,25.955567029656528
5010,1,3,6,118.79831216234989
5014,1,3,7,34.84928654735015
5021,1,3,6,126.17795167073709
5022,1,3,9,145.66073051668852
5031,1,3,1,120.33191166484808
5034,1,3,7,15.463655938692648
5035,1,3,8,59.91261466469311
5042,1,3,10,140.0028829255853
5055,1,3,9,123.55720474580117
5062,1,3,4,0.3710792148064778
5084,0,3,0,0.005459267121472574
5087,1,3,10,165.00498646966557
5101,0,3,0,0.011160144829920211
5105,1,3,9,95.86537609253531
5112,1,3,5,0.37107913866744063
5126,0,3,0,0.007352718903739195
5127,0,3,0,0.007960412269830774
5132,1,3,3,12.980011760163395
5168,0,3,0,0.008304922564370184
5191,1,3,9,92.42285646951399
5210,1,3,7,33.92362553190114
5233,1,3,6,69.34018462396638
5254,1,3,8,130.85805364534795
5256,1,3,6,81.38248927359182
5265,1,3,10,105.41525412131463
5279,1,3,8,43.725528972748016
5286,1,3,9,94.21518683576927
5292,1,3,7,34.79712920133316
5296,1,3,9,149.38782168394755
5316,0,3,0,0.016283256796979544
5317,1,3,1,91.81481558161272
5318,0,3,0,0.028593556609531223
5328,1,3,9,149.10762828401744
5335,1,3,6,99.68315443481407
5339,1,3,9,130.9021698476117
5343,1,3,9,153.18674068286902
5348,1,3,9,154.32507347554298
5349,1,3,9,124.46355099946257
5352,0,3,0,0.007658690855058302
5365,0,3,0,0.008028428939450095
5396,1,3,10,56.84627994712241
5399,1,3,8,84.08170758958549
5407,1,3,5,0.37107913866744063
5408,1,3,9,69.83494097824644
5418,1,3,3,13.420605771556271
5433,1,3,9,80.05525039378665
5443,1,3,9,69.51954648076345
5445,1,3,8,148.1867788298271
5450,1,3,7,34.889653204386846
5465,1,3,7,32.88280520343462
5472,1,3,3,10.545356883347093
5473,0,3,0,0.008326613174878105
5484,1,3,8,123.056205143681
5488,1,3,10,59.8515939557987
5501,1,3,4,0.3710792148064778
5507,1,3,10,165.2875826790895
5518,1,3,5,0.37107910948227313
5534,1,3,5,0.37107910948227313
5537,1,3,5,0.37107913866744063
5538,1,3,4,0.3710792148064778
5544,0,3,0,0.030078493696824436
5566,1,3,6,80.60582512707137
5572,1,3,9,95.4034602745466
5576,1,3,10,64.28499086348786
5590,1,3,6,43.680827287797754
5603,1,3,9,96.3104567880565
5609,1,3,4,0.3710792148064778
5616,1,3,7,33.78772244309521
5619,1,3,9,113.46925144821633
5624,1,3,7,21.353823272614015
5630,1,3,6,89.78492228786129
5638,1,3,5,0.37107913866744063
5641,0,3,0,0.006027382409810771
5647,1,3,9,149.09152378346607
5648,1,3,5,0.37107913866744063
5657,0,3,0,0.009430082871537434
5661,1,3,9,58.96999045861846
5662,0,3,0,0.10413223901540265
5664,1,3,5,0.37107913866744063
5665,1,3,6,118.62900716893085
5669,1,3,7,33.24497424299809
5672,1,3,8,77.33529707944338
5678,1,3,5,0.37107913866744063
5713,0,3,0,0.01189793245993887
5727,1,3,9,149.38858789367012
5729,0,3,0,0.008520636177096814
5740,1,3,9,149.75017315248812
5748,1,3,10,169.88055367538345
5749,1,3,9,52.30096474192557
5755,0,3,0,0.007788105089848942
5759,1,3,4,0.3710792148064778
5790,1,3,8,83.55488229883967
5823,1,3,5,0.37107913866744063
5846,1,3,3,7.82097767655484
5866,1,3,10,81.98259148382229
5867,1,3,7,33.31558754194682
5870,1,3,4,0.3710792148064778
5872,1,3,9,153.53349144752565
5873,1,3,9,40.7851401509512
5879,1,3,9,97.91812134242176
5888,1,3,9,89.80484592248852
5894,0,3,0,0.013056464842319022
5900,1,3,9,80.80998387086869
5914,0,3,0,0.009532451113702213
5925,1,3,10,61.85998157812609
5931,0,3,0,0.007388832869632047
5938,1,3,10,76.89181732596556
5942,1,3,9,145.79825003796734
5948,0,3,0,0.011221042948206162
5955,1,3,8,86.56529761633186
5969,1,3,9,142.20940083922125
6001,1,3,4,0.3710792148064778
6004,1,3,9,60.79124127128457
6017,1,3,7,34.89445727804971
6021,1,3,3,13.210719685138631
6024,0,3,0,0.00862877223941151
6034,1,3,7,34.80127478749929
6038,1,3,5,0.37107913866744063
6040,1,3,5,0.37107913866744063
6043,1,3,4,0.3710792148064778
6049,1,3,10,61.05277486586255
6052,1,3,8,80.15199865972669
6055,1,3,5,0.37107913866744063
6071,1,3,5,0.37107913866744063
6073,1,3,7,33.676500246425476
6078,1,3,9,92.58936008976814
6091,1,3,5,0.37107913866744063
6096,1,3,7,35.31282218274234
6107,1,3,6,41.520342377133446
6120,1,3,2,23.216676279579776
6130,1,3,5,0.37107913866744063
6160,1,3,7,26.773980284890683
6194,1,3,5,0.37107913866744063
6208,1,3,8,81.68799203249294
6214,1,3,4,0.37107913866744063
6258,0,3,0,0.010879523630714432
6259,1,3,5,0.37107913866744063
6267,1,3,2,93.60399015972236
6278,0,3,0,0.008660921449330648
6295,1,3,9,97.54289125205135
6298,1,3,4,0.3710792148064778
6300,1,3,4,0.3710792148064778
6303,1,3,9,83.48562949589578
6311,1,3,9,135.2190127180986
6322,1,3,10,185.4124257797764
6324,1,3,4,0.3710792148064778
6370,0,3,0,0.008330502786839404
6371,0,3,0,0.025514606570529726
6372,1,3,7,35.00170829155147
6391,1,3,7,35.52315823366306
6405,1,3,5,0.37107913866744063
6415,0,3,0,0.008762811971690583
6445,0,3,0,0.027170379486294614
6461,1,3,9,139.76596520915982
6468,1,3,7,34.76795272679124
6472,1,3,1,116.98364135184163
6482,1,3,8,71.025291635911
6496,0,3,0,0.008765036937285222
6497,1,3,4,0.3710792148064778
6524,1,3,2,79.31791215937537
6527,1,3,9,128.53474845672798
6529,1,3,4,0.3710792148064778
6542,1,3,6,73.95833859326375
6554,0,3,0,0.009134932289080898
6556,0,3,0,0.009041038286839075
6558,1,3,5,0.37107913866744063
6567,0,3,0,0.009384305072776263
6583,1,3,8,80.75206785140041
6585,1,3,9,154.31161608712654
6602,0,3,0,0.007579678560972612
6603,1,3,9,130.4459279607736
6604,1,3,2,78.81203027254332
6620,1,3,9,118.71133449315126
6634,0,3,0,0.008863978689064465
6647,1,3,10,62.9824089526862
6655,1,3,9,151.4244773255357
6681,1,3,9,153.2030546281418
6683,1,3,1,99.19812969949115
6684,0,3,0,0.009275875662199744
6699,1,3,4,0.3710792148064778
6705,1,3,4,0.3710792148064778
6709,1,3,6,71.68007475989857
6716,1,3,5,0.37107913866744063
6721,1,3,9,129.5909086890782
6733,1,3,1,52.91771810799749
6742,1,3,9,96.7319335270786
6747,1,3,5,0.37107913866744063
6753,1,3,1,67.38098158065233
6770,1,3,9,149.83938382922798
6773,1,3,4,0.3710792148064778
6776,1,3,8,55.70524866637776
6784,1,3,9,138.6780474773115
6787,1,3,5,0.37107913866744063
6800,1,3,9,79.61828840315845
6805,1,3,3,11.566424815322824
6806,1,3,1,137.35653792415752
6807,1,3,6,72.88809773234395
6832,1,3,7,18.62583107594082
6844,0,3,0,0.007319833881054263
6853,1,3,9,94.66058636019916
6859,1,3,10,66.33130918580247
6865,1,3,10,177.7176049817724
6885,1,3,5,0.37107913866744063
6901,1,3,8,96.01847702153707
6906,0,3,0,0.0064965261356304425
6907,1,3,7,35.09216578194408
6908,1,3,6,48.44528310689733
6910,0,3,0,0.009408373538601966
6920,1,3,9,154.45472123368893
6941,1,3,5,0.37107913866744063
6955,1,3,1,137.3079145475757
6975,1,3,9,124.84297944368282
6976,1,3,9,89.1579764923444
6977,0,3,0,0.055740850986751175
6991,1,3,6,51.64690787211747
6995,1,3,6,95.67731078229691
6998,1,3,4,0.37107918713781546
7031,1,3,10,123.47453781777408
7036,1,3,1,66.82212723529467
7041,1,3,7,19.854128362412897
7042,1,3,8,68.54835976438324
7051,1,3,8,135.07120706889984
7052,1,3,4,0.3710792148064778
7072,1,3,4,0.3710792148064778
7073,0,3,0,0.009905231530745198
7097,1,3,7,34.60836433872264
7106,1,3,8,50.856245893378365
7131,1,3,5,0.37107913866744063
7139,1,3,9,64.96032675890947
7140,1,3,6,54.660770185700585
7147,1,3,4,0.37107913866744063
7159,1,3,9,154.57462450767903
7161,1,3,10,139.64431469372846
7187,1,3,7,34.75965741982096
7192,1,3,1,83.25734992839304
7200,1,3,4,0.3710792148064778
7212,0,3,0,0.01035707902052467
7217,1,3,4,0.3710792148064778
7218,1,3,8,54.8545082222463
7219,1,3,10,169.24773996929366
7223,1,3,8,50.860594659502596
7225,1,3,4,0.3710792148064778
7230,1,3,1,119.7409015637119
7245,1,3,10,54.94450964762207
7257,1,3,9,95.3120946555385
7259,1,3,6,28.673445091889064
7260,0,3,0,0.01077333858705286
7273,1,3,9,78.53815019519766
7275,1,3,8,43.24029705113734
7301,1,3,10,93.14434064658208
7304,1,3,7,18.74658652071281
7305,1,3,7,34.90599948805102
7318,1,3,8,123.33999336682261
7329,1,3,10,138.27283553270743
7334,1,3,9,50.23249910987948
7337,1,3,5,0.37107913866744063
7338,1,3,6,72.26528867000916
7343,1,3,4,0.3710792148064778
7359,1,3,5,0.37107913866744063
7365,0,3,0,0.008062313107629943
7382,0,3,0,0.008683332961823829
7403,1,3,5,0.37107913866744063
7404,1,3,9,147.18662225498264
7407,1,3,8,135.1751136492066
7408,1,3,4,0.3710792148064778
7415,1,3,9,98.7646483930377
7416,1,3,10,153.20051418237043
7432,1,3,9,146.6011944955306
7439,1,3,9,149.69921900759428
7483,1,3,8,94.92022655760962
7500,1,3,9,146.93868625479868
7511,0,3,0,0.007052366867460898
7516,1,3,3,11.064714546732349
7568,1,3,4,0.3710792148064778
7573,0,3,0,0.04623790360522969
7577,0,3,0,0.007248290138712441
7578,1,3,6,56.71701834043423
7583,1,3,1,139.03774708262543
7587,1,3,5,0.37107913866744063
7592,1,3,9,103.85779243015476
7601,1,3,8,83.15097273731115
7612,1,3,8,75.44289532072523
7629,1,3,1,117.93781091955744
7631,1,3,5,0.37107913866744063
7638,1,3,9,153.04370959700918
7643,1,3,9,148.3518009352086
7650,1,3,8,118.40546620239695
7651,1,3,8,77.57034546734513
7669,0,3,0,0.008586098939094589
7683,1,3,8,63.051572176890595
7713,1,3,4,0.3710792148064778
7720,1,3,5,0.37107913866744063
7735,1,3,2,67.85914276291142
7738,1,3,9,86.8521933747043
7767,1,3,9,153.47445157083953
7768,1,3,5,0.37107913866744063
7777,1,3,8,131.41081114352104
7790,0,3,0,0.007976028558864753
7807,1,3,2,97.75312082174976
7812,1,3,9,155.17448783754406
7815,1,3,5,0.37107913866744063
7817,1,3,9,62.110834469333454
7818,1,3,3,4.892967234265041
7826,0,3,0,0.016804091852305417
7857,1,3,9,153.5348682422494
7860,1,3,10,36.21342800597243
7873,1,3,7,35.055439427337724
7880,1,3,1,103.01707760795605
7894,1,3,5,0.37107913866744063
7898,1,3,4,0.3710792148064778
7919,1,3,5,0.37107913866744063
7929,1,3,3,6.179478349477993
7935,1,3,9,87.84317628751336
7936,1,3,8,130.06087049249027
7943,1,3,5,0.37107913866744063
7948,1,3,6,68.35301802985137
7959,1,3,9,87.31475905671917
7961,1,3,8,37.483882388541254
7987,1,3,7,34.67829464729067
8001,0,3,0,0.07727334072482946
8002,1,3,4,0.3710792148064778
8009,1,3,1,148.63419585149302
