Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1851,1,6,4,0.3751083535687239
1861,1,6,5,0.3751083101533188
1878,1,6,4,0.3751083535687239
1896,0,6,0,0.025189280756949792
1903,1,6,4,0.3751083535687239
1911,1,6,5,0.3751083101533188
1913,1,6,3,6.782106756226549
1914,1,6,5,0.3751083055146509
1927,1,6,5,0.3751083055146509
1948,1,6,4,0.3751083535687239
1950,1,6,5,0.3751083101533188
1952,1,6,4,0.3751083535687239
1965,1,6,4,0.3751083535687239
1966,0,6,0,0.01699502516391624
1970,1,6,5,0.3751083101533188
1975,1,6,2,54.62684764463055
1986,1,6,5,0.3751083101533188
2007,1,6,5,0.3751083101533188
2016,1,6,1,41.18279780082259
2024,1,6,4,0.3751083535687239
2031,1,6,3,5.863436647153717
2035,1,6,5,0.3751083101533188
2041,1,6,5,0.3751083101533188
2043,0,6,0,0.018293490082895717
2052,1,6,1,53.015473607385076
2082,0,6,0,0.024873601504532536
2120,1,6,1,54.95785433816153
2135,1,6,4,0.3751083535687239
2138,0,6,0,0.016651486922169043
2144,1,6,4,0.3751083535687239
2150,1,6,5,0.3751083101533188
2165,1,6,4,0.3751083535687239
2166,1,6,5,0.3751083101533188
2174,0,6,0,0.016233025305659916
2188,1,6,4,0.3751083535687239
2236,1,6,5,0.3751083101533188
2238,1,6,5,0.3751083101533188
2245,1,6,5,0.3751083101533188
2251,1,6,4,0.3751083535687239
2256,1,6,5,0.3751083055146509
2272,1,6,5,0.3751083055146509
2280,1,6,5,0.3751083101533188
2285,1,6,3,7.257277120081454
2294,1,6,2,34.8223635210272
2298,1,6,5,0.3751083101533188
2305,1,6,4,0.3751083535687239
2306,1,6,3,7.465621387931778
2308,0,6,0,0.023569879848238176
2316,1,6,5,0.3751083101533188
2318,1,6,1,16.06939790373793
2326,1,6,1,16.99392993400699
2330,1,6,3,6.530239620924851
2336,1,6,4,0.3751083535687239
2349,1,6,5,0.3751083101533188
2353,1,6,5,0.3751083101533188
2354,0,6,0,0.016668367387798495
2357,1,6,5,0.3751083101533188
2389,1,6,1,60.15650303736597
2430,1,6,5,0.3751083101533188
2437,1,6,4,0.3751083535687239
2445,1,6,4,0.3751083535687239
2456,1,6,1,65.64423500417035
2466,1,6,3,4.120408724277147
2498,1,6,4,0.3751083535687239
2506,0,6,0,0.019000391672382596
2512,1,6,5,0.3751083101533188
2531,1,6,1,58.300533710767525
2532,1,6,5,0.3751083101533188
2534,1,6,1,61.74054559113336
2540,1,6,5,0.3751083101533188
2545,1,6,5,0.3751083101533188
2549,0,6,0,0.025998663296162874
2567,1,6,5,0.3751083055146509
2570,1,6,5,0.3751083101533188
2573,1,6,5,0.3751083101533188
2576,0,6,0,0.018604513121163936
2582,1,6,4,0.3751083535687239
2589,0,6,0,0.02097256258947484
2596,1,6,2,62.469233536434395
2598,1,6,1,58.81462771769907
2633,0,6,0,0.01873786634598009
2639,1,6,1,53.60770702569388
2647,1,6,5,0.3751083101533188
2663,1,6,2,54.52920249257251
2665,1,6,4,0.3751083535687239
2667,1,6,4,0.3751083535687239
2670,0,6,0,0.019952636679079396
2687,1,6,4,0.3751083535687239
2695,1,6,5,0.3751083101533188
2709,1,6,1,65.59789008435754
2723,1,6,1,29.121952307928098
2727,1,6,4,0.3751083535687239
2733,1,6,4,0.3751083535687239
2734,1,6,2,59.3102491860185
2735,0,6,0,0.01233569251297226
2744,1,6,3,6.6804680105416585
2760,1,6,5,0.3751083101533188
2764,1,6,3,6.866036831963617
2768,1,6,4,0.3751083535687239
2771,1,6,3,5.07263002845526
2772,1,6,1,28.513717500489737
2780,1,6,4,0.3751083535687239
2789,1,6,1,45.78513359123756
2798,1,6,5,0.3751083055146509
2799,0,6,0,0.01886156538059205
2803,1,6,4,0.3751083535687239
2810,1,6,2,55.48209498273328
2817,1,6,5,0.3751083101533188
2823,1,6,1,57.40349904652602
2825,1,6,4,0.3751083535687239
2839,1,6,4,0.3751083535687239
2842,0,6,0,0.27609630419760195
2855,0,6,0,0.025496825270456124
2874,1,6,1,70.53877449717427
2878,1,6,1,67.20159913729327
2881,1,6,5,0.3751083101533188
2882,0,6,0,0.02402752094846814
2905,0,6,0,0.016412049720494613
2907,1,6,5,0.3751083101533188
2912,1,6,5,0.3751083101533188
2935,1,6,3,6.650832615994496
2943,1,6,2,59.74978161085317
2945,1,6,1,59.65895267873339
2961,1,6,5,0.3751083101533188
2970,1,6,1,61.034340456973645
2980,1,6,4,0.3751083535687239
2983,0,6,0,0.015720245317645876
2986,1,6,3,3.28380028880806
2987,1,6,4,0.3751083535687239
2996,1,6,1,65.55424779187463
2997,1,6,3,6.107445687316299
3019,1,6,5,0.3751083101533188
3024,0,6,0,0.020598090109063494
3028,0,6,0,0.02284684391356351
3033,0,6,0,0.01929873201286013
3042,1,6,4,0.37510834893005646
3063,1,6,5,0.3751083055146509
3066,0,6,0,0.025006943107091742
3076,1,6,4,0.3751083535687239
3079,1,6,1,21.38559357721881
3086,1,6,4,0.3751083535687239
3096,1,6,3,7.161733384524128
3106,1,6,5,0.3751083101533188
3110,1,6,4,0.3751083535687239
3134,0,6,0,0.019194344683084723
3179,1,6,4,0.3751083535687239
3195,1,6,3,5.852456891440417
3227,1,6,4,0.3751083535687239
3243,1,6,2,53.932050340754095
3245,1,6,1,57.9132781299262
3260,0,6,0,0.019384651652469085
3262,1,6,2,59.47941657894331
3288,1,6,4,0.3751083535687239
3304,1,6,5,0.3751083101533188
3310,1,6,1,64.81068100738044
3352,1,6,1,30.555397222155168
3380,1,6,5,0.3751083101533188
3385,1,6,4,0.3751083535687239
3394,1,6,1,21.698498980715872
3401,1,6,1,63.40053434878411
3407,1,6,5,0.3751083101533188
3410,1,6,3,4.99343469705578
3425,1,6,5,0.3751083101533188
3438,0,6,0,0.014187061066108045
3441,1,6,2,38.73016783030278
3461,1,6,1,57.30991897230934
3469,1,6,5,0.3751083101533188
3471,1,6,2,34.538220081926234
3495,1,6,4,0.37510834893005646
3497,1,6,5,0.3751083101533188
3503,1,6,4,0.3751083535687239
3527,1,6,3,6.542182910739671
3541,1,6,4,0.3751083535687239
3551,1,6,2,52.33690235613293
3552,1,6,4,0.3751083535687239
3559,1,6,1,28.51397870653974
3566,1,6,5,0.3751083101533188
3581,1,6,4,0.3751083535687239
3595,1,6,1,62.10235424303306
3605,1,6,1,51.7655527323613
3612,1,6,5,0.3751083101533188
3621,1,6,5,0.3751083101533188
3642,0,6,0,0.0997229164757245
3653,1,6,5,0.3751083101533188
3656,1,6,1,63.03489185552088
3667,1,6,5,0.3751083101533188
3674,1,6,4,0.3751083535687239
3686,1,6,5,0.3751083101533188
3696,1,6,5,0.3751083101533188
3711,0,6,0,0.016644491874493305
3714,1,6,5,0.3751083101533188
3717,1,6,4,0.3751083535687239
3723,0,6,0,0.02035008491169055
3726,1,6,4,0.3751083535687239
3731,1,6,4,0.3751083535687239
3733,1,6,2,59.07295073979359
3738,1,6,5,0.3751083101533188
3742,0,6,0,0.024999911595422718
3743,0,6,0,0.05205798753917899
3746,1,6,5,0.3751083055146509
3765,1,6,5,0.3751083055146509
3773,0,6,0,0.03634709562508536
3777,1,6,5,0.3751083101533188
3782,1,6,1,48.55809994163355
3841,1,6,1,59.99768773295051
3842,0,6,0,0.02128620356077991
3860,1,6,4,0.3751083535687239
3917,1,6,1,56.25193528591475
3923,1,6,5,0.3751083101533188
3927,1,6,4,0.3751083535687239
3942,1,6,4,0.3751083535687239
3962,1,6,1,66.38612960571915
3985,0,6,0,0.022195292665183268
4012,1,6,5,0.3751083101533188
4020,1,6,5,0.3751083101533188
4055,1,6,5,0.3751083101533188
4058,1,6,5,0.3751083101533188
4065,0,6,0,0.020157269631344277
4068,1,6,5,0.3751083101533188
4078,1,6,3,6.626151763372646
4089,1,6,2,55.38038334459501
4114,1,6,1,46.73260026701475
4130,1,6,4,0.3751083535687239
4175,1,6,1,64.68946620526194
4180,1,6,5,0.3751083101533188
4181,1,6,5,0.3751083101533188
4190,1,6,4,0.3751083535687239
4203,1,6,4,0.3751083535687239
4222,1,6,5,0.3751083101533188
4262,1,6,4,0.3751083535687239
4270,1,6,2,61.68141455221861
4285,0,6,0,0.041151620129932474
4290,1,6,4,0.37510834893005646
4308,1,6,5,0.3751083101533188
4315,1,6,4,0.3751083535687239
4319,1,6,5,0.3751083101533188
4320,1,6,5,0.3751083101533188
4322,1,6,1,66.20402882354568
4341,1,6,5,0.3751083101533188
4348,1,6,4,0.3751083535687239
4355,1,6,5,0.3751083101533188
4356,1,6,1,66.51136935243662
4364,1,6,5,0.3751083101533188
4365,1,6,1,70.4597807673726
4376,1,6,5,0.3751083101533188
4389,0,6,0,0.025174559836846782
4392,1,6,5,0.3751083101533188
4427,1,6,4,0.3751083535687239
4431,0,6,0,0.016033609405921082
4433,1,6,3,6.369179319560016
4440,1,6,3,7.651668249807494
4443,1,6,3,6.507295035573232
4459,1,6,4,0.3751083535687239
4468,1,6,1,70.95558958741596
4473,1,6,4,0.3751083535687239
4484,1,6,1,64.42331499503705
4488,1,6,4,0.3751083535687239
4509,1,6,5,0.3751083101533188
4514,1,6,4,0.3751083535687239
4516,1,6,5,0.3751083101533188
4520,1,6,5,0.3751083101533188
4523,1,6,3,7.452359779405546
4524,1,6,4,0.3751083535687239
4539,0,6,0,0.02230284724352968
4548,0,6,0,0.016667258215213292
4559,0,6,0,0.020433928868894172
4572,1,6,3,6.450030667772124
4596,0,6,0,0.027119953582402854
4605,1,6,5,0.3751083101533188
4608,0,6,0,0.019796952256491758
4629,1,6,4,0.3751083535687239
4658,1,6,5,0.3751083101533188
4678,1,6,5,0.3751083101533188
4694,0,6,0,0.01593212603908168
4700,1,6,3,6.1037416690778485
4729,1,6,1,65.5811618258451
4732,0,6,0,0.017516660479728642
4739,0,6,0,0.015392647176436347
4740,1,6,5,0.3751083101533188
4761,1,6,5,0.3751083101533188
4763,1,6,5,0.3751083101533188
4765,1,6,1,57.85086214881455
4767,1,6,4,0.3751083535687239
4802,1,6,3,5.40393529055523
4830,1,6,5,0.3751083101533188
4835,1,6,5,0.3751083101533188
4836,0,6,0,0.015899785311905505
4840,1,6,1,65.71289853826443
4853,1,6,1,70.2826265786316
4856,1,6,4,0.3751083535687239
4861,1,6,2,51.571295926881895
4862,1,6,1,42.95336997060199
4864,1,6,4,0.3751083535687239
4873,1,6,4,0.3751083535687239
4890,1,6,1,64.66591310577908
4901,1,6,4,0.37510834893005646
4929,1,6,2,54.62319365616678
4934,1,6,2,54.92686482125014
4944,0,6,0,0.01635087318228967
4946,1,6,4,0.3751083535687239
4951,0,6,0,0.02139896909712915
4955,0,6,0,0.016563976646996822
4956,1,6,3,7.194407740961806
4962,0,6,0,0.025189416590643138
4985,1,6,4,0.3751083535687239
4992,1,6,1,60.29432781460893
5003,1,6,5,0.3751083101533188
5008,1,6,5,0.3751083101533188
5011,1,6,2,49.93021164727434
5014,1,6,4,0.3751083535687239
5017,1,6,4,0.3751083535687239
5026,1,6,5,0.3751083101533188
5027,1,6,1,40.53020687450137
5048,1,6,5,0.3751083101533188
5056,0,6,0,0.020335446745472475
5070,1,6,4,0.3751083535687239
5074,1,6,4,0.3751083535687239
5080,1,6,5,0.3751083101533188
5086,1,6,4,0.3751083535687239
5091,0,6,0,0.017071069076243308
5096,1,6,4,0.3751083535687239
5104,1,6,4,0.3751083535687239
5108,1,6,1,70.32649921464423
5113,1,6,5,0.3751083101533188
5122,1,6,5,0.3751083101533188
5137,1,6,5,0.3751083101533188
5146,1,6,5,0.3751083101533188
5175,1,6,1,64.67767601698837
5178,1,6,1,64.74534841585107
5179,1,6,5,0.3751083101533188
5185,1,6,2,60.570906074515264
5189,1,6,5,0.3751083101533188
5190,0,6,0,0.026073238148337913
5195,1,6,5,0.3751083101533188
5214,1,6,5,0.3751083101533188
5218,0,6,0,0.020070994241969346
5236,1,6,4,0.3751083535687239
5241,1,6,5,0.3751083101533188
5244,1,6,3,5.152050261073215
5250,1,6,5,0.3751083101533188
5278,1,6,4,0.3751083535687239
5281,1,6,4,0.3751083535687239
5301,0,6,0,0.026553201794414644
5308,1,6,1,64.93728646191524
5343,1,6,2,55.985191139237656
5356,1,6,5,0.3751083101533188
5404,1,6,5,0.3751083101533188
5432,1,6,5,0.3751083101533188
5433,1,6,4,0.3751083535687239
5442,1,6,2,60.756256661868996
5452,1,6,5,0.3751083101533188
5456,1,6,4,0.3751083535687239
5461,1,6,3,7.376975001084604
5468,1,6,4,0.3751083535687239
5473,1,6,5,0.3751083101533188
5494,1,6,4,0.3751083535687239
5497,1,6,1,33.97828175653607
5512,0,6,0,0.026144628990175115
5524,1,6,4,0.3751083535687239
5549,1,6,4,0.37510834893005646
5552,1,6,4,0.37510834893005646
5560,1,6,5,0.3751083101533188
5564,1,6,4,0.3751083535687239
5567,1,6,5,0.3751083101533188
5579,1,6,5,0.3751083101533188
5582,1,6,1,67.50266459291153
5583,1,6,5,0.3751083101533188
5586,1,6,5,0.3751083101533188
5607,1,6,4,0.3751083535687239
5610,1,6,4,0.3751083535687239
5627,0,6,0,0.014921566456850506
5631,1,6,5,0.3751083101533188
5632,0,6,0,0.019969832627721455
5633,0,6,0,0.047327682943612594
5652,0,6,0,0.024989620630932446
5663,1,6,5,0.3751083101533188
5674,0,6,0,0.02434153484962411
5679,0,6,0,0.01909466803956889
5682,1,6,5,0.3751083101533188
5691,1,6,1,66.01290961642505
5692,1,6,2,62.09150163504242
5704,1,6,5,0.3751083101533188
5706,1,6,2,51.30233302893636
5719,1,6,4,0.3751083535687239
5725,0,6,0,0.019051089522209595
5735,1,6,5,0.3751083101533188
5758,1,6,5,0.3751083101533188
5794,0,6,0,0.012172109687810535
5799,1,6,4,0.3751083535687239
5802,1,6,4,0.3751083535687239
5804,1,6,5,0.3751083101533188
5807,1,6,5,0.3751083055146509
5869,1,6,4,0.37510834893005646
5889,0,6,0,0.02524673518742787
5894,1,6,1,35.86624439617259
5901,0,6,0,0.025386124897416956
5909,1,6,4,0.3751083535687239
5925,0,6,0,0.02342068417481366
5945,1,6,3,6.260334865025342
5947,1,6,5,0.3751083101533188
5950,1,6,2,49.020812056727046
5969,1,6,3,4.917931990050708
5977,1,6,1,59.84026045394085
5982,1,6,5,0.3751083101533188
6001,1,6,4,0.3751083535687239
6005,1,6,4,0.3751083535687239
6009,1,6,5,0.3751083101533188
6023,1,6,3,6.9630057811464345
6043,1,6,5,0.3751083101533188
6044,1,6,1,65.06115151096387
6049,1,6,5,0.3751083101533188
6051,1,6,1,65.60532379409409
6067,1,6,1,65.1438158318554
6084,1,6,1,23.76576702263859
6101,1,6,1,66.81049096919658
6109,1,6,1,63.598497103742744
6117,1,6,5,0.3751083101533188
6138,1,6,5,0.3751083101533188
6148,1,6,4,0.3751083535687239
6160,1,6,1,60.38459308882203
6165,1,6,5,0.3751083101533188
6177,1,6,2,57.425697427896964
6182,1,6,5,0.3751083101533188
6188,1,6,4,0.37510834893005646
6205,1,6,5,0.3751083055146509
6207,1,6,5,0.3751083101533188
6211,1,6,4,0.3751083535687239
6215,1,6,4,0.3751083535687239
6223,1,6,5,0.3751083101533188
6231,1,6,4,0.3751083535687239
6241,1,6,4,0.3751083535687239
6253,1,6,5,0.3751083101533188
6275,0,6,0,0.015593769358749093
6301,1,6,3,5.367392997866505
6307,1,6,2,55.771378846887856
6308,1,6,1,37.04793052924776
6310,1,6,4,0.3751083535687239
6314,1,6,2,57.934805623145465
6322,1,6,1,53.799764617220106
6323,1,6,2,59.065001418735136
6329,1,6,3,6.975009204232507
6346,1,6,5,0.3751083101533188
6350,1,6,3,7.051661711992228
6356,1,6,5,0.3751083101533188
6373,1,6,3,7.0647020256925455
6380,1,6,2,34.421629758525555
6382,1,6,5,0.3751083101533188
6384,1,6,5,0.3751083101533188
6386,1,6,5,0.3751083101533188
6397,1,6,4,0.3751083535687239
6402,1,6,4,0.3751083535687239
6432,1,6,1,66.38739938810075
6441,1,6,5,0.3751083101533188
6445,1,6,5,0.3751083101533188
6453,0,6,0,0.022361591014683397
6484,1,6,1,17.84498972173517
6485,1,6,1,67.11582862794532
6503,1,6,1,46.422400261792404
6522,1,6,3,4.425072597257824
6523,1,6,5,0.3751083101533188
6530,1,6,3,6.846188971059641
6534,1,6,1,61.67086237337762
6539,1,6,5,0.3751083101533188
6593,1,6,1,65.45250033317895
6594,1,6,3,4.69145482351965
6595,0,6,0,0.02491339658113891
6608,1,6,4,0.3751083535687239
6615,1,6,5,0.3751083101533188
6619,1,6,4,0.3751083535687239
6624,1,6,3,6.5015334583613456
6647,0,6,0,0.020913480296284252
6653,1,6,4,0.3751083535687239
6677,1,6,4,0.3751083535687239
6692,1,6,2,51.552744272353166
6702,1,6,5,0.3751083101533188
6703,1,6,1,39.966637117673216
6704,1,6,1,61.913854169420254
6711,1,6,4,0.3751083535687239
6718,0,6,0,0.023034806916509318
6722,1,6,4,0.3751083535687239
6730,1,6,4,0.3751083535687239
6735,1,6,2,49.19334386587329
6746,1,6,4,0.3751083535687239
6747,1,6,2,52.27272916271607
6763,1,6,3,5.653559582962969
6765,1,6,5,0.3751083101533188
6766,1,6,5,0.3751083101533188
6775,1,6,4,0.37510834893005646
6783,1,6,1,64.63534112874412
6792,0,6,0,0.026362884268727196
6794,1,6,3,6.38617876464454
6798,1,6,1,61.022866967627564
6799,1,6,1,64.43089814511902
6806,0,6,0,0.02169925395581457
6811,1,6,5,0.3751083101533188
6827,0,6,0,0.016741745195527513
6830,0,6,0,0.013883710937312124
6837,1,6,1,51.93129083855364
6838,1,6,1,61.72932542246799
6854,1,6,5,0.3751083101533188
6855,1,6,5,0.3751083101533188
6862,0,6,0,0.13240661203853435
6868,0,6,0,0.024462640176055265
6870,1,6,4,0.3751083535687239
6873,0,6,0,0.02448236455456586
6882,0,6,0,0.02548228912453681
6890,1,6,4,0.3751083535687239
6891,1,6,4,0.3751083535687239
6902,0,6,0,0.05974561507966828
6906,1,6,4,0.3751083535687239
6907,1,6,1,69.13355149826604
6927,1,6,4,0.3751083535687239
6944,1,6,4,0.3751083535687239
6952,1,6,1,61.57316493589616
6966,0,6,0,0.01612080966409858
6969,1,6,4,0.3751083535687239
6999,1,6,4,0.3751083535687239
7006,1,6,3,7.1625618632828685
7025,0,6,0,0.024433324055868788
7037,1,6,4,0.37510834893005646
7057,1,6,3,6.3621497160626355
7069,1,6,5,0.3751083101533188
7076,1,6,5,0.3751083101533188
7089,1,6,4,0.3751083535687239
7108,1,6,5,0.3751083101533188
7112,1,6,4,0.3751083535687239
7128,1,6,4,0.3751083535687239
7131,1,6,1,59.328968396163944
7133,1,6,3,6.888548345184588
7135,0,6,0,0.01604215274984754
7137,1,6,1,65.76578265010788
7140,1,6,5,0.3751083101533188
7156,1,6,2,25.067452468280973
7157,1,6,5,0.3751083101533188
7167,1,6,4,0.3751083535687239
7176,1,6,1,67.21904909315718
7179,1,6,1,57.55067168973416
7183,1,6,3,5.646215940983903
7203,1,6,1,64.37547283331955
7207,1,6,4,0.3751083535687239
7210,1,6,4,0.3751083535687239
7215,1,6,5,0.3751083101533188
7216,1,6,5,0.3751083101533188
7229,1,6,5,0.3751083101533188
7239,1,6,5,0.3751083101533188
7263,1,6,1,58.174654342207106
7277,1,6,2,48.37315552291132
7299,1,6,4,0.3751083535687239
7302,1,6,5,0.3751083101533188
7304,1,6,1,30.9718156223452
7306,0,6,0,0.022408749305548745
7309,0,6,0,0.021489453584736532
7311,1,6,5,0.3751083055146509
7315,1,6,4,0.3751083535687239
7317,1,6,5,0.3751083101533188
7332,1,6,5,0.3751083101533188
7333,1,6,5,0.3751083101533188
7335,1,6,5,0.3751083101533188
7336,0,6,0,0.02550042600037472
7349,1,6,4,0.3751083535687239
7356,1,6,1,44.95695760939208
7357,1,6,3,7.3290000257068275
7368,1,6,2,60.47402796331624
7374,0,6,0,0.025407867953716932
7388,1,6,4,0.3751083535687239
7422,1,6,1,53.90602909243729
7434,1,6,3,5.3817344812039165
7443,1,6,5,0.3751083101533188
7446,1,6,4,0.3751083535687239
7463,1,6,4,0.3751083535687239
7465,1,6,1,27.342882086681353
7478,1,6,2,58.88329092803117
7479,1,6,2,53.59529730070188
7485,1,6,4,0.3751083535687239
7501,1,6,4,0.3751083535687239
7512,1,6,5,0.3751083101533188
7516,1,6,1,55.138854774354954
7521,1,6,1,25.790288074535777
7524,1,6,4,0.3751083535687239
7526,1,6,3,6.4171186700914955
7546,1,6,5,0.3751083101533188
7550,1,6,5,0.3751083101533188
7565,1,6,4,0.3751083535687239
7588,1,6,1,70.82143718575588
7598,1,6,5,0.3751083055146509
7622,1,6,5,0.3751083101533188
7623,1,6,5,0.3751083101533188
7631,1,6,4,0.3751083535687239
7635,1,6,4,0.3751083535687239
7636,0,6,0,0.02368445795187581
7654,1,6,2,54.522037732590604
7656,1,6,4,0.3751083535687239
7673,1,6,5,0.3751083101533188
7676,1,6,4,0.3751083535687239
7678,1,6,5,0.3751083101533188
7695,1,6,2,60.41626880598405
7702,1,6,5,0.3751083101533188
7712,1,6,5,0.3751083101533188
7720,1,6,3,6.611505532045368
7735,1,6,4,0.3751083535687239
7741,1,6,5,0.3751083101533188
7755,1,6,3,6.103532420496209
7756,1,6,5,0.3751083101533188
7760,1,6,4,0.3751083535687239
7777,1,6,4,0.3751083535687239
7788,1,6,5,0.3751083101533188
7791,1,6,5,0.3751083101533188
7801,1,6,5,0.3751083101533188
7803,1,6,5,0.3751083101533188
