Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
8,0,6,0,0.02119038928818217
32,1,6,2,59.36627076596431
71,1,6,4,0.046014561549937494
82,1,6,5,0.04601459725661633
94,1,6,5,0.04601459725661633
103,1,6,1,54.464388024614564
109,1,6,5,0.04601459725661633
134,1,6,5,0.04601459725661633
141,1,6,5,0.04601459725661633
146,1,6,5,0.04601459725661633
151,1,6,5,0.04601459725661633
153,0,6,0,0.012881196337058707
164,1,6,4,0.046014561549937494
174,1,6,2,58.116432748979854
175,1,6,4,0.046014561549937494
178,1,6,4,0.046014561549937494
180,1,6,5,0.04601459725661633
184,1,6,5,0.04601459725661633
194,0,6,0,0.022539994590168456
220,1,6,3,4.220112851300976
227,1,6,2,66.57766994258294
228,1,6,5,0.04601459725661633
234,0,6,0,0.019726671611980003
237,1,6,5,0.04601459725661633
240,1,6,5,0.04601459725661633
248,0,6,0,0.021820118375873523
250,1,6,1,46.393979543726864
288,1,6,5,0.04601459725661633
292,1,6,4,0.046014561549937494
298,1,6,5,0.04601459725661633
302,1,6,1,66.64139440108313
304,1,6,1,69.43128495888973
305,1,6,5,0.04601459725661633
314,1,6,1,72.62539216583366
322,1,6,5,0.04601459725661633
324,1,6,3,6.762412144510524
325,1,6,2,63.089515791134914
327,1,6,4,0.046014561549937494
335,1,6,4,0.046014561549937494
342,1,6,5,0.04601459725661633
343,1,6,4,0.046014561549937494
349,0,6,0,0.17199824862897106
367,0,6,0,0.012171910840544687
382,1,6,5,0.04601459725661633
387,1,6,4,0.046014561549937494
398,1,6,4,0.046014561549937494
399,1,6,4,0.046014561549937494
404,1,6,5,0.04601459725661633
407,1,6,3,6.525940143343287
410,1,6,4,0.046014561549937494
422,1,6,5,0.04601459725661633
441,1,6,5,0.04601459725661633
449,1,6,2,66.2934619415456
462,0,6,0,0.015308631321649982
477,1,6,3,7.9191117266328375
482,1,6,4,0.046014561549937494
492,1,6,4,0.046014561549937494
506,1,6,1,52.65155357060822
508,1,6,4,0.046014561549937494
526,1,6,5,0.04601459725661633
536,1,6,3,7.021341149999799
542,1,6,5,0.04601459725661633
554,0,6,0,0.011918074670281898
558,1,6,5,0.046014606341548234
589,1,6,3,7.21790010781594
594,1,6,3,6.918624772025297
597,0,6,0,0.011913075261757663
625,1,6,4,0.046014561549937494
649,1,6,2,34.11215530854316
650,1,6,4,0.046014561549937494
652,1,6,4,0.046014561549937494
654,1,6,1,71.55834268722161
696,0,6,0,0.034940681390044116
707,1,6,1,67.63995850282613
728,1,6,5,0.04601459725661633
743,1,6,4,0.046014561549937494
748,1,6,4,0.046014561549937494
776,0,6,0,0.017150007140667726
780,1,6,1,71.26159530382445
785,1,6,2,58.643032079389194
813,1,6,5,0.04601459725661633
828,1,6,5,0.04601459725661633
839,0,6,0,0.02257673905151682
848,1,6,3,6.2695039045191905
849,1,6,1,69.37010268740026
870,1,6,5,0.04601459725661633
874,1,6,2,51.46960189476779
876,1,6,3,9.0075668142163
880,1,6,5,0.04601459725661633
881,1,6,2,58.09685696962939
884,1,6,5,0.04601459725661633
885,1,6,4,0.046014561549937494
895,1,6,2,63.53787350224456
901,1,6,5,0.04601459725661633
940,0,6,0,0.01584101044483061
960,1,6,3,5.806942343750028
974,1,6,4,0.046014561549937494
975,1,6,5,0.04601459725661633
978,1,6,1,68.80881939450595
988,0,6,0,0.015267800031382494
989,1,6,5,0.04601459725661633
991,1,6,5,0.04601459725661633
996,1,6,2,54.13626240282319
998,1,6,1,60.1793708655699
1005,1,6,5,0.04601459725661633
1013,1,6,5,0.04601459725661633
1015,1,6,5,0.04601459725661633
1025,1,6,5,0.04601459725661633
1026,1,6,3,6.435506750315617
1034,1,6,4,0.046014561549937494
1045,1,6,5,0.04601459725661633
1054,1,6,5,0.04601459725661633
1066,1,6,4,0.046014561549937494
1067,1,6,3,5.933184624196283
1082,1,6,3,6.664366495853698
1083,1,6,5,0.04601459725661633
1084,0,6,0,0.018633978576100586
1088,1,6,5,0.04601459725661633
1089,1,6,4,0.046014561549937494
1099,1,6,5,0.04601459725661633
1110,0,6,0,0.020154410754668256
1112,1,6,4,0.046014561549937494
1113,1,6,1,68.25251215376701
1118,1,6,4,0.046014561549937494
1122,1,6,5,0.04601459725661633
1125,1,6,4,0.046014561549937494
1133,1,6,5,0.046014606341548234
1168,1,6,4,0.0460145181184651
1178,1,6,5,0.04601459725661633
1188,1,6,5,0.04601459725661633
1198,1,6,5,0.04601459725661633
1221,0,6,0,0.012261575595824675
1235,1,6,3,7.601069256747497
1271,1,6,1,56.66043276481727
1277,1,6,5,0.04601459725661633
1280,0,6,0,0.01647860969697649
1283,1,6,2,28.669000276425464
1284,0,6,0,0.020551778028544222
1290,1,6,5,0.04601459725661633
1307,1,6,5,0.04601459725661633
