Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
0,1,2,4,0.029814826274373797
11,0,2,0,0.058614777587933216
15,1,2,2,64.45886777221634
39,1,2,4,0.029814826274373797
44,1,2,5,0.029814854741375758
51,1,2,5,0.029814854741375758
52,1,2,2,28.53147545881581
66,1,2,5,0.029814854741375758
74,1,2,4,0.029814826274373797
75,1,2,4,0.029814826274373797
78,1,2,2,86.85911945135777
86,0,2,0,0.04603358539399692
89,1,2,5,0.029814854741375758
106,1,2,2,133.98133855614208
107,1,2,2,95.48865511932456
116,0,2,0,0.059417698099684536
118,1,2,4,0.029814826274373797
119,1,2,5,0.029814854741375758
125,1,2,1,121.986421754473
127,1,2,5,0.029814854741375758
131,0,2,0,0.04332219459063866
152,1,2,4,0.029814826274373797
162,0,2,0,0.08678912553700045
167,1,2,1,197.276955053892
169,1,2,4,0.029814826274373797
170,1,2,1,170.74835883265803
198,1,2,4,0.029814826274373797
199,1,2,4,0.029814826274373797
203,1,2,1,176.86319054592772
213,1,2,2,107.09280429045651
227,1,2,1,152.04637240395695
243,1,2,4,0.02981484664395271
252,1,2,5,0.029814854741375758
257,1,2,1,77.08355496822091
264,1,2,5,0.029814854741375758
266,1,2,4,0.029814826274373797
270,1,2,5,0.029814854741375758
271,1,2,5,0.029814854741375758
288,1,2,5,0.029814854741375758
296,1,2,1,153.77742508998466
307,0,2,0,0.1258742727533093
314,0,2,0,0.04188474696582388
317,1,2,5,0.029814854741375758
326,1,2,5,0.029814854741375758
353,1,2,5,0.029814854741375758
364,1,2,4,0.029814826274373797
379,1,2,1,112.51356801834486
386,1,2,5,0.029814854741375758
399,1,2,1,188.72560704035203
403,1,2,4,0.029814826274373797
432,1,2,2,98.02299473097239
434,1,2,4,0.029814826274373797
449,1,2,1,122.34399340454517
470,1,2,1,216.1196232743104
475,1,2,5,0.029814854741375758
482,1,2,5,0.029814854741375758
491,1,2,4,0.029814826274373797
494,1,2,1,212.07549543425665
495,1,2,4,0.029814826274373797
501,1,2,3,42.76789336237866
510,1,2,5,0.029814854741375758
511,1,2,3,43.86187761329569
531,0,2,0,0.059292333469577664
534,1,2,5,0.02981484664395271
554,0,2,0,0.06843334117797387
570,1,2,4,0.029814826274373797
582,1,2,1,130.41476473904962
583,1,2,4,0.029814826274373797
584,1,2,5,0.029814854741375758
585,1,2,3,32.56025360373617
628,1,2,4,0.029814826274373797
629,1,2,4,0.029814826274373797
643,1,2,2,129.72376248674405
657,1,2,5,0.029814854741375758
663,1,2,5,0.029814854741375758
669,1,2,1,116.15404109667337
689,1,2,3,40.385760301563174
692,1,2,5,0.029814854741375758
712,1,2,2,139.6793171992999
727,1,2,4,0.029814826274373797
733,1,2,4,0.029814826274373797
734,1,2,4,0.029814826274373797
737,1,2,2,96.92746718028329
766,1,2,4,0.029814826274373797
782,1,2,1,117.3443251347637
789,1,2,1,123.22660622040127
802,1,2,1,54.50208395128583
828,1,2,5,0.029814854741375758
835,1,2,4,0.029814826274373797
843,0,2,0,0.029353083376205884
849,1,2,5,0.029814854741375758
850,1,2,4,0.029814826274373797
852,1,2,1,47.95945857465355
858,1,2,2,137.52290954807552
862,1,2,1,222.70739414426495
871,1,2,5,0.02981484664395271
876,1,2,4,0.029814826274373797
886,0,2,0,0.05131387241374545
887,1,2,3,42.18446661075858
903,1,2,5,0.029814854741375758
907,1,2,5,0.029814854741375758
916,1,2,5,0.029814854741375758
942,0,2,0,0.062244766050208906
954,1,2,4,0.029814826274373797
956,1,2,1,233.99618710597935
963,1,2,2,56.480432579958475
966,1,2,5,0.029814854741375758
969,1,2,2,33.47098860843909
980,0,2,0,0.04790406000168642
981,1,2,5,0.029814854741375758
