Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1967,1,2,5,0.05811648493441117
1975,1,2,5,0.05811648493441117
1978,1,2,2,104.27625978462717
1984,1,2,1,166.66738724073522
2028,1,2,2,80.27522248094563
2030,1,2,1,218.00526598182174
2046,1,2,2,109.58793608023052
2065,1,2,3,33.262278442946155
2091,1,2,5,0.05811648493441117
2093,1,2,4,0.05811648493441117
2118,1,2,4,0.05811648493441117
2120,1,2,4,0.05811648493441117
2143,1,2,5,0.05811648493441117
2145,1,2,4,0.05811648493441117
2153,1,2,2,44.07272667157302
2166,1,2,4,0.05811648493441117
2170,1,2,1,48.99434521002355
2192,1,2,2,149.49009360675245
2199,1,2,4,0.05811648493441117
2215,0,2,0,0.07404168118682275
2217,1,2,1,207.3532713122613
2238,1,2,5,0.05811650645481133
2241,1,2,5,0.05811648493441117
2253,1,2,5,0.05811648493441117
2261,1,2,1,181.29335545560474
2278,0,2,0,0.058964647746732955
2281,0,2,0,0.04990553692634669
2290,1,2,5,0.05811648493441117
2298,1,2,4,0.05811648493441117
2317,1,2,5,0.05811648493441117
2351,1,2,4,0.05811648493441117
2354,1,2,5,0.05811648493441117
2362,1,2,4,0.05811648493441117
2365,1,2,5,0.05811648493441117
2380,1,2,1,98.73536238861848
2387,1,2,3,12.482471717709357
2388,1,2,5,0.05811648493441117
2412,1,2,5,0.05811648493441117
2414,1,2,4,0.05811648493441117
2415,1,2,4,0.05811648493441117
2423,1,2,5,0.05811648493441117
2434,1,2,5,0.05811648493441117
2442,1,2,4,0.05811648493441117
2447,1,2,5,0.05811648493441117
2451,1,2,5,0.05811648493441117
2455,1,2,3,7.7538735678357344
2470,1,2,1,74.69294203146299
2473,1,2,4,0.05811648493441117
2476,1,2,4,0.05811648493441117
2477,1,2,5,0.05811648493441117
2482,1,2,5,0.05811648493441117
2496,1,2,5,0.05811648493441117
2506,0,2,0,0.07142999595675446
2513,1,2,4,0.058116484169354464
2524,1,2,5,0.05811648493441117
2531,1,2,4,0.05811648493441117
2550,1,2,1,247.94121779099245
2559,1,2,4,0.05811648493441117
2602,1,2,4,0.05811648493441117
2619,1,2,2,118.07003719304844
2627,1,2,5,0.05811648493441117
2629,0,2,0,0.05391281257589924
2637,1,2,4,0.05811648493441117
2654,1,2,5,0.05811648493441117
2658,1,2,5,0.05811648493441117
2667,1,2,5,0.05811648493441117
2681,1,2,4,0.05811648493441117
2685,1,2,4,0.05811648493441117
2688,1,2,4,0.05811648493441117
2693,1,2,4,0.05811648493441117
2703,1,2,1,92.25247551441711
2711,1,2,5,0.05811648493441117
2721,1,2,5,0.2321994824054598
2728,0,2,0,0.142820149537792
2732,1,2,1,171.28018500112887
2735,1,2,5,0.05811648493441117
2736,1,2,3,41.04885263964638
2738,1,2,5,0.05811648493441117
2742,1,2,5,0.05811648493441117
2779,1,2,1,97.78668093168034
2788,1,2,4,0.05811648493441117
2806,1,2,4,0.05811648493441117
2836,1,2,1,233.9250666539481
2842,1,2,4,0.05811648493441117
2852,1,2,1,146.63913090425115
2857,1,2,4,0.058116484169354464
2863,1,2,5,0.05811648493441117
2870,1,2,2,127.79145777009705
2875,1,2,5,0.05811648493441117
2880,1,2,2,106.55077673923896
2893,1,2,5,0.05811648493441117
2904,1,2,1,51.244043996238915
2930,1,2,1,79.43841822754928
2933,1,2,5,0.05811648493441117
2934,1,2,5,0.05811648493441117
2936,1,2,4,0.05811648493441117
2942,1,2,2,26.471154996680507
2944,1,2,3,36.1662726764346
2964,1,2,5,0.05811648493441117
3000,1,2,2,91.80122245403712
3007,1,2,4,0.05811648493441117
3014,1,2,5,0.05811648493441117
3020,1,2,3,33.811843956913464
3023,1,2,5,0.05811648493441117
3029,0,2,0,0.048288348892717055
3045,1,2,4,0.05811648493441117
3053,1,2,5,0.05811648493441117
3067,1,2,5,0.05811648493441117
3070,1,2,5,0.05811648493441117
3073,1,2,4,0.05811648493441117
3076,1,2,4,0.05811648493441117
3079,1,2,5,0.05811648493441117
3081,1,2,4,0.05811648493441117
3110,1,2,4,0.05811648493441117
3117,1,2,5,0.05811648493441117
3120,1,2,2,48.62359313692644
3150,1,2,4,0.058116484169354464
3153,1,2,5,0.05811650645481133
3172,1,2,4,0.05811648493441117
3186,1,2,4,0.05811648493441117
3193,1,2,1,56.968105021519904
3211,1,2,5,0.05811648493441117
3216,1,2,1,129.5582282417233
3259,1,2,4,0.05811648493441117
3269,1,2,5,0.05811648493441117
3278,0,2,0,0.07804842620248081
3299,1,2,4,0.05811648493441117
3300,1,2,1,108.71719089146497
3310,1,2,4,0.05811648493441117
3317,1,2,1,57.37913705933603
3319,1,2,1,158.57931841717877
3330,1,2,3,39.710616373689554
3343,1,2,3,40.756462557828215
3345,1,2,5,0.05811648493441117
3350,1,2,5,0.05811648493441117
3360,1,2,4,0.05811648493441117
3367,1,2,5,0.05811648493441117
3379,1,2,4,0.05811648493441117
3391,1,2,5,0.05811648493441117
3403,1,2,5,0.05811648493441117
3417,1,2,3,40.840666352709285
3419,1,2,4,0.05811648493441117
3427,1,2,5,0.05811648493441117
3443,1,2,4,0.05811648493441117
3449,1,2,5,0.05811648493441117
3451,1,2,4,0.05811648493441117
3452,1,2,5,0.05811648493441117
3464,1,2,5,0.05811648493441117
3497,1,2,2,139.43718271623948
3498,0,2,0,0.06760895572057947
3516,1,2,5,0.05811648493441117
3533,1,2,4,0.05811648493441117
3544,0,2,0,0.07298992198793462
3547,1,2,3,42.00946193581312
3564,1,2,1,179.25816927740902
3569,1,2,4,0.05811648493441117
3572,1,2,2,0.4733420628939503
3574,1,2,5,0.05811648493441117
3602,1,2,5,0.05811648493441117
3617,1,2,1,100.75959538950781
3619,1,2,5,0.05811648493441117
3620,1,2,4,0.05811648493441117
3622,0,2,0,0.10828490662388018
3651,1,2,3,32.80503334054643
3659,1,2,5,0.05811648493441117
3665,1,2,1,135.38731594922265
3667,1,2,4,0.05811648493441117
3680,1,2,4,0.05811648493441117
3685,0,2,0,0.04990891503404319
3704,1,2,4,0.05811648493441117
3727,1,2,5,0.05811648493441117
3732,1,2,3,37.231052490646405
3748,1,2,4,0.05811648493441117
3756,1,2,4,0.05811648493441117
3767,1,2,4,0.05811648493441117
3777,1,2,1,134.11895449493963
3805,1,2,4,0.05811648493441117
3806,1,2,4,0.05811648493441117
3835,1,2,5,0.05811648493441117
3851,1,2,5,0.05811648493441117
3862,1,2,5,0.05811650645481133
3902,1,2,1,90.22067799421568
3903,1,2,4,0.05811648493441117
3907,1,2,2,124.58119886925451
3910,1,2,1,233.36054950901706
3911,1,2,5,0.05811648493441117
3918,1,2,4,0.05811648493441117
3919,1,2,2,154.45410232741042
3936,1,2,4,0.05811648493441117
3943,1,2,4,0.05811648493441117
3945,1,2,4,0.05811648493441117
3946,0,2,0,0.07722195390538514
3952,1,2,4,0.05811648493441117
3958,1,2,4,0.05811648493441117
3965,1,2,3,37.35488661518123
3983,1,2,3,11.467810118040298
3988,1,2,4,0.05811648493441117
4005,1,2,2,144.83344828725595
4008,1,2,4,0.05811648493441117
4009,1,2,5,0.05811648493441117
4020,1,2,4,0.05811648493441117
4024,1,2,4,0.05811648493441117
4032,1,2,3,36.38784659866663
4035,1,2,5,0.05811648493441117
4049,1,2,5,0.05811648493441117
4076,1,2,1,206.2482729734112
4083,0,2,0,0.07504493326076998
4107,1,2,1,137.84456962480215
4116,1,2,4,0.05811648493441117
4121,0,2,0,0.0785663554949402
4123,1,2,4,0.05811648493441117
4139,1,2,5,0.05811648493441117
4143,1,2,1,195.81327225226394
4144,1,2,4,0.058116484169354464
4156,1,2,2,77.75054547482547
4158,1,2,5,0.05811648493441117
4159,1,2,4,0.05811648493441117
4183,1,2,5,0.05811648493441117
4188,1,2,1,189.3930403231538
4189,1,2,4,0.05811648493441117
4195,1,2,1,225.0472297626916
4202,1,2,4,0.05811648493441117
4207,1,2,5,0.05811648493441117
4208,1,2,4,0.05811648493441117
4209,1,2,3,15.328360985874125
4212,1,2,4,0.05811648493441117
4214,0,2,0,0.06028771094994568
4220,1,2,4,0.05811648493441117
4225,0,2,0,0.05630479033153977
4233,1,2,5,0.05811648493441117
4235,1,2,4,0.05811648493441117
4247,1,2,4,0.05811648493441117
4252,1,2,4,0.05811648493441117
4256,1,2,1,118.43907674227066
4258,0,2,0,0.023061107628362585
4274,1,2,2,67.86683377504409
4290,1,2,3,32.945560970040844
4310,1,2,5,0.05811648493441117
4311,1,2,2,68.05838432977878
4324,1,2,3,37.83528610217175
4338,1,2,4,0.05811648493441117
4345,1,2,2,66.02518848843482
4359,1,2,4,0.05811648493441117
4380,1,2,4,0.05811648493441117
4388,1,2,5,0.05811650645481133
4398,1,2,5,0.05811650645481133
4406,1,2,5,0.05811648493441117
4421,1,2,4,0.05811648493441117
4423,1,2,5,0.05811648493441117
4427,1,2,4,0.05811648493441117
4430,1,2,2,106.55780709258893
4434,1,2,2,94.38036272301683
4440,1,2,5,0.05811648493441117
4488,1,2,3,14.449255651907535
4494,1,2,4,0.05811648493441117
4505,1,2,5,0.05811648493441117
4506,1,2,2,116.86151261651872
4510,1,2,2,119.39576011872342
4523,1,2,4,0.05811648493441117
4526,1,2,4,0.05811648493441117
4555,1,2,5,0.05811648493441117
4558,1,2,4,0.05811648493441117
4569,1,2,4,0.05811648493441117
4591,0,2,0,0.07979823425535118
4601,1,2,2,45.19235439498215
4684,1,2,4,0.05811648493441117
4685,1,2,5,0.05811648493441117
4708,1,2,2,160.48419816693303
4714,1,2,1,222.60475889248303
4716,1,2,5,0.05811648493441117
4721,1,2,4,0.05811648493441117
4722,1,2,3,42.10226026899514
4728,1,2,4,0.05811648493441117
4735,1,2,1,242.21582643597114
4758,1,2,4,0.05811648493441117
4765,1,2,4,0.05811648493441117
4773,1,2,4,0.05811650645481133
4785,1,2,5,0.05811650645481133
4802,1,2,1,228.4290671966125
4806,1,2,1,148.794009739464
4815,1,2,3,40.916919128501235
4818,1,2,4,0.05811648493441117
4878,1,2,4,0.05811648493441117
4885,1,2,3,24.69561471500153
4886,1,2,4,0.05811648493441117
4889,1,2,4,0.05811648493441117
4896,1,2,2,144.1078198362548
4904,1,2,5,0.05811648493441117
4905,1,2,4,0.05811648493441117
4910,1,2,4,0.05811648493441117
4918,1,2,4,0.05811648493441117
4934,1,2,5,0.05811648493441117
4948,1,2,5,0.05811648493441117
4955,1,2,1,249.76816944715006
4957,1,2,5,0.05811648493441117
4961,1,2,5,0.05811648493441117
4978,0,2,0,0.07986565570566871
5009,1,2,5,0.05811648493441117
5023,1,2,5,0.05811648493441117
5041,1,2,3,39.84930348944869
5050,1,2,5,0.05811648493441117
5060,1,2,1,231.47709291758989
5083,1,2,4,0.05811648493441117
5086,1,2,3,41.156133932074155
5093,1,2,4,0.05811648493441117
5095,1,2,1,101.7756832471077
5122,1,2,4,0.05811648493441117
5129,1,2,1,246.95773733782988
5132,1,2,5,0.05811650645481133
5146,1,2,4,0.058116484169354464
5155,1,2,5,0.05811648493441117
5156,1,2,5,0.05811648493441117
5163,1,2,5,0.05811648493441117
5167,1,2,1,205.16944869263293
5197,1,2,5,0.05811648493441117
5204,1,2,2,83.60021181853736
5209,1,2,1,61.283262766681275
5216,1,2,4,0.05811648493441117
5217,1,2,4,0.05811648493441117
5227,1,2,2,117.8057257180166
5257,1,2,4,0.05811648493441117
5265,1,2,4,0.05811648493441117
5271,1,2,1,170.3920337655917
5299,1,2,3,32.756928417660525
5313,1,2,5,0.05811648493441117
5329,1,2,1,211.56064826564707
5331,1,2,4,0.05811648493441117
5352,0,2,0,0.1242256614756455
5359,1,2,2,33.32355017654948
5367,1,2,1,175.48090875639258
5368,1,2,5,0.05811648493441117
5373,1,2,3,27.36262235132198
5382,1,2,5,0.05811648493441117
5418,1,2,2,160.94859095624648
5447,0,2,0,0.06647261349683024
5463,1,2,2,84.1467278404218
5474,1,2,5,0.05811648493441117
5507,1,2,4,0.05811648493441117
5508,1,2,5,0.05811648493441117
5511,1,2,2,74.68092451497371
5519,0,2,0,0.07571084091470891
5520,1,2,5,0.05811650645481133
5555,1,2,3,35.66870129117537
5572,1,2,4,0.05811648493441117
5580,1,2,5,0.05811648493441117
5603,1,2,5,0.05811648493441117
5618,1,2,1,175.87670391242796
5622,1,2,4,0.05811648493441117
5646,0,2,0,0.05813511188163682
5647,0,2,0,0.04990403567973539
5648,1,2,1,232.20930214468325
5679,1,2,5,0.05811648493441117
5694,1,2,4,0.05811648493441117
5695,0,2,0,0.059485130349272636
5696,1,2,2,88.94056926616594
5711,1,2,1,192.09309181383213
5746,1,2,4,0.05811648493441117
5751,1,2,4,0.05811648493441117
5757,0,2,0,0.09963242005844962
5766,1,2,5,0.05811648493441117
5777,1,2,4,0.05811648493441117
5778,1,2,1,197.67261865659344
5784,1,2,4,0.05811648493441117
5793,1,2,5,0.05811648493441117
5810,1,2,4,0.05811648493441117
5815,1,2,3,41.44359109237635
5831,0,2,0,0.0548648908288136
5841,0,2,0,0.0785383298424898
5848,1,2,1,251.28568009123808
5849,1,2,5,0.05811648493441117
5852,1,2,5,0.05811648493441117
5853,1,2,5,0.05811648493441117
5863,1,2,4,0.05811650645481133
5871,1,2,5,0.05811650645481133
5904,1,2,4,0.05811648493441117
5914,1,2,5,0.05811648493441117
5921,1,2,4,0.05811648493441117
5922,0,2,0,0.06762362782596187
5927,1,2,2,65.72125160915904
5932,1,2,5,0.05811648493441117
5941,1,2,5,0.05811648493441117
5946,1,2,5,0.05811648493441117
5953,1,2,3,39.478596713588445
5969,1,2,4,0.05811648493441117
6011,1,2,5,0.05811648493441117
6023,1,2,4,0.05811648493441117
6032,1,2,4,0.05811648493441117
6044,1,2,2,71.63720573662596
6058,1,2,5,0.05811648493441117
6059,1,2,4,0.05811648493441117
6064,1,2,5,0.05811648493441117
6089,1,2,3,31.99178102805705
6090,1,2,5,0.05811648493441117
6107,1,2,4,0.05811648493441117
6110,1,2,4,0.05811648493441117
6155,1,2,4,0.05811648493441117
6164,0,2,0,0.07353166046709465
6169,1,2,4,0.05811648493441117
6172,1,2,5,0.05811648493441117
6186,1,2,3,42.22971028101927
6219,1,2,3,12.724619463561849
6220,1,2,1,183.81610704959684
6248,1,2,4,0.05811648493441117
6260,1,2,3,25.123468171124255
6274,0,2,0,0.05030069444719659
6296,1,2,1,225.63169225311415
6314,0,2,0,0.06003494649624737
6325,1,2,5,0.05811648493441117
6330,1,2,5,0.05811648493441117
6335,1,2,5,0.05811648493441117
6373,1,2,2,157.05429504741562
6388,0,2,0,0.12030338085000578
6390,1,2,4,0.05811648493441117
6393,1,2,5,0.05811648493441117
6395,1,2,4,0.05811648493441117
6420,1,2,4,0.05811648493441117
6431,1,2,5,0.05811648493441117
6449,1,2,5,0.05811648493441117
6460,1,2,5,0.05811648493441117
6461,1,2,3,32.857266578269254
6466,1,2,3,36.91203635006715
6478,1,2,5,0.05811648493441117
6490,1,2,5,0.05811648493441117
6501,1,2,4,0.05811648493441117
6517,0,2,0,0.0786085631676315
6565,1,2,3,42.32065776018243
6569,1,2,2,86.85431450457183
6587,1,2,3,39.011102510291515
6594,1,2,5,0.05811648493441117
6624,1,2,5,0.05811648493441117
6654,1,2,4,0.05811648493441117
6657,1,2,1,217.03861127661824
6659,1,2,1,233.86456110124908
6669,1,2,3,39.650470476780725
6670,1,2,2,126.38316226079385
6697,1,2,2,61.40280631340344
6714,1,2,1,41.98538670286217
6721,1,2,1,137.673400689727
6736,1,2,1,213.67375823833115
6759,1,2,5,0.05811648493441117
6766,0,2,0,0.04439666971653307
6792,1,2,4,0.05811648493441117
6793,1,2,5,0.05811648493441117
6796,1,2,5,0.05811648493441117
6797,0,2,0,0.05316000540992947
6799,1,2,5,0.05811648493441117
6807,1,2,4,0.05811648493441117
6809,1,2,5,0.05811648493441117
6826,1,2,4,0.05811648493441117
6831,1,2,4,0.05811648493441117
6835,1,2,2,147.43784077036634
6842,1,2,4,0.05811648493441117
6866,1,2,4,0.05811648493441117
6899,1,2,5,0.05811648493441117
6900,1,2,4,0.05811648493441117
6904,1,2,5,0.05811648493441117
6907,1,2,5,0.05811648493441117
6921,1,2,1,215.75041548194002
6931,1,2,5,0.05811648493441117
6932,1,2,2,85.38246088815148
6935,1,2,2,92.97813057419775
6969,1,2,4,0.05811648493441117
6976,1,2,5,0.05811648493441117
6994,1,2,5,0.05811648493441117
6998,1,2,1,205.84257466087882
7018,1,2,5,0.05811648493441117
7030,1,2,3,31.76528530921229
7041,1,2,1,66.01701479776803
7064,1,2,5,0.05811650645481133
7090,1,2,4,0.058116484169354464
7109,1,2,4,0.05811648493441117
7110,1,2,4,0.05811648493441117
7119,1,2,1,149.34688493658157
7131,1,2,5,0.05811648493441117
7132,1,2,1,188.82979349003008
7139,1,2,4,0.05811648493441117
7159,1,2,1,57.61768297424728
7165,1,2,5,0.05811648493441117
7167,1,2,1,89.3601715522388
7170,1,2,4,0.05811648493441117
7172,1,2,4,0.05811648493441117
7175,1,2,4,0.05811648493441117
7182,0,2,0,0.05788382935959625
7184,1,2,4,0.05811648493441117
7193,1,2,2,101.38632765776157
7214,0,2,0,0.05976742631522435
7217,1,2,1,248.59834279092158
7235,1,2,1,114.49374217636769
7250,1,2,4,0.05811648493441117
7265,1,2,4,0.05811648493441117
7267,1,2,4,0.05811648493441117
7279,1,2,4,0.05811648493441117
7287,1,2,4,0.05811648493441117
7290,1,2,1,207.48145706954267
7302,1,2,3,34.381818048368324
7307,1,2,5,0.05811648493441117
7313,1,2,4,0.05811648493441117
7341,1,2,2,151.65977454914227
7374,1,2,5,0.05811648493441117
7383,1,2,1,171.38863760869248
7393,1,2,4,0.058116484169354464
7403,1,2,5,0.05811650645481133
7404,1,2,4,0.05811648493441117
7415,1,2,4,0.05811648493441117
7416,1,2,5,0.05811648493441117
7420,1,2,1,40.580767398680464
7422,1,2,1,75.73417482049067
7431,0,2,0,0.05392560019633752
7434,1,2,3,41.50460156996329
7462,1,2,3,11.526103754344208
7471,1,2,1,64.39885464716109
7481,1,2,2,138.34158029064383
7496,1,2,5,0.05811648493441117
7523,1,2,1,168.71769351479986
7540,1,2,5,0.05811648493441117
7549,1,2,4,0.05811648493441117
7555,1,2,4,0.05811648493441117
7574,1,2,5,0.05811648493441117
7585,0,2,0,0.0625363608732097
7587,1,2,5,0.05811648493441117
7597,1,2,1,158.76201036708397
7599,1,2,4,0.05811648493441117
7611,1,2,4,0.05811648493441117
7618,1,2,3,12.674928923219165
7635,1,2,4,0.05811648493441117
7636,1,2,5,0.05811648493441117
7646,1,2,5,0.05811648493441117
7658,1,2,4,0.05811648493441117
7663,1,2,5,0.05811648493441117
7694,0,2,0,0.07929800599935002
7725,1,2,4,0.05811648493441117
7728,1,2,1,252.96297104316005
7745,1,2,4,0.058116484169354464
7747,0,2,0,0.0808791000721545
7760,1,2,4,0.05811648493441117
7767,1,2,4,0.05811648493441117
7771,1,2,1,205.8694792776078
7775,1,2,1,257.7194938308649
7777,1,2,5,0.05811648493441117
7778,0,2,0,0.10137140389533483
7780,0,2,0,0.06760419422245165
7792,0,2,0,0.05310042760123022
7798,1,2,5,0.05811648493441117
7808,1,2,4,0.05811648493441117
7822,1,2,5,0.05811648493441117
7830,1,2,4,0.05811648493441117
7839,1,2,5,0.05811648493441117
7858,1,2,5,0.05811648493441117
7870,1,2,3,40.22774570384229
7874,0,2,0,0.0557117638416911
7876,1,2,1,182.4216347939262
7900,1,2,1,135.1570527194796
7918,1,2,4,0.05811648493441117
7943,1,2,5,0.05811648493441117
7948,1,2,2,94.44143816007184
7953,1,2,4,0.05811648493441117
7965,1,2,5,0.05811648493441117
7977,1,2,5,0.05811648493441117
7992,1,2,3,26.572547415449606
7996,1,2,1,160.09980122043643
7997,1,2,1,138.19516457533356
8008,1,2,5,0.05811648493441117
8019,1,2,4,0.05811648493441117
8023,1,2,4,0.05811648493441117
8073,1,2,1,127.82089028843733
8075,1,2,1,207.1412648914113
8084,1,2,5,0.05811648493441117
8085,1,2,5,0.05811648493441117
8087,0,2,0,0.10184988446844949
8089,1,2,5,0.05811648493441117
8115,1,2,4,0.05811648493441117
8119,1,2,5,0.05811648493441117
8124,1,2,5,0.05811648493441117
8141,1,2,5,0.05811648493441117
8149,1,2,5,0.16004473352649193
8152,1,2,5,0.05811648493441117
8155,1,2,3,40.89719202559404
8167,1,2,4,0.05811648493441117
8173,1,2,5,0.05811648493441117
8200,1,2,5,0.05811648493441117
8203,1,2,4,0.05811648493441117
8206,1,2,1,43.73387676951137
8211,1,2,5,0.05811648493441117
8220,0,2,0,0.026208472714563134
8239,1,2,1,236.2877318188986
8262,1,2,5,0.05811648493441117
8268,1,2,4,0.05811648493441117
8276,1,2,4,0.05811648493441117
8281,1,2,5,0.05811648493441117
8287,1,2,4,0.05811648493441117
8298,1,2,4,0.05811648493441117
