Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
9,1,6,4,0.25809240844885156
26,1,6,4,0.25809240844885156
38,1,6,1,59.39357325812277
42,1,6,5,0.25809240531868416
83,1,6,5,0.25809240531868416
84,1,6,4,0.25809240844885156
85,1,6,1,59.84753274342413
87,1,6,1,60.91408343900988
94,0,6,0,0.023784583461896536
101,1,6,4,0.25809240844885156
126,1,6,1,54.782256914452624
132,1,6,5,0.25809240531868416
137,0,6,0,0.01801312032902708
139,1,6,4,0.25809240844885156
150,1,6,3,7.391004002486747
166,1,6,4,0.25809240844885156
174,1,6,4,0.25809240844885156
175,1,6,5,0.25809240531868416
182,1,6,5,0.25809240531868416
184,1,6,1,51.51761011433844
186,1,6,4,0.25809240844885156
192,0,6,0,0.015616230423667722
198,0,6,0,0.019507330552771315
210,1,6,4,0.25809240844885156
215,1,6,4,0.25809240844885156
216,1,6,5,0.25809240531868416
217,0,6,0,0.015849302112032157
229,1,6,5,0.25809240531868416
247,1,6,5,0.25809240531868416
254,1,6,5,0.25809240531868416
274,1,6,5,0.2580924077932193
277,1,6,5,0.2580924077932193
281,1,6,5,0.25809240531868416
285,1,6,5,0.25809240531868416
289,1,6,5,0.25809240531868416
294,1,6,5,0.25809240531868416
337,1,6,3,6.78636990637935
338,1,6,5,0.25809240531868416
349,1,6,2,57.59364453329358
367,1,6,5,0.25809240531868416
372,1,6,4,0.25809240844885156
381,0,6,0,0.017714655563356572
394,0,6,0,0.024068603147937417
395,1,6,3,6.203601934205767
403,1,6,1,65.53154873185788
414,1,6,4,0.25809240844885156
416,1,6,4,0.25809240844885156
419,1,6,4,0.25809240844885156
432,1,6,3,8.001285945459585
433,1,6,3,6.936826402593544
434,1,6,4,0.25809240844885156
437,1,6,4,0.25809240844885156
479,1,6,4,0.25809240844885156
486,1,6,3,7.465423680687789
499,1,6,5,0.25809240531868416
526,0,6,0,0.017305882788599153
530,0,6,0,0.017048970896417232
535,1,6,2,53.92117367527829
584,1,6,2,26.11848422771455
601,1,6,3,6.9198378841722334
635,1,6,3,7.820506474995273
639,1,6,2,59.100779398370044
642,1,6,5,0.2580924077932193
645,1,6,4,0.25809241301495767
653,1,6,4,0.25809240844885156
655,0,6,0,0.029835064818310837
656,1,6,5,0.25809240531868416
666,1,6,2,52.72234860383048
714,1,6,4,0.25809240844885156
715,1,6,2,26.175834479143724
721,0,6,0,0.019579696645897246
727,1,6,3,5.974035006382301
734,1,6,5,0.25809240531868416
747,1,6,2,46.24005730860088
762,0,6,0,0.021815471607244
771,1,6,5,0.25809240531868416
785,1,6,5,0.25809240531868416
792,1,6,5,0.25809240531868416
800,1,6,4,0.25809240844885156
807,1,6,4,0.25809240844885156
811,1,6,4,0.25809240844885156
827,0,6,0,0.020099050904513274
828,1,6,4,0.25809240844885156
837,1,6,2,56.7831568670274
856,1,6,4,0.25809240844885156
864,1,6,1,54.18750831223983
865,1,6,2,58.499882535369046
871,1,6,1,62.30147591439296
876,0,6,0,0.020409326045876863
885,1,6,5,0.25809240531868416
891,0,6,0,0.10536257362659121
892,1,6,1,62.26204826201251
893,1,6,5,0.25809240531868416
901,1,6,5,0.25809240531868416
925,1,6,4,0.25809241301495767
927,0,6,0,0.021370273033263977
930,1,6,4,0.25809240844885156
937,1,6,3,5.070154946126239
941,1,6,5,0.25809240531868416
954,1,6,5,0.25809240531868416
964,1,6,4,0.25809240844885156
970,0,6,0,0.020180101328254953
973,1,6,5,0.25809240531868416
977,1,6,4,0.25809240844885156
1036,1,6,4,0.25809240844885156
1049,1,6,2,57.93283579638104
1079,1,6,4,0.25809240844885156
1081,1,6,1,43.501434593189146
1086,1,6,1,46.71461877340051
1139,1,6,5,0.25809240531868416
1146,1,6,5,0.25809240531868416
1154,1,6,5,0.25809240531868416
1170,1,6,1,61.81403403229297
1177,1,6,4,0.25809240844885156
1181,1,6,5,0.25809240531868416
1189,1,6,2,47.26309253080442
1192,1,6,4,0.25809240844885156
1194,1,6,4,0.25809240844885156
1195,1,6,1,53.88455852545938
1202,1,6,1,54.759375911034866
1211,1,6,4,0.25809240844885156
1229,0,6,0,0.02778061528466381
1233,1,6,1,66.06479098256537
1240,1,6,5,0.25809240531868416
1248,0,6,0,0.020898686533102794
1264,1,6,3,6.836592733802612
1274,1,6,5,0.2580924077932193
1285,0,6,0,0.028447654709201957
1306,1,6,3,8.24956557020078
1319,0,6,0,0.01863562829153561
1324,1,6,5,0.25809240531868416
1361,1,6,5,0.25809240531868416
1386,1,6,3,5.965734091463523
1388,1,6,4,0.25809240844885156
1391,1,6,5,0.25809240531868416
1395,1,6,5,0.25809240531868416
1409,1,6,5,0.25809240531868416
1414,1,6,4,0.25809240844885156
1436,1,6,2,58.5530321362629
1464,0,6,0,0.014346784857115233
1467,1,6,1,62.62490705793274
1476,1,6,3,7.831560520143671
1480,1,6,3,7.3610009379079635
1487,0,6,0,0.02119288812549589
1497,1,6,5,0.25809240531868416
1510,1,6,1,60.209015424677304
1519,1,6,5,0.25809240531868416
1528,0,6,0,0.013460848695233181
1531,1,6,4,0.25809240844885156
1540,0,6,0,0.0109153117540197
1550,0,6,0,0.028156314128044223
1552,1,6,4,0.25809240844885156
1558,1,6,4,0.25809240844885156
1566,0,6,0,0.0218876196580858
1567,1,6,4,0.25809240844885156
1588,1,6,5,0.25809240531868416
1595,1,6,1,48.1791023629876
1625,1,6,1,62.94269267594205
1630,0,6,0,0.021222890035134206
1647,1,6,5,0.2580924077932193
1651,1,6,5,0.25809240531868416
1659,1,6,5,0.25809240531868416
1669,1,6,5,0.25809240531868416
1677,1,6,4,0.25809240844885156
1710,1,6,4,0.25809240844885156
1713,1,6,1,33.10610272064625
1719,1,6,1,58.14871537121854
1731,1,6,5,0.25809240531868416
1743,1,6,2,58.31325566532718
1754,1,6,1,59.55446781268981
1774,1,6,1,60.47026661144352
1783,1,6,2,53.25535376893508
1786,1,6,5,0.25809240531868416
1789,1,6,4,0.25809240844885156
1810,1,6,4,0.25809240844885156
1811,1,6,4,0.25809240844885156
1815,1,6,5,0.25809240531868416
1822,0,6,0,0.024234555702827707
1827,0,6,0,0.014190823941542937
1834,1,6,1,29.77563140939599
1847,1,6,5,0.25809240531868416
1849,1,6,5,0.25809240531868416
1854,1,6,5,0.25809240531868416
1857,1,6,5,0.25809240531868416
1881,1,6,2,46.69202841213721
1894,1,6,5,0.25809240531868416
1905,1,6,5,0.25809240531868416
1915,0,6,0,0.03372576449688195
1918,1,6,2,39.88444159944149
1922,1,6,1,67.60877740602643
1935,1,6,1,60.06659334788921
1939,0,6,0,0.016350216410953047
1944,1,6,4,0.25809240844885156
1965,1,6,1,55.830979035514154
1971,1,6,1,62.549062000753324
1972,1,6,3,7.68140960412675
1978,1,6,5,0.25809240531868416
1985,1,6,4,0.25809240844885156
1990,1,6,5,0.25809240531868416
2017,1,6,5,0.25809240531868416
2019,1,6,5,0.25809240531868416
2038,1,6,2,50.59258348830132
2039,1,6,4,0.25809240844885156
2043,1,6,4,0.25809240844885156
2055,1,6,1,66.4826121593244
2078,1,6,4,0.25809240844885156
2088,1,6,1,57.52818912576414
2089,1,6,5,0.25809240531868416
2096,0,6,0,0.030793547928814908
2099,1,6,2,58.83998563269213
2115,1,6,1,61.002713090955424
2146,1,6,4,0.25809240844885156
2172,1,6,4,0.25809240844885156
2175,1,6,5,0.25809240531868416
2181,1,6,5,0.25809240531868416
2184,1,6,5,0.25809240531868416
2185,1,6,3,5.387776389571128
2250,1,6,5,0.25809240531868416
2253,1,6,1,63.06595273717655
2263,1,6,4,0.25809240844885156
2264,1,6,5,0.25809240531868416
2266,1,6,4,0.25809240844885156
2271,1,6,4,0.25809241301495767
2273,1,6,1,61.973058773046276
2285,1,6,5,0.25809240531868416
2286,1,6,2,53.64805658391854
2289,1,6,4,0.25809240844885156
2297,1,6,1,55.82465034713503
2308,1,6,1,59.94407943748646
2309,1,6,2,51.37174073986419
2340,1,6,5,0.25809240531868416
2342,1,6,3,6.402987967719598
2355,1,6,4,0.25809240844885156
2370,0,6,0,0.018235426195254697
2381,0,6,0,0.01753180399308959
2395,0,6,0,0.02527285993923018
2399,1,6,4,0.25809240844885156
2424,1,6,5,0.25809240531868416
2435,1,6,4,0.25809240844885156
2457,0,6,0,0.01451532431973132
2460,1,6,5,0.25809240531868416
2466,1,6,4,0.25809240844885156
2473,1,6,4,0.25809240844885156
2482,1,6,1,65.23724607911319
2494,1,6,5,0.25809240531868416
2511,1,6,4,0.25809240844885156
2513,1,6,4,0.25809240844885156
2522,1,6,3,7.073565991953319
2547,1,6,2,54.57463910941696
2563,1,6,5,0.25809240531868416
2571,1,6,2,57.201280136444936
2572,1,6,5,0.25809240531868416
2604,1,6,5,0.25809240531868416
2614,0,6,0,0.027155246455985087
2621,1,6,3,5.4516686021508525
2624,1,6,2,30.522572829277276
2636,0,6,0,0.011339089695445007
2638,1,6,1,62.14091274662293
2642,0,6,0,0.012345481292602241
2686,1,6,3,7.3783358582541165
2700,0,6,0,0.03282580204608048
2708,1,6,1,59.3599881200033
2711,1,6,2,51.06057173182468
2713,1,6,5,0.25809240531868416
2736,1,6,5,0.25809240531868416
2746,1,6,2,48.24302955020548
2748,0,6,0,0.041342409078398375
2753,1,6,4,0.25809240844885156
2780,1,6,5,0.25809240531868416
2787,0,6,0,0.02691894092541292
2788,1,6,4,0.25809240531868416
2798,1,6,3,7.455438713218513
2806,1,6,5,0.25809240531868416
2810,1,6,1,39.61903742168211
2820,1,6,1,44.27158378034133
2825,1,6,3,7.186647931845963
2831,1,6,4,0.25809240844885156
2840,1,6,2,38.66416011105893
2842,1,6,3,8.278873859831732
2852,1,6,1,23.293471610865364
2862,1,6,1,62.07869987202896
2916,1,6,4,0.25809240844885156
2921,1,6,4,0.25809240844885156
2923,1,6,5,0.25809240531868416
2943,1,6,1,62.293064292759475
2948,1,6,5,0.25809240531868416
2949,0,6,0,0.017381083123766593
2961,1,6,5,0.2580924077932193
2964,1,6,5,0.25809240531868416
2984,0,6,0,0.01953129386289013
2988,1,6,4,0.25809240844885156
2992,0,6,0,0.015690066274500012
2997,1,6,4,0.25809240844885156
3002,1,6,1,63.6668609512582
3003,1,6,5,0.25809240531868416
3021,1,6,2,48.429900565596064
3029,1,6,4,0.25809240844885156
3051,1,6,3,8.19625256620114
3053,0,6,0,0.154694312444124
3069,1,6,2,53.10311746737502
3071,1,6,4,0.25809240844885156
3085,1,6,3,5.5951836516464315
3095,0,6,0,0.011636063981942078
3096,1,6,5,0.25809240531868416
3100,1,6,4,0.25809240844885156
3105,1,6,1,39.457075373384384
3109,1,6,3,7.113957727646202
3119,0,6,0,0.012058584135670614
3123,1,6,4,0.25809240844885156
3127,1,6,4,0.25809240844885156
3179,1,6,5,0.25809240531868416
3191,1,6,5,0.25809240531868416
3212,1,6,5,0.25809240531868416
