Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1445,1,6,4,0.18913263562983207
1455,0,6,0,0.08734127196317401
1462,1,6,5,0.18913260686528544
1488,1,6,2,29.79193816129617
1500,1,6,5,0.189132604029564
1521,1,6,4,0.18913263562983207
1522,1,6,4,0.18913263562983207
1532,1,6,4,0.18913263562983207
1548,1,6,1,62.17265705999529
1576,1,6,5,0.189132604029564
1578,0,6,0,0.019090611518677594
1582,1,6,2,55.9392500200913
1612,0,6,0,0.02267067517278234
1613,1,6,5,0.189132604029564
1614,1,6,4,0.18913263562983207
1633,1,6,5,0.189132604029564
1637,1,6,1,64.1433931272495
1639,1,6,4,0.18913263562983207
1640,1,6,4,0.18913263562983207
1679,1,6,1,58.27433704618959
1692,1,6,3,6.470264281672305
1703,1,6,2,60.9668809240733
1707,1,6,5,0.189132604029564
1709,0,6,0,0.02128353555323408
1727,1,6,1,38.873681881356575
1729,0,6,0,0.016598689186935234
1734,0,6,0,0.012698793682437308
1745,1,6,1,56.02836308740737
1748,0,6,0,0.01536587929702316
1761,1,6,4,0.18913263562983207
1768,1,6,5,0.189132604029564
1777,1,6,2,56.87849424671955
1794,1,6,2,61.691767898942736
1829,1,6,5,0.189132604029564
1833,1,6,5,0.18913260686528544
1839,1,6,5,0.18913260686528544
1843,1,6,4,0.18913263562983207
1856,0,6,0,0.02631507729919969
1863,1,6,2,36.90809929129105
1880,1,6,5,0.189132604029564
1882,0,6,0,0.018319231014716875
1908,1,6,5,0.189132604029564
1912,1,6,5,0.189132604029564
1927,1,6,1,64.32617849361868
1928,1,6,5,0.189132604029564
1934,1,6,4,0.18913263562983207
1940,0,6,0,0.021830432485933884
1943,1,6,1,37.015367168915084
1948,1,6,4,0.18913263562983207
1951,1,6,5,0.189132604029564
1953,1,6,2,59.652671463037876
1960,1,6,4,0.18913263562983207
1976,1,6,5,0.189132604029564
1977,1,6,4,0.18913263562983207
1980,1,6,5,0.189132604029564
1986,1,6,4,0.18913263562983207
1999,1,6,4,0.18913263562983207
2001,1,6,2,56.383412846262644
2011,1,6,4,0.18913263562983207
2023,1,6,2,61.08672314724218
2049,1,6,1,38.88406313309029
2054,0,6,0,0.02084168719379303
2063,1,6,5,0.189132604029564
2073,1,6,2,57.820965139813694
2076,0,6,0,0.021659268152613608
2098,1,6,5,0.189132604029564
2123,1,6,5,0.18913260686528544
2147,1,6,2,49.27294071271808
2155,1,6,4,0.18913263562983207
2173,1,6,5,0.189132604029564
2182,1,6,4,0.18913263562983207
2191,1,6,4,0.18913263562983207
2193,0,6,0,0.01797256634069608
2226,1,6,5,0.189132604029564
2229,1,6,1,65.53586466643785
2241,1,6,1,63.27357680163558
2246,1,6,4,0.18913263562983207
2257,1,6,5,0.189132604029564
2260,1,6,4,0.18913263562983207
2277,1,6,5,0.189132604029564
2280,1,6,5,0.189132604029564
2310,1,6,5,0.189132604029564
2326,1,6,2,52.92900111362078
2328,1,6,5,0.189132604029564
2337,0,6,0,0.014901720330127537
2343,1,6,4,0.18913263562983207
2345,1,6,2,51.20690791482093
2361,1,6,1,66.15021512390571
2391,1,6,1,60.40808575261896
2397,1,6,1,60.95105448807337
2403,1,6,3,6.378258414288093
2408,1,6,1,61.81220881750549
2416,1,6,5,0.189132604029564
2431,1,6,1,45.122268148370814
2433,1,6,4,0.18913263562983207
2449,1,6,1,61.7837954070075
2451,1,6,5,0.189132604029564
2462,1,6,5,0.189132604029564
2492,1,6,2,53.56915617347737
2537,1,6,1,58.5710468829338
2548,1,6,3,6.328230824144567
2549,1,6,4,0.18913263562983207
2550,1,6,1,61.28784517274348
2560,1,6,5,0.189132604029564
2567,0,6,0,0.01738223073566325
2575,1,6,4,0.18913263562983207
2580,1,6,5,0.189132604029564
2582,1,6,5,0.189132604029564
2588,1,6,1,57.3218374664206
2598,1,6,4,0.18913263562983207
2623,1,6,4,0.18913263562983207
2631,1,6,2,61.29502075855856
2637,0,6,0,0.021575235115882187
2658,1,6,5,0.189132604029564
2677,1,6,4,0.18913263562983207
2682,0,6,0,0.015370201641027917
2694,1,6,4,0.18913263562983207
2702,1,6,3,4.729487742778916
2703,1,6,1,65.40672584841549
2719,1,6,5,0.189132604029564
2735,1,6,5,0.189132604029564
2744,1,6,4,0.18913263562983207
2745,1,6,2,58.79566656462299
2752,1,6,1,42.050776996721176
2769,1,6,2,52.64266046059677
2775,1,6,5,0.189132604029564
2776,1,6,4,0.18913263562983207
2782,1,6,1,62.1716846343406
2785,1,6,1,65.84630230649255
2790,1,6,5,0.189132604029564
2796,1,6,2,57.264409772852126
2805,1,6,2,61.17828713151465
2807,1,6,1,64.35032566233139
2812,1,6,1,40.30856489008828
2829,1,6,5,0.189132604029564
2838,1,6,4,0.18913263562983207
2884,1,6,4,0.18913263562983207
2888,1,6,4,0.18913263562983207
2895,1,6,1,42.86230062980216
2897,1,6,4,0.18913263562983207
2905,1,6,1,59.789924630419584
2912,1,6,4,0.18913263562983207
2927,1,6,4,0.18913263562983207
2940,1,6,5,0.189132604029564
2969,1,6,1,66.32001816607186
2972,1,6,3,6.457800456880265
2975,1,6,1,61.88820197452316
2995,1,6,1,38.42050434882454
2998,1,6,5,0.189132604029564
3008,1,6,4,0.18913263562983207
3011,1,6,5,0.189132604029564
3015,1,6,1,65.29996771364677
3020,1,6,3,7.781417606931086
3023,1,6,4,0.18913263562983207
3025,1,6,5,0.189132604029564
3026,1,6,3,7.343580753827216
3034,1,6,2,57.282999387152024
3040,1,6,4,0.18913263562983207
3043,1,6,1,63.37906925572498
3044,1,6,5,0.189132604029564
3047,0,6,0,0.016359856817548837
3050,1,6,5,0.189132604029564
3052,1,6,5,0.18913260686528544
3057,1,6,5,0.18913260686528544
3058,1,6,2,57.23237426543533
3082,1,6,4,0.18913263562983207
3083,0,6,0,0.01483992672987335
3088,1,6,2,34.792568589172326
3102,1,6,5,0.189132604029564
3106,1,6,1,65.55835042991505
3110,0,6,0,0.03893499826864308
3118,1,6,4,0.18913263562983207
3122,1,6,5,0.189132604029564
3130,1,6,5,0.189132604029564
3131,1,6,5,0.189132604029564
3134,1,6,4,0.18913263562983207
3138,1,6,2,58.63367975223039
3171,0,6,0,0.01804360974928916
3172,1,6,5,0.189132604029564
3181,1,6,4,0.18913263562983207
3197,1,6,4,0.18913263562983207
3201,1,6,2,61.26526398240061
3205,0,6,0,0.01379555495221821
3244,0,6,0,0.02140381093309814
3250,1,6,2,23.355677671602884
3271,1,6,4,0.18913263562983207
3303,1,6,1,64.98565466441922
3326,1,6,4,0.18913263562983207
3330,1,6,5,0.189132604029564
3342,1,6,4,0.18913263562983207
3344,1,6,4,0.18913263562983207
3349,1,6,5,0.189132604029564
3352,1,6,1,41.625504198246375
3353,1,6,5,0.189132604029564
3366,1,6,4,0.18913263257132026
3370,1,6,5,0.18913260686528544
3371,1,6,5,0.189132604029564
3387,1,6,1,65.01437759649741
3401,1,6,4,0.18913263562983207
3408,1,6,4,0.18913263562983207
3416,1,6,4,0.18913263562983207
3420,1,6,4,0.18913263562983207
3453,0,6,0,0.014512537694764984
3455,1,6,2,58.04270110772947
3463,1,6,1,58.603525560409295
3468,1,6,5,0.189132604029564
3483,1,6,5,0.189132604029564
3488,1,6,4,0.18913263562983207
3519,1,6,4,0.18913263562983207
3521,1,6,1,64.95945079338107
3536,0,6,0,0.038571267906451344
3538,1,6,4,0.18913263562983207
3564,0,6,0,0.014759517547951106
3567,1,6,4,0.18913263562983207
3588,1,6,4,0.18913263562983207
3594,0,6,0,0.020518489433581887
3599,1,6,5,0.189132604029564
3601,1,6,5,0.189132604029564
3602,1,6,4,0.18913263562983207
3631,1,6,3,5.356924953855031
3632,0,6,0,0.01273507247599959
3633,1,6,4,0.18913263562983207
3642,1,6,4,0.18913263562983207
3653,1,6,5,0.189132604029564
3654,1,6,2,58.99053395616003
3663,1,6,3,4.0145709441751745
3671,1,6,1,65.22744823543898
3675,1,6,5,0.18913260686528544
3680,0,6,0,0.024117080741559126
3681,1,6,5,0.189132604029564
3697,1,6,5,0.189132604029564
3707,1,6,1,50.84968244099632
3708,0,6,0,0.014156916751968295
3712,1,6,1,64.79026618606136
3723,1,6,5,0.189132604029564
3740,0,6,0,0.02083322753039677
3743,1,6,5,0.189132604029564
3750,1,6,2,28.09060222473417
3753,1,6,4,0.18913263562983207
3761,1,6,5,0.189132604029564
3763,1,6,4,0.18913263562983207
3783,1,6,5,0.189132604029564
3792,1,6,3,7.022361289559582
3822,1,6,1,27.623150152349055
3835,1,6,3,6.364581145888921
3843,1,6,3,7.613568870661687
3847,1,6,1,68.93592676701772
3857,1,6,5,0.189132604029564
3863,1,6,4,0.18913263562983207
3865,1,6,4,0.18913263562983207
3881,1,6,1,65.49178984907554
3889,0,6,0,0.01719248306541002
3900,1,6,5,0.189132604029564
3920,1,6,5,0.189132604029564
3927,1,6,2,56.3108042749352
3957,1,6,5,0.189132604029564
3967,1,6,2,60.359553073911655
3968,1,6,5,0.189132604029564
3971,1,6,5,0.18913260686528544
3983,1,6,1,41.36521241598846
4010,1,6,1,66.17691979118915
4017,0,6,0,0.015174043908130716
4019,0,6,0,0.020197051311497898
4023,1,6,3,6.994337428698875
4025,1,6,3,4.163322272974336
4036,1,6,2,58.61789139402594
4066,1,6,4,0.18913263562983207
4067,1,6,5,0.189132604029564
4078,1,6,4,0.18913263562983207
4160,1,6,5,0.189132604029564
4180,1,6,4,0.18913263562983207
4182,1,6,4,0.18913263562983207
4186,1,6,5,0.189132604029564
4204,0,6,0,0.02668333791893698
4234,0,6,0,0.016908782334809126
4262,1,6,4,0.18913263562983207
4270,0,6,0,0.11584885840432031
4272,1,6,5,0.189132604029564
4285,1,6,2,56.25112094579416
4287,1,6,5,0.189132604029564
4293,1,6,5,0.189132604029564
4317,1,6,4,0.18913263562983207
4324,1,6,2,60.03368897378947
4333,1,6,4,0.18913263562983207
4342,0,6,0,0.021259232425041612
4343,1,6,3,5.40948606605234
4347,1,6,2,63.882531330081434
4348,0,6,0,0.017191153414979735
4364,1,6,5,0.189132604029564
4366,1,6,5,0.189132604029564
4382,1,6,1,61.010648440716636
4412,1,6,4,0.18913263257132026
4414,1,6,5,0.189132604029564
4428,1,6,1,39.71682333050357
4432,1,6,4,0.18913263562983207
4439,1,6,4,0.18913263562983207
4454,1,6,5,0.189132604029564
4458,1,6,2,61.32086698781629
4464,1,6,5,0.189132604029564
4521,1,6,1,62.224810258775285
4527,1,6,4,0.18913263562983207
4530,1,6,1,59.681339983489806
4533,0,6,0,0.01646507568824272
4536,1,6,4,0.18913263562983207
4538,0,6,0,0.015802662298440875
4543,1,6,5,0.189132604029564
4548,1,6,5,0.189132604029564
4555,0,6,0,0.012573855093783812
4561,1,6,4,0.18913263562983207
4565,0,6,0,0.017173624423335736
4607,0,6,0,0.026022224507817725
4628,1,6,4,0.18913263562983207
4636,0,6,0,0.020530533157232394
4646,1,6,2,36.74019768329431
4665,1,6,4,0.18913263562983207
4690,0,6,0,0.022098355845198474
4698,1,6,1,66.80797325684911
4705,1,6,5,0.189132604029564
4706,1,6,1,65.09446666338023
4711,1,6,5,0.189132604029564
4734,1,6,4,0.18913263562983207
4736,1,6,5,0.189132604029564
4751,1,6,1,27.563662018081644
4758,1,6,5,0.18913260686528544
4767,1,6,5,0.189132604029564
4769,1,6,3,6.572201215294536
4771,1,6,5,0.189132604029564
4778,1,6,4,0.18913263562983207
4797,1,6,1,65.19091251553185
4807,1,6,5,0.189132604029564
4823,0,6,0,0.017015280524533324
4849,0,6,0,0.019914818670569934
4893,1,6,5,0.189132604029564
4926,1,6,4,0.18913263562983207
4931,1,6,4,0.18913263562983207
4940,1,6,5,0.189132604029564
4942,1,6,5,0.189132604029564
4944,1,6,1,18.706796855958626
4965,1,6,1,64.2752934323547
4985,1,6,4,0.18913263562983207
4989,1,6,4,0.18913263562983207
4994,1,6,1,65.25127039339684
4995,1,6,1,14.274401688006312
4996,1,6,4,0.18913263562983207
4997,1,6,5,0.189132604029564
5001,1,6,5,0.189132604029564
5003,1,6,5,0.189132604029564
5031,1,6,5,0.189132604029564
5041,1,6,1,65.0469546035493
5063,1,6,5,0.189132604029564
5066,1,6,5,0.189132604029564
5075,1,6,1,65.19022965047454
5084,1,6,4,0.18913263562983207
5086,1,6,1,66.81031027226197
5087,1,6,1,59.86510710563831
5109,1,6,5,0.18913260686528544
5119,1,6,4,0.18913263562983207
5127,1,6,2,55.321621037237854
5128,1,6,4,0.18913263562983207
5150,1,6,5,0.189132604029564
5159,1,6,3,6.58315537006519
5161,1,6,5,0.189132604029564
5188,1,6,5,0.189132604029564
5194,0,6,0,0.012444789167933255
5212,1,6,2,47.14573188291939
5221,0,6,0,0.03756900630059994
5223,1,6,3,6.8838677980533065
5224,1,6,1,64.6948893472862
5251,1,6,5,0.189132604029564
5252,1,6,5,0.189132604029564
5266,1,6,5,0.189132604029564
5268,1,6,4,0.18913263562983207
5294,1,6,5,0.189132604029564
5302,1,6,5,0.189132604029564
5305,1,6,5,0.189132604029564
5314,0,6,0,0.01644321610368646
5331,1,6,5,0.189132604029564
5342,0,6,0,0.016929169953039027
5344,1,6,4,0.18913263562983207
5350,1,6,4,0.18913263562983207
5362,0,6,0,0.01672131938798948
5369,1,6,4,0.18913263562983207
5370,1,6,2,44.87677288907768
5388,1,6,5,0.189132604029564
5391,1,6,5,0.189132604029564
5409,0,6,0,0.016332444464985302
5422,1,6,5,0.18913260686528544
5436,1,6,3,7.845873167583356
5453,1,6,5,0.189132604029564
5474,0,6,0,0.0223626508010306
5480,1,6,5,0.189132604029564
5481,1,6,5,0.189132604029564
5484,1,6,2,49.32346543027033
5498,1,6,1,44.59037743423081
5514,0,6,0,0.014809945143634515
5583,1,6,5,0.189132604029564
5592,1,6,1,65.76050573999649
5595,1,6,1,65.19467826480434
5598,1,6,4,0.18913263562983207
5615,0,6,0,0.020268458221240515
5616,1,6,1,50.421006713366715
5623,1,6,5,0.189132604029564
5626,1,6,2,55.82631105840236
5632,1,6,5,0.189132604029564
5646,1,6,2,56.12033518423262
5651,1,6,4,0.18913263562983207
5657,1,6,1,40.47042459171802
5658,1,6,3,5.15951737480249
5673,1,6,2,59.30321628366846
5674,0,6,0,0.029109335185928436
5675,1,6,1,30.514713284585945
5679,1,6,4,0.18913263562983207
5683,0,6,0,0.015270445099589885
5698,1,6,5,0.189132604029564
5701,1,6,5,0.189132604029564
5716,1,6,4,0.18913263562983207
5730,1,6,1,65.0351080200979
5738,1,6,3,6.9748316356856535
5743,1,6,5,0.18913260686528544
5759,1,6,4,0.18913263257132026
5766,1,6,4,0.18913263562983207
5773,1,6,5,0.189132604029564
5777,1,6,5,0.189132604029564
5781,1,6,1,63.776606688013594
5817,1,6,2,63.0072363208413
5831,1,6,3,6.353160837348238
5833,1,6,4,0.18913263562983207
5837,1,6,3,6.4811530882997035
5847,1,6,5,0.189132604029564
5852,1,6,5,0.189132604029564
5867,1,6,4,0.18913263562983207
5881,1,6,2,61.94193285100192
5893,1,6,1,38.099235768606526
5899,1,6,2,54.800720215958314
5918,1,6,5,0.189132604029564
5922,1,6,1,55.73767653089745
5928,0,6,0,0.017304917440085624
5929,1,6,5,0.189132604029564
5938,1,6,5,0.189132604029564
5942,0,6,0,0.02554718584442283
5945,1,6,4,0.18913263562983207
5952,1,6,5,0.189132604029564
5957,1,6,5,0.189132604029564
5964,1,6,5,0.189132604029564
5971,1,6,5,0.189132604029564
5986,1,6,5,0.189132604029564
5990,1,6,3,5.085088785593036
6031,0,6,0,0.10329426664506951
6039,1,6,5,0.189132604029564
6047,1,6,4,0.18913263562983207
6051,1,6,3,6.379640554658066
6074,1,6,1,64.30752458912045
6080,1,6,2,63.19021022538334
6082,1,6,1,65.01121559051626
6084,1,6,5,0.189132604029564
6090,1,6,4,0.18913263562983207
6115,1,6,4,0.18913263562983207
6120,1,6,4,0.18913263562983207
6128,1,6,3,5.298301269050939
6138,1,6,5,0.189132604029564
6140,1,6,2,28.487493422389445
6149,1,6,1,65.18012034351375
6153,1,6,5,0.189132604029564
6158,1,6,5,0.189132604029564
6184,1,6,5,0.189132604029564
6187,0,6,0,0.023709447050763208
6190,1,6,5,0.189132604029564
6194,1,6,4,0.18913263562983207
6195,1,6,5,0.189132604029564
6203,1,6,5,0.189132604029564
6234,1,6,1,57.97888599669718
6247,0,6,0,0.016756532820241473
6256,1,6,4,0.18913263562983207
6278,1,6,4,0.18913263562983207
6281,1,6,2,35.401820983832984
6283,1,6,4,0.18913263562983207
6300,1,6,2,52.4731278013151
6303,1,6,5,0.189132604029564
6316,1,6,5,0.189132604029564
6317,1,6,5,0.189132604029564
6326,1,6,5,0.189132604029564
6329,1,6,1,69.2969500038611
6358,1,6,1,25.560490499962533
6365,1,6,4,0.18913263257132026
6376,0,6,0,0.015637129643196232
6379,1,6,5,0.189132604029564
6386,1,6,5,0.189132604029564
6387,1,6,1,60.40497228151304
6396,1,6,5,0.189132604029564
6406,1,6,2,55.26918709651087
6425,1,6,1,32.81094138833729
6430,1,6,4,0.18913263562983207
6439,1,6,1,44.6390408757224
6441,1,6,3,4.722545144734806
6445,1,6,4,0.18913263562983207
6457,1,6,4,0.18913263562983207
6463,1,6,5,0.189132604029564
6469,1,6,5,0.189132604029564
6480,1,6,1,58.067527489761844
6519,1,6,4,0.18913263562983207
6522,1,6,3,6.863567559778026
6528,1,6,4,0.18913263562983207
6529,0,6,0,0.013513523890921907
6530,1,6,5,0.189132604029564
6542,1,6,5,0.189132604029564
6547,1,6,5,0.189132604029564
6552,1,6,5,0.189132604029564
6556,0,6,0,0.016439971690078402
6571,1,6,3,5.03126101514157
6577,0,6,0,0.018229326689559747
6603,0,6,0,0.016584717343238166
6608,1,6,1,64.0824434584012
6630,1,6,5,0.189132604029564
6649,1,6,1,64.4152621628749
6658,1,6,3,6.239938162028367
6660,1,6,4,0.18913263257132026
6669,1,6,5,0.189132604029564
6672,1,6,5,0.189132604029564
6676,1,6,5,0.189132604029564
6686,1,6,5,0.189132604029564
6698,1,6,1,67.81571168915019
6700,1,6,5,0.189132604029564
6714,0,6,0,0.0132686811173801
6736,1,6,4,0.18913263562983207
6749,1,6,3,6.232457931897503
6756,0,6,0,0.013568396347503514
6764,1,6,5,0.189132604029564
6774,1,6,4,0.18913263562983207
6791,1,6,3,6.061045807775569
6837,1,6,2,55.68114411157131
6839,1,6,5,0.189132604029564
6863,1,6,5,0.189132604029564
6876,1,6,4,0.18913263562983207
6885,1,6,5,0.189132604029564
6896,1,6,3,5.271332759064775
6900,0,6,0,0.06086310852403701
6904,1,6,4,0.18913263562983207
6923,1,6,5,0.189132604029564
6933,1,6,5,0.189132604029564
6935,1,6,2,34.22533543330411
6941,1,6,5,0.189132604029564
6946,1,6,5,0.189132604029564
6949,1,6,1,41.56287095585065
6951,1,6,4,0.18913263562983207
6962,1,6,2,26.643021570413858
6963,0,6,0,0.018463733656894313
6967,1,6,5,0.18913260686528544
6979,1,6,3,6.539615227695172
6981,1,6,5,0.189132604029564
6985,1,6,4,0.18913263562983207
6986,1,6,4,0.18913263562983207
7015,1,6,5,0.189132604029564
7019,1,6,4,0.18913263562983207
7024,1,6,1,64.71634612098033
7035,0,6,0,0.02345998067223153
7037,0,6,0,0.015792928969081285
7052,0,6,0,0.014596572624607907
7055,0,6,0,0.022813288595364228
7065,0,6,0,0.015498516096670632
7069,1,6,1,61.9703337997258
7071,1,6,5,0.189132604029564
7083,1,6,3,3.807643985827878
7108,1,6,5,0.189132604029564
7123,1,6,4,0.18913263562983207
7127,1,6,1,65.26373417654048
7139,0,6,0,0.01422009879429938
7143,1,6,4,0.18913263562983207
7170,0,6,0,0.06169039308219724
7185,1,6,5,0.189132604029564
7190,1,6,4,0.18913263562983207
7203,1,6,4,0.18913263562983207
7212,0,6,0,0.026324175731797215
7229,1,6,4,0.18913263562983207
7231,0,6,0,0.014478874002022916
7233,1,6,1,55.529105429651324
7234,1,6,1,25.15348527629137
7238,1,6,2,60.861390511511814
7243,1,6,5,0.189132604029564
7248,1,6,3,7.400652926182617
7270,1,6,3,6.918506897386292
7277,1,6,4,0.18913263562983207
7286,1,6,5,0.189132604029564
7288,1,6,1,63.219304442517135
7300,1,6,4,0.18913263562983207
7325,1,6,5,0.189132604029564
7341,1,6,4,0.18913263562983207
7350,1,6,5,0.189132604029564
7359,0,6,0,0.023092275618250304
7378,1,6,3,6.218119569916519
7382,1,6,5,0.189132604029564
7420,1,6,5,0.189132604029564
7422,1,6,5,0.189132604029564
7431,1,6,4,0.18913263562983207
7433,1,6,3,6.717355060481998
7441,1,6,4,0.18913263562983207
7445,1,6,5,0.189132604029564
7448,1,6,5,0.189132604029564
7459,1,6,1,31.505596501557715
7467,1,6,4,0.18913263562983207
7472,1,6,3,7.444461679009108
7498,0,6,0,0.020811672148734906
7504,1,6,5,0.189132604029564
7508,1,6,1,24.79988554327979
7510,0,6,0,0.013283794925420414
7513,1,6,1,55.42203926193822
7526,1,6,4,0.18913263562983207
7530,1,6,1,40.98639953297488
7531,0,6,0,0.029552816240946172
7541,0,6,0,0.015873456983319604
7542,1,6,2,27.76685479131271
7549,1,6,5,0.18913260686528544
7562,1,6,4,0.18913263257132026
7569,1,6,1,31.755801818046624
7571,0,6,0,0.014545776924503113
7572,1,6,1,67.59545485995423
7575,1,6,4,0.18913263562983207
7581,1,6,2,62.14340769408356
7584,0,6,0,0.01332514199042536
7585,0,6,0,0.0261240097764482
7589,1,6,5,0.189132604029564
7596,1,6,5,0.189132604029564
7608,0,6,0,0.0224187222118122
7609,1,6,5,0.189132604029564
7614,1,6,5,0.189132604029564
7616,1,6,4,0.18913263562983207
7619,1,6,4,0.18913263562983207
7620,1,6,1,64.8543311079516
7621,1,6,5,0.189132604029564
7627,1,6,5,0.189132604029564
7638,1,6,5,0.189132604029564
7639,1,6,5,0.189132604029564
7645,1,6,2,61.399473211417245
7656,1,6,4,0.18913263562983207
7661,1,6,5,0.189132604029564
7670,1,6,1,67.4503587063074
7674,1,6,1,65.24144427356164
7677,1,6,5,0.189132604029564
7701,1,6,5,0.189132604029564
7706,1,6,5,0.189132604029564
7708,0,6,0,0.0753105100745091
7717,1,6,4,0.18913263562983207
7718,1,6,4,0.18913263562983207
7733,0,6,0,0.013622817129911584
7741,1,6,5,0.18913260686528544
7747,1,6,4,0.18913263562983207
7772,1,6,2,40.02612014268517
7775,1,6,5,0.189132604029564
7777,1,6,5,0.189132604029564
7782,1,6,5,0.189132604029564
7786,1,6,1,33.540534882639705
