Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2548,1,3,4,0.23540499821692606
2551,1,3,1,89.07643430718787
2564,1,3,8,87.68788434220531
2572,1,3,10,37.00545952747875
2589,1,3,10,38.14520144625859
2590,0,3,0,0.026635314587024207
2594,1,3,9,88.79586772266576
2597,1,3,6,103.55732430737962
2599,1,3,8,146.61848126974908
2620,1,3,4,0.23540499821692606
2621,1,3,5,0.2354049773756087
2639,1,3,8,90.67180594476959
2640,0,3,0,0.008406179855861298
2643,1,3,5,0.2354049773756087
2645,1,3,8,160.78383816120964
2661,1,3,8,136.85698548658564
2682,1,3,5,0.2354049773756087
2685,1,3,10,74.60533146200771
2691,1,3,5,0.2354049773756087
2700,1,3,4,0.23540499821692606
2713,1,3,8,80.20380661716239
2728,1,3,10,41.90059127418476
2739,1,3,9,89.46604812019457
2743,0,3,0,0.011067393372921782
2746,1,3,9,121.90399308549733
2761,1,3,8,127.70554365444941
2780,1,3,4,0.23540499821692606
2794,0,3,0,0.009375333391243447
2796,1,3,6,45.789441300026304
2819,1,3,8,131.55645444479038
2827,1,3,7,27.225392146271744
2829,1,3,2,74.85049406465771
2830,1,3,9,155.94766132590755
2837,1,3,8,72.1360157921817
2844,1,3,3,12.830832836502626
2865,1,3,1,140.97742055883595
2868,0,3,0,0.019394448664233985
2889,1,3,7,35.52477050793531
2894,1,3,5,0.2354049773756087
2910,1,3,6,72.95793758448437
2926,1,3,5,0.2354049773756087
2934,1,3,8,90.0544536056859
2943,1,3,10,131.92012724087144
2950,1,3,2,62.30779271986659
2954,1,3,8,105.06749148533754
3000,0,3,0,0.004992308375668771
3016,1,3,9,136.7132169567321
3019,1,3,8,56.79102947075746
3022,1,3,8,147.07889961905437
3035,1,3,9,104.67721676208122
3054,1,3,9,87.27898809763175
3061,1,3,4,0.23540499821692606
3096,0,3,0,0.029261665082833434
3108,1,3,7,29.31699929345043
3118,1,3,9,164.05546341335048
3123,1,3,10,177.1898536264042
3124,1,3,8,103.55073842466167
3127,0,3,0,0.015350411592525419
3135,0,3,0,0.00846343589075753
3149,1,3,9,135.41977192031626
3159,1,3,5,0.2354049773756087
3160,1,3,9,103.79499175430583
3164,1,3,3,6.070178111600728
3184,1,3,10,169.51352176582677
3224,1,3,8,134.85721814591875
3251,0,3,0,0.019084505117013213
3297,0,3,0,0.008084081317199322
3320,1,3,9,98.79266186181616
3329,1,3,9,162.05001701097544
3344,1,3,7,35.11354998897357
3357,1,3,8,124.9818099347921
3382,1,3,9,71.98953200949602
3383,1,3,5,0.2354049773756087
3390,0,3,0,0.0077297745918779685
3394,1,3,9,99.55711465614483
3412,1,3,9,49.31925688199424
3419,1,3,6,125.23155985261103
3434,1,3,8,95.30041965413959
3440,1,3,9,152.1353698011901
3454,1,3,5,0.2354049773756087
3476,0,3,0,0.01623034200175297
3485,1,3,7,36.905768000222274
3529,1,3,7,33.937101393917374
3533,1,3,9,85.37315098277075
3558,1,3,10,193.52593540574497
3573,0,3,0,0.007547827739048842
3574,1,3,9,100.53564682850659
3580,1,3,9,98.03803437718871
3584,1,3,3,6.405948616171672
3595,1,3,9,102.23689390240249
3621,1,3,9,95.733588680823
3625,1,3,7,35.47608408783388
3656,1,3,10,60.26074924218894
3663,1,3,4,0.23540499821692606
3672,1,3,4,0.23540499821692606
3688,1,3,8,93.55187398978597
3691,1,3,10,193.49012465476886
3693,1,3,9,72.93075720924679
3701,1,3,1,70.5295262663954
3718,1,3,2,65.82600454731431
3731,1,3,1,152.78440864895637
3732,1,3,1,103.98230848916248
3736,0,3,0,0.015984776110600025
3737,1,3,5,0.2354049773756087
3738,0,3,0,0.006376539817551899
3743,0,3,0,0.014692572854398874
3754,1,3,9,94.08683589738422
3775,1,3,10,70.5482592842578
3792,1,3,10,159.5117192955103
3801,0,3,0,0.0164982144810555
3803,1,3,4,0.23540499821692606
3829,0,3,0,0.020664078639202922
3834,1,3,8,130.31831416059606
3836,1,3,1,85.5627363352645
3844,1,3,9,47.828712191737566
3863,0,3,0,0.007304142138271933
3880,1,3,7,37.679145923808704
3884,1,3,9,80.74981160243671
3897,0,3,0,0.00678213350449805
3912,1,3,8,80.62019006168738
3918,1,3,7,35.59282991130019
3926,1,3,4,0.2354050072548044
3951,1,3,3,13.98500087130838
3993,0,3,0,0.007132686690043458
3995,1,3,4,0.23540499821692606
4000,1,3,8,42.60099952882185
4017,1,3,6,49.87616449762137
4021,1,3,6,59.973207432127346
4023,1,3,3,14.321288131941564
4028,1,3,7,35.553491695048464
4043,1,3,5,0.2354049773756087
4061,1,3,10,65.04637365935999
4063,0,3,0,0.010932576029844356
4069,0,3,0,0.00816456540064599
4074,1,3,8,144.63466891938896
4076,1,3,9,155.9163135495371
4082,1,3,7,33.13367035955899
4088,1,3,8,139.4605814404159
4091,1,3,3,14.141205856075512
4102,1,3,9,164.8292533385667
4117,1,3,9,98.57599695534628
4125,1,3,8,123.84266094191615
4129,1,3,5,0.2354049773756087
4137,1,3,8,86.03081409767722
4143,1,3,10,182.24963630497564
4145,1,3,7,22.442911843956875
4148,1,3,9,164.08698510038153
4157,1,3,9,62.083173215402915
4161,1,3,4,0.23540499821692606
4162,1,3,5,0.2354049773756087
4183,0,3,0,0.00648342273901462
4193,1,3,9,86.89771986979859
4196,1,3,1,33.56920295396823
4210,1,3,10,38.43973094711791
4211,1,3,5,0.2354049773756087
4220,0,3,0,0.026440695641594417
4226,1,3,9,104.38176360068165
4234,1,3,5,0.2354049773756087
4243,1,3,9,164.474764404721
4250,1,3,5,0.2354049773756087
4262,1,3,2,89.80805044662607
4269,1,3,9,86.58185541539103
4289,1,3,5,0.2354049773756087
4291,1,3,2,56.97772645520403
4307,1,3,3,13.821977641401443
4316,1,3,10,80.5890906647987
4329,1,3,8,33.75345100216793
4340,1,3,7,36.72536574332502
4342,0,3,0,0.008881237471609385
4374,1,3,4,0.23540499821692606
4378,1,3,8,87.0305113082089
4379,1,3,8,110.88530683268431
4384,0,3,0,0.14357941028638077
4401,1,3,5,0.2354049773756087
4402,0,3,0,0.0210201818131285
4406,1,3,7,37.078403006834385
4416,1,3,3,13.446401452766077
4417,0,3,0,0.0070711965528036606
4420,1,3,6,39.320455583464124
4426,1,3,9,144.493140803923
4428,1,3,7,33.08717552963962
4429,1,3,9,160.21160057583728
4433,1,3,9,147.43535777260828
4437,0,3,0,0.007771684302871271
4438,1,3,7,37.448091515383396
4439,1,3,3,13.335528426920158
4440,1,3,5,0.2354049773756087
4447,1,3,4,0.23540499821692606
4462,1,3,9,140.16651321389745
4493,1,3,1,59.41566403747455
4512,1,3,9,111.10821904827274
4520,1,3,10,61.01215788812246
4527,1,3,1,115.78332535505714
4539,1,3,8,106.98984773070696
4543,1,3,9,65.31565162028781
4555,1,3,8,135.12261712729753
4567,1,3,9,164.37419756608747
4573,0,3,0,0.01739914246543445
4575,0,3,0,0.004966138018674922
4577,1,3,5,0.2354049773756087
4583,1,3,7,37.41495694916986
4586,1,3,9,99.64171837703876
4594,1,3,9,80.61614696795509
4595,0,3,0,0.005653044123799374
4617,1,3,9,56.932377991272794
4626,0,3,0,0.007552221834694588
4633,1,3,10,130.34678933190187
4640,1,3,8,160.48578722361447
4662,1,3,9,103.08250664053077
4666,1,3,10,186.86856818939324
4696,1,3,10,69.45222250557417
4712,1,3,8,138.8586168781916
4714,1,3,1,94.60404634958795
4724,1,3,1,143.1638776916031
4748,1,3,5,0.2354049773756087
4759,1,3,9,135.42258509774533
4761,1,3,9,57.47539795732465
4763,1,3,9,161.50308974997907
4764,1,3,5,0.2354049773756087
4779,1,3,9,52.52091481421255
4783,1,3,2,60.40325072769413
4784,1,3,4,0.23540499821692606
4813,0,3,0,0.006025641834381248
4816,1,3,6,84.5036239108374
4820,0,3,0,0.012608400541290858
4823,0,3,0,0.011271088540466868
4829,1,3,9,141.1509870973749
4834,1,3,2,86.28156574652255
4835,1,3,6,134.00984368532735
4840,1,3,8,143.7656303514078
4848,1,3,10,45.48252392334695
4863,1,3,2,84.44358253175443
4891,0,3,0,0.008428142410269266
4892,1,3,8,82.25829898591871
4901,1,3,1,128.7994929944386
4905,1,3,3,14.192703836258527
4910,1,3,10,35.26867935050049
4917,1,3,8,51.947884762269126
4918,1,3,9,162.1170478034607
4923,1,3,9,99.80255115724827
4934,1,3,9,164.75336874692243
4952,0,3,0,0.006972747439542844
4956,0,3,0,0.01815372517219176
4964,1,3,4,0.23540499821692606
4987,1,3,5,0.2354049773756087
4994,1,3,9,145.9254717113485
5000,1,3,4,0.2354049773756087
5009,1,3,2,48.95584999417504
5018,1,3,1,56.278499168427174
5033,1,3,2,101.0343333693675
5042,1,3,9,158.13691989421505
5048,1,3,4,0.23540499821692606
5071,1,3,9,88.7092308884368
5076,1,3,6,84.93045798246982
5078,1,3,9,100.9365529458145
5091,1,3,10,42.01098713864172
5094,1,3,7,35.635827986911366
5102,1,3,4,0.23540499821692606
5104,1,3,6,109.18023915274487
5108,0,3,0,0.019619886181134076
5110,1,3,7,27.186043138925207
5115,0,3,0,0.08471670119589916
5116,1,3,6,54.99375636878369
5145,1,3,9,156.54085407373833
5146,1,3,6,59.620443478560695
5156,1,3,9,91.72155942138606
5158,1,3,8,89.91905037592325
5167,1,3,8,120.33012944666827
5190,1,3,6,100.06112819728664
5205,1,3,5,0.2354049773756087
5233,1,3,8,79.28022857645365
5241,0,3,0,0.007598640558927467
5243,1,3,7,27.772904231938938
5254,1,3,3,11.772781639384199
5264,0,3,0,0.005636757124266157
5265,1,3,5,0.2354049773756087
5279,0,3,0,0.017491194645451014
5280,1,3,6,79.50908511140715
5285,1,3,9,74.74698831535548
5289,1,3,5,0.2354049773756087
5290,1,3,4,0.2354050072548044
5321,1,3,9,162.5812445137696
5347,1,3,9,72.96359031240118
5358,1,3,2,60.497984624899814
5364,1,3,1,31.93036383145584
5370,1,3,9,63.44464779401223
5371,0,3,0,0.006182435555874533
5381,1,3,10,28.435644800273405
5395,1,3,6,34.48048087092162
5410,1,3,8,146.6547214262087
5422,1,3,7,34.8911177687259
5423,1,3,8,90.13855210955965
5426,1,3,2,25.26837567381561
5429,1,3,5,0.2354049773756087
5435,1,3,5,0.2354049773756087
5448,1,3,4,0.23540499821692606
5496,1,3,7,30.94040050161366
5503,1,3,5,0.2354049773756087
5508,0,3,0,0.006368727089073598
5511,0,3,0,0.008666243681441354
5519,1,3,1,79.01129530142103
5530,1,3,7,34.71986804888995
5531,1,3,8,80.85187754087964
5536,1,3,7,36.4812489252572
5537,1,3,1,131.76416149892614
5565,1,3,4,0.23540499821692606
5567,1,3,9,147.66468483008555
5576,0,3,0,0.006774420547765905
5589,1,3,8,57.66570719148622
5610,1,3,5,0.2354049773756087
5626,1,3,7,17.131897402199094
5635,1,3,8,79.50699159465704
5648,1,3,4,0.2354050072548044
5664,0,3,0,0.006452867913730898
5666,1,3,1,137.60896830246372
5667,0,3,0,0.02271530342541862
5674,1,3,9,164.16192324219054
5678,1,3,1,142.65390036190394
5689,1,3,7,32.7948096449671
5693,0,3,0,0.005677870896790681
5695,0,3,0,0.02591565370948711
5697,1,3,9,103.61700466125868
5698,1,3,6,61.7403089676011
5703,1,3,9,152.16384925503579
5742,1,3,10,68.84594140904771
5747,0,3,0,0.016016801987017704
5767,1,3,7,26.309743566164634
5768,0,3,0,0.016310958597320742
5770,1,3,7,37.320087650948835
5778,1,3,1,155.98314412705906
5787,1,3,9,165.74527648877836
5790,1,3,3,13.47752425412813
5791,1,3,9,162.14719412305672
5793,0,3,0,0.005506590961861916
5795,1,3,9,78.10453804607694
5797,1,3,1,74.79822873127382
5817,1,3,10,138.61401584403788
5827,1,3,7,37.00190781320293
5833,1,3,5,0.2354049773756087
5838,1,3,4,0.23540499821692606
5840,1,3,10,132.92861009367374
5844,1,3,9,164.42706711589358
5858,1,3,3,4.037535770677852
5864,0,3,0,0.019116411204115814
5877,1,3,8,146.94937630932267
5893,1,3,9,163.1805885800591
5901,1,3,4,0.23540499821692606
5912,0,3,0,0.03471688085059519
5914,1,3,8,90.77090042685015
5930,1,3,6,45.832695594149186
5950,1,3,4,0.23540499821692606
5957,0,3,0,0.006305865073847306
5963,1,3,7,35.15652875498497
5968,1,3,3,13.889445278924537
5972,1,3,9,76.82019475560469
5978,1,3,10,117.84104987396786
6009,1,3,8,129.07522333274306
6019,1,3,1,136.94383388087215
6024,1,3,2,70.89017281725529
6025,1,3,9,59.46489126408282
6034,1,3,7,28.149453783991383
6041,1,3,9,80.3708895241033
6060,0,3,0,0.005794506493015917
6080,1,3,6,88.99530372909075
6091,1,3,5,0.2354049773756087
6093,1,3,9,164.78753271175177
6105,1,3,6,87.6844787228504
6121,1,3,6,75.54664103515728
6140,1,3,4,0.23540499821692606
6153,1,3,4,0.23540499821692606
6163,0,3,0,0.05972155193426556
6164,1,3,1,123.00484230155344
6171,1,3,4,0.23540499821692606
6173,1,3,4,0.23540499821692606
6185,1,3,7,36.94311024280408
6209,1,3,4,0.23540499821692606
6211,1,3,10,55.60432474227772
6231,1,3,9,98.42938950789494
6249,1,3,9,77.96935722649992
6265,0,3,0,0.023172055792873108
6269,1,3,9,129.0512338636451
6275,0,3,0,0.02549292808008542
6280,1,3,6,81.34598388342023
6285,0,3,0,0.0063311231121459775
6297,0,3,0,0.014587457763819558
6304,1,3,4,0.2354049773756087
6313,1,3,7,36.81959783965823
6343,1,3,8,60.39014437852717
6361,1,3,8,143.96039784530961
6395,1,3,9,123.01471824637784
6399,1,3,9,162.51239970474546
6401,1,3,8,102.70863300408908
6429,1,3,7,21.30866314954751
6433,1,3,9,143.43530944519
6434,1,3,4,0.2354049773756087
6446,1,3,6,100.49436779815245
6455,1,3,6,104.34527685084691
6460,1,3,8,89.87789735830688
6464,1,3,7,36.44314927513949
6474,0,3,0,0.006882409960144055
6476,1,3,9,91.50543352592219
6487,1,3,1,79.07162899842261
6489,1,3,6,62.07009796199666
6497,1,3,1,142.9547137390726
6501,1,3,10,36.29889894281385
6504,1,3,6,56.86120906818203
6540,0,3,0,0.012806949578972314
6556,1,3,9,84.02558824593055
6564,1,3,3,13.824249572312567
6583,1,3,9,162.12251023512076
6584,1,3,7,15.654946102320798
6591,1,3,10,32.0057128958469
6593,1,3,9,162.57669816600273
6595,1,3,7,37.562999307598645
6626,1,3,7,34.40539427295343
6628,0,3,0,0.005961343176831385
6634,1,3,1,126.84642390070059
6637,0,3,0,0.09881331813257901
6674,1,3,3,13.737813153471473
6677,0,3,0,0.017741267976054374
6681,1,3,9,143.97116930502008
6696,1,3,4,0.23540499821692606
6710,1,3,10,91.06601055431705
6717,1,3,6,120.24224920604382
6758,1,3,6,125.58220318909017
6771,1,3,4,0.23540499821692606
6778,1,3,1,147.70610698967363
6786,1,3,7,24.81648920112694
6792,1,3,5,0.2354049773756087
6796,1,3,8,90.84374791168578
6797,1,3,2,64.04245266611571
6804,1,3,5,0.2354049773756087
6808,0,3,0,0.011783564829271875
6813,1,3,6,63.929923363049
6814,1,3,9,165.9574809715234
6817,1,3,9,89.53247996967917
6821,1,3,7,37.23889738507631
6827,1,3,10,172.13406319215858
6831,1,3,8,150.57812058342697
6839,1,3,10,40.93029050210208
6850,1,3,5,0.23540497193180676
6852,0,3,0,0.039807045321473285
6863,1,3,4,0.23540499821692606
6877,0,3,0,0.00948546128612922
6883,1,3,1,125.94369972520447
6896,1,3,9,156.48957145173458
6914,1,3,9,158.81110014040965
6928,1,3,8,63.8309863346356
6938,1,3,9,134.90076907653025
6958,1,3,4,0.23540499821692606
6962,1,3,10,40.617139056051954
6971,1,3,7,18.546578493376614
6979,1,3,5,0.2354049773756087
7004,0,3,0,0.00642347014261596
7005,1,3,5,0.2354049773756087
7026,1,3,9,64.84828605748594
7028,1,3,9,164.77687094668505
7034,1,3,8,137.75150798133532
7037,1,3,9,157.56951344245826
7047,0,3,0,0.0056979625208000125
7054,1,3,5,0.2354049773756087
7066,1,3,9,95.54304152339054
7069,0,3,0,0.006591314575137802
7078,1,3,4,0.23540499821692606
7080,1,3,8,136.62145565298854
7088,1,3,9,59.908056887805415
7091,1,3,4,0.23540499821692606
7097,1,3,5,0.2354049773756087
7109,1,3,6,130.52157488793455
7112,1,3,1,83.21915016909237
7131,1,3,6,99.21524760808421
7146,1,3,9,165.77401431420918
7154,1,3,5,0.23540497193180676
7172,1,3,5,0.23540497193180676
7173,1,3,5,0.2354049773756087
7193,1,3,10,193.47423659848866
7197,1,3,6,132.81139984840112
7198,1,3,6,73.77259265176014
7206,1,3,10,166.34635854373735
7223,1,3,7,34.89020539120425
7227,0,3,0,0.005718092631142294
7239,0,3,0,0.008594090230494908
7241,1,3,10,178.8268200868946
7247,0,3,0,0.0054930492162419235
7254,1,3,7,35.493721837111366
7255,1,3,10,49.05220570188855
7257,1,3,1,57.14979808780278
7265,1,3,5,0.2354049773756087
7270,1,3,8,85.83148654737712
7271,1,3,10,132.7783510113443
7272,1,3,4,0.23540499821692606
7296,0,3,0,0.005517588339445114
7306,1,3,6,91.17903983209797
7307,1,3,2,78.13658039690239
7351,1,3,8,132.02219683047724
7360,1,3,1,149.3742929381854
7373,1,3,10,173.46535529788719
7375,1,3,9,162.64254112883344
7377,1,3,4,0.23540499821692606
7411,1,3,9,80.42671749668605
7429,1,3,8,42.08020381826255
7435,1,3,6,57.41997519467421
7455,1,3,1,115.09017763135813
7458,0,3,0,0.0226272811182519
7477,1,3,6,110.74736040307197
7497,1,3,9,57.33120859286371
7504,1,3,7,33.42146265934881
7561,1,3,6,83.39931788015375
7579,1,3,3,13.38895276100408
7600,1,3,8,138.46505339311162
7601,1,3,9,51.043168673251316
7606,1,3,9,96.80460161304073
7608,0,3,0,0.006173518021444483
7613,1,3,10,195.01990604777015
7617,1,3,4,0.23540499821692606
7639,1,3,2,74.87854313403334
7643,1,3,1,159.94394533346664
7644,1,3,10,188.12841383812716
7654,1,3,10,190.01859119394908
7660,1,3,5,0.2354049773756087
7672,1,3,7,34.856001618609284
7687,1,3,9,78.1447777743612
7715,1,3,9,94.13363226105446
7725,1,3,9,102.82070333682398
7734,0,3,0,0.0059761066151827165
7751,1,3,8,75.21201328334334
7757,0,3,0,0.0112411239641849
7775,0,3,0,0.017424269267912202
7777,1,3,8,83.32935386385209
7778,1,3,7,16.956531778308022
7780,1,3,8,122.00146726182194
7788,1,3,7,37.50920743767739
7814,1,3,7,37.52459586382927
7825,1,3,2,74.0102389136796
7840,1,3,8,140.68135788722415
7870,1,3,4,0.23540499821692606
7880,1,3,6,116.53733595271503
7906,1,3,1,122.48952816718138
7915,1,3,9,163.01525228196837
7924,0,3,0,0.006864396173446461
7933,1,3,8,148.6736697997321
7938,1,3,9,165.90404632931381
7942,1,3,10,26.64724190898064
7955,0,3,0,0.008922950864417897
7963,1,3,9,161.94672523275673
7964,0,3,0,0.008460474373224792
7980,1,3,6,113.13845447809298
8007,1,3,6,108.21305719674773
