Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1693,1,3,2,97.89198891792867
1696,1,3,8,45.26220955378456
1699,1,3,7,36.87567419116602
1715,0,3,0,0.020503259664544377
1739,0,3,0,0.02487325750922012
1762,1,3,7,37.265101290319656
1774,1,3,4,0.2843357129425341
1791,1,3,7,36.992687127934765
1816,1,3,9,89.56897123094295
1822,1,3,9,158.67788683189696
1823,1,3,6,124.5258323772866
1828,1,3,9,156.49233222255907
1829,0,3,0,0.026458779118424036
1831,1,3,6,52.87480405187463
1848,1,3,6,133.2136481758054
1851,1,3,7,35.479270231002346
1852,1,3,10,170.7652810490074
1856,1,3,6,83.86352551255196
1876,1,3,9,164.52219977330634
1882,1,3,5,0.2843356656428655
1883,1,3,3,13.626627710462422
1923,1,3,9,158.06099343363744
1937,1,3,9,147.03694551764934
1939,1,3,9,102.98127709016762
1960,0,3,0,0.007827580331748067
1966,1,3,8,95.46728032109245
1967,1,3,9,98.7384629495253
1973,1,3,6,30.706217073415942
1978,1,3,6,84.05061532653946
1983,0,3,0,0.007738351909908573
2006,1,3,9,164.32765898214598
2027,0,3,0,0.0914018170839149
2039,1,3,1,153.2610521403609
2049,1,3,8,136.3900611552048
2053,1,3,10,34.10880090524534
2057,1,3,4,0.2843357129425341
2074,0,3,0,0.012263895597694833
2075,1,3,8,73.10210195215296
2080,1,3,1,125.59076575959732
2098,0,3,0,0.010213920103502798
2119,1,3,7,36.12395269542191
2131,1,3,10,134.2995374371267
2140,1,3,7,37.012873321572606
2149,1,3,5,0.2843356656428655
2154,1,3,5,0.2843356656428655
2173,1,3,3,13.684003002370357
2175,1,3,4,0.2843357129425341
2198,1,3,9,160.47629570224038
2200,1,3,9,61.25455667185152
2212,1,3,7,22.941717718348283
2220,0,3,0,0.008982683758000778
2253,1,3,8,89.62147079976951
2254,1,3,4,0.2843357129425341
2257,0,3,0,0.010893455648632292
2278,1,3,7,21.261727862751158
2279,1,3,9,145.97403161816504
2283,1,3,8,155.7911793528517
2295,1,3,6,132.87974400860824
2302,0,3,0,0.007497315002914176
2312,1,3,2,88.95153022318868
2316,1,3,9,121.0146373140126
2318,0,3,0,0.02410717898106782
2330,1,3,9,151.3895277259043
2338,1,3,9,87.4068963065036
2364,1,3,7,36.91939360957265
2367,1,3,9,148.91561158560967
2388,1,3,4,0.2843357129425341
2402,1,3,4,0.2843357129425341
2409,1,3,9,161.2462592153927
2417,1,3,1,50.5628872502429
2459,1,3,10,196.09767667150524
2479,1,3,6,64.60122925543824
2482,1,3,5,0.2843356656428655
2486,1,3,1,108.31298882588726
2489,1,3,8,139.68239183200808
2502,1,3,7,36.49214064705395
2516,1,3,1,109.207290396422
2520,1,3,10,53.79242878350932
2534,1,3,8,141.15160017994052
2535,1,3,5,0.2843356656428655
2538,1,3,1,143.50299366668474
2544,1,3,9,88.01951670845516
2563,1,3,9,92.37735177542636
2567,1,3,8,139.30473359382552
2580,0,3,0,0.007151643979852723
2583,1,3,7,22.451031960582863
2586,1,3,6,103.64835977010672
2595,1,3,4,0.2843357129425341
2604,1,3,5,0.2843356656428655
2615,1,3,9,165.37423270581127
2617,0,3,0,0.006078094070889758
2619,1,3,5,0.2843356656428655
2624,1,3,9,164.1742608639707
2633,1,3,5,0.2843356656428655
2634,1,3,9,70.41419637291122
2636,1,3,9,56.511944478281514
2652,1,3,9,158.59746235101028
2654,1,3,4,0.2843357129425341
2663,1,3,9,163.79361819214972
2667,1,3,5,0.2843356656428655
2669,1,3,7,17.944131492048236
2690,1,3,1,87.91033816158205
2694,1,3,9,60.63729232625585
2704,1,3,9,102.33464791046575
2722,0,3,0,0.028770753067790467
2727,1,3,4,0.2843357129425341
2735,1,3,8,95.87025823896204
2736,1,3,10,106.3127133615907
2744,1,3,8,82.1137980645429
2750,1,3,5,0.2843356656428655
2752,1,3,9,129.767920775694
2766,1,3,6,85.51024214031251
2769,0,3,0,0.009350269888514461
2773,1,3,5,0.2843356613061859
2778,1,3,10,43.59240114408378
2791,1,3,4,0.2843357129425341
2803,1,3,9,157.48164071951476
2806,1,3,8,56.625985165742684
2810,1,3,9,137.79020866768005
2828,1,3,4,0.12386713035847877
2831,1,3,8,88.18194886221254
2832,1,3,1,33.31721211237406
2849,1,3,9,91.7653373902382
2886,1,3,5,0.2843356656428655
2888,1,3,4,0.2843357129425341
2897,1,3,4,0.2843357129425341
2901,1,3,9,165.28861443827563
2903,1,3,9,149.2219845787713
2912,1,3,4,0.2843357129425341
2923,1,3,9,80.66368342689852
2929,1,3,2,96.23006043976073
2945,1,3,8,97.95497055600885
2951,1,3,9,84.26864007289154
2955,1,3,8,152.3536396936592
2957,1,3,10,60.23163242471338
2964,1,3,10,108.09466105050143
2975,1,3,5,0.2843356656428655
2982,1,3,8,107.188561862172
2984,0,3,0,0.007899433158642865
3003,1,3,6,55.695587259437374
3004,1,3,4,0.2843357129425341
3015,0,3,0,0.0075981962937488705
3026,0,3,0,0.005996052495579709
3029,0,3,0,0.008477813033840209
3037,1,3,9,99.58534184093557
3044,1,3,6,45.662964489665484
3045,0,3,0,0.00759938884526549
3074,1,3,10,53.70031761598829
3082,0,3,0,0.010142625052892115
3085,0,3,0,0.03171043727741391
3105,1,3,1,114.10724945889184
3114,1,3,9,108.68215648208806
3119,1,3,3,11.448153213439188
3120,1,3,4,0.2843357129425341
3122,0,3,0,0.008727596879130961
3150,1,3,1,133.53318336805532
3190,1,3,8,72.87333983281191
3192,1,3,9,102.79327817523536
3196,1,3,9,142.96966938694982
3211,1,3,4,0.2843357129425341
3220,1,3,9,108.32654177783186
3223,1,3,1,153.5804165489673
3227,1,3,8,123.12572690005325
3237,1,3,9,155.6069077119014
3241,1,3,9,158.32152290270008
3242,1,3,9,101.13042624803587
3248,1,3,5,0.2843356656428655
3249,1,3,9,157.4798458671586
3252,0,3,0,0.006511452146905043
3260,1,3,9,160.3793395400426
3268,1,3,9,103.67877619300803
3280,1,3,9,103.67779864344412
3298,0,3,0,0.015126017592485563
3302,0,3,0,0.008095768701206044
3308,1,3,6,41.572909936995636
3314,1,3,1,74.52982781077498
3315,1,3,6,83.69184035672151
3318,0,3,0,0.009258170451321206
3331,1,3,7,35.93793152461738
3349,1,3,9,161.01266513560418
3380,1,3,9,159.99029272044828
3431,1,3,9,102.97524514547672
3432,1,3,7,28.11342456546628
3438,1,3,10,186.99375408677128
3443,1,3,6,134.82278983993393
3445,1,3,8,144.48278549836192
3446,1,3,5,0.2843356656428655
3455,1,3,4,0.2843357129425341
3461,1,3,8,96.58169085876348
3462,1,3,1,131.6793679983349
3467,1,3,7,34.77678347101831
3492,0,3,0,0.008277498809051565
3495,1,3,9,102.20891166058455
3503,1,3,8,144.09192271405723
3510,1,3,6,89.94668690250721
3514,1,3,5,0.2843356656428655
3518,1,3,8,91.98177964500803
3522,1,3,10,180.6607913155304
3537,0,3,0,0.02046019931747047
3555,0,3,0,0.007181146551164906
3561,1,3,8,61.89617652562482
3569,1,3,9,89.77789926063055
3572,1,3,5,0.2843356656428655
3576,1,3,6,56.05499503064548
3578,1,3,10,134.46165756107092
3581,1,3,5,0.2843356656428655
3603,0,3,0,0.011334319622820445
3614,0,3,0,0.011386827525624681
3632,1,3,8,108.43060721332051
3642,1,3,8,139.31613603757376
3653,1,3,5,0.2843356656428655
3666,1,3,6,134.5316219690888
3669,1,3,9,108.77221304457844
3681,1,3,9,121.9024999094253
3710,1,3,9,77.08917649287679
3719,1,3,9,81.92726214145931
3741,1,3,9,141.61683792045517
3744,1,3,9,91.13253408731546
3745,0,3,0,0.007247450825797794
3759,0,3,0,0.007695439263007382
3764,0,3,0,0.03484994064093142
3769,0,3,0,0.008396033935499078
3800,1,3,9,54.575098900689305
3810,1,3,1,126.78885867618574
3823,1,3,3,11.32164696052412
3832,1,3,9,77.24533070179848
3845,1,3,7,22.856670043122126
3857,1,3,1,78.45093753612228
3871,1,3,8,58.63169061295509
3875,1,3,10,63.51640179212884
3876,1,3,8,87.0374158179361
3883,1,3,7,35.9871430954241
3910,1,3,4,0.2843357129425341
3911,1,3,10,44.88983518144587
3917,1,3,9,137.9922086036936
3919,1,3,9,89.07131171122664
3925,0,3,0,0.026142679981354822
3927,1,3,5,0.2843356656428655
3928,0,3,0,0.008700930554200218
3937,1,3,5,0.2843356656428655
3940,1,3,5,0.2843356613061859
3961,1,3,4,0.28433568495602046
3971,1,3,9,103.23342274052439
4004,1,3,9,99.84465835304998
4007,1,3,1,156.6855855274385
4019,1,3,8,108.18591037264474
4027,1,3,9,164.00732984316392
4040,1,3,8,84.58042395923933
4042,1,3,8,114.50126480907763
4046,1,3,9,70.1225281650275
4048,1,3,7,37.186711379010035
4053,1,3,1,138.14066048589834
4073,1,3,10,118.2599551535615
4077,1,3,8,146.18060335453248
4078,1,3,5,0.2843356656428655
4092,1,3,6,122.8409139983927
4103,1,3,8,150.90505929811147
4112,1,3,10,63.4293540216189
4118,1,3,8,144.05917034669193
4142,1,3,10,184.6626041698811
4147,1,3,4,0.2843357129425341
4181,1,3,6,83.59447540633943
4190,1,3,1,66.20079001840246
4201,1,3,7,35.28430398799558
4204,1,3,4,0.2843357129425341
4230,1,3,6,29.82206015561369
4237,1,3,9,163.8620392949966
4242,0,3,0,0.014180301554726552
4261,1,3,1,64.99059109183396
4267,0,3,0,0.00970190282781725
4270,1,3,5,0.2843356656428655
4278,0,3,0,0.008296088300948605
4280,1,3,5,0.2843356613061859
4282,1,3,2,87.09188589916127
4283,1,3,7,36.42078824860467
4306,1,3,8,86.03486505527461
4323,1,3,2,97.91570589919176
4326,0,3,0,0.00843014022723075
4336,1,3,9,159.46204187389978
4346,1,3,10,41.505984473263894
4349,1,3,5,0.2843356656428655
4350,1,3,9,160.62857556222679
4360,0,3,0,0.011681259917939623
4369,0,3,0,0.014291913716017545
4370,1,3,7,20.537298137831566
4372,1,3,7,36.33671341359436
4380,1,3,9,139.90612353870907
4398,1,3,4,0.2843357129425341
4422,1,3,6,125.56404898656325
4445,1,3,7,36.969058333740534
4467,1,3,10,98.0358587396425
4475,1,3,8,79.25621912819503
4480,1,3,4,0.2843357129425341
4487,0,3,0,0.00705411999717729
4503,1,3,9,144.59315934383267
4504,1,3,5,0.2843356656428655
4507,1,3,5,0.2843356656428655
4508,1,3,5,0.2843356656428655
4515,1,3,5,0.2843356656428655
4548,0,3,0,0.009587956523349915
4550,1,3,7,25.040249828552763
4558,1,3,5,0.2843356656428655
4565,0,3,0,0.008727829255814324
4569,1,3,4,0.2843357129425341
4576,1,3,4,0.28433568495602046
4581,1,3,8,87.68770477969396
4587,1,3,6,42.6138401302635
4604,1,3,7,37.27137540770778
4610,0,3,0,0.019230222814561646
4634,1,3,9,142.25858357425278
4638,1,3,5,0.2843356656428655
4644,0,3,0,0.00852904841958902
4674,1,3,9,159.32827183942254
4698,1,3,5,0.2843356656428655
4705,0,3,0,0.0381196206597173
4725,1,3,1,121.05195748044764
4728,1,3,5,0.2843356656428655
4736,1,3,5,0.2843356656428655
4740,1,3,1,114.05927491162973
4741,0,3,0,0.0307396242562044
4766,0,3,0,0.04580192619231241
4772,1,3,4,0.2843357129425341
4803,1,3,7,36.21733135314199
4812,1,3,9,100.88991901346202
4830,1,3,10,48.88752189078971
4837,1,3,6,68.91235941605673
4841,0,3,0,0.009620965775583742
4849,1,3,1,105.14262996816925
4858,1,3,7,29.950290844552338
4859,1,3,2,45.93165540629941
4861,1,3,8,133.6844639158845
4869,1,3,4,0.2843357129425341
4870,1,3,4,0.2843357129425341
4875,1,3,1,97.23777630393091
4896,1,3,9,116.91221563741128
4907,1,3,9,65.43667064845832
4909,1,3,6,66.78815038205362
4955,1,3,8,119.10025711657298
4958,1,3,1,115.81531867374339
4960,1,3,8,73.37433250437445
4965,1,3,10,86.0386787042527
4966,1,3,5,0.2843356656428655
4973,1,3,10,60.17088479897484
4974,1,3,7,34.31985457347716
5001,1,3,9,164.5369615794291
5016,1,3,4,0.2843357129425341
5030,1,3,5,0.2843356656428655
5040,1,3,9,94.20073421276042
5044,1,3,7,36.65211859974297
5049,1,3,9,70.04485676000776
5057,1,3,8,135.56324948361336
5058,1,3,2,78.86214543145519
5060,0,3,0,0.013044738449335964
5061,1,3,7,29.112468668318424
5072,1,3,2,42.80237253292351
5079,1,3,5,0.2843356656428655
5107,1,3,8,148.64040372487239
5125,1,3,9,102.11174846468231
5127,1,3,6,116.06896499187546
5135,1,3,7,35.400899753165845
5138,1,3,8,145.54588980936913
5147,1,3,6,70.67587244501884
5155,1,3,1,63.161421609627965
5166,1,3,9,102.26556480553323
5184,1,3,9,85.88783993830772
5188,1,3,4,0.2843357129425341
5191,1,3,6,69.32124210451767
5198,1,3,7,36.15482339803166
5206,1,3,6,72.77499387088417
5212,0,3,0,0.01320519445038438
5219,1,3,7,36.74352072318665
5266,1,3,9,95.88837870365872
5269,1,3,8,78.9061558517769
5273,1,3,10,66.81291656191866
5277,1,3,10,111.22673385035925
5283,1,3,9,70.53446496301048
5284,1,3,8,76.22954170797848
5287,1,3,7,31.546688073816004
5313,1,3,9,161.2548145491573
5325,1,3,5,0.2843356656428655
5332,0,3,0,0.022568924324768817
5339,1,3,5,0.2843356656428655
5346,1,3,1,84.46950820584277
5375,1,3,7,37.286135159965156
5397,1,3,1,69.90074305751916
5401,1,3,2,88.76897418883156
5405,0,3,0,0.010634076110586423
5419,0,3,0,0.013448734140592705
5460,0,3,0,0.02072428796486435
5488,1,3,7,21.115444880681387
5494,1,3,8,59.23312271383742
5501,1,3,8,66.95187280865416
5506,1,3,8,80.43645002595102
5534,0,3,0,0.020699642026419045
5549,1,3,6,67.56543043382932
5556,1,3,9,49.57671788113414
5566,1,3,4,0.2843357129425341
5580,1,3,9,63.32914996292467
5582,1,3,9,101.92258912561418
5591,1,3,4,0.2843357129425341
5609,1,3,5,0.2843356613061859
5640,1,3,4,0.28433568495602046
5649,1,3,10,119.63079697338011
5672,1,3,8,60.31240606277602
5679,1,3,10,66.15575229162668
5720,0,3,0,0.00594059001430752
5721,1,3,6,130.23056171592594
5728,1,3,10,69.42928934307342
5729,1,3,5,0.2843356656428655
5737,1,3,4,0.2843357129425341
5756,1,3,9,99.10271633732916
5758,1,3,9,82.79135106794462
5775,0,3,0,0.04694597567805482
5808,1,3,10,29.922808218039936
5810,1,3,8,57.51592509205957
5811,1,3,1,156.41764195555308
5814,1,3,2,98.54329828586172
5819,1,3,7,34.14486616985116
5824,1,3,9,164.168457752886
5825,1,3,3,14.111654240330344
5847,1,3,8,46.043674830730254
5854,0,3,0,0.009004368357135886
5856,1,3,5,0.2843356656428655
5867,1,3,10,73.20305225226573
5868,1,3,7,33.631093783183246
5880,1,3,9,135.5317543954911
5886,1,3,7,37.44094981366758
5887,1,3,7,36.939652565062914
5888,1,3,6,105.47344142953216
5896,1,3,8,68.40630146740168
5915,1,3,1,148.0534685521434
5934,1,3,2,97.99708461457041
5944,1,3,8,145.8204238762202
5951,1,3,5,0.2843356613061859
5971,1,3,4,0.2843357129425341
5984,0,3,0,0.02107426166032005
5986,1,3,7,36.85071414074669
5993,1,3,6,111.2170843442793
6014,1,3,9,84.30028750764771
6017,1,3,9,84.44050173973787
6021,1,3,9,159.57317776300366
6030,1,3,5,0.2843356656428655
6031,1,3,9,104.72189455702764
6032,1,3,10,70.61705480194611
6035,0,3,0,0.006909326303631867
6056,1,3,8,128.64105170074447
6063,1,3,1,70.85493536904808
6067,1,3,5,0.2843356656428655
6072,1,3,9,84.47306229388259
6096,1,3,10,110.6582986136348
6106,1,3,9,149.17939433960052
6115,0,3,0,0.026581574580092786
6118,1,3,10,189.60873310276932
6126,1,3,9,49.68516232906443
6169,1,3,7,28.325456766807637
6197,1,3,9,139.64028076351138
6198,1,3,4,0.2843357129425341
6241,1,3,9,98.21671782993288
6242,1,3,9,45.407761496951736
6244,0,3,0,0.009081036222507163
6248,1,3,10,95.95134640933613
6256,1,3,9,103.65404077622004
6262,1,3,8,62.459088318546335
6271,1,3,7,19.597806940611903
6274,1,3,6,86.12720696384189
6302,1,3,8,98.5735635022906
6305,1,3,8,89.96336334647113
6312,1,3,8,126.07312940857065
6318,1,3,6,53.50664100483938
6342,1,3,10,36.90984833864522
6344,0,3,0,0.007306129058299881
6354,1,3,9,162.67881711870282
6360,1,3,9,119.86443690386346
6364,1,3,1,143.17094186175717
6369,0,3,0,0.007649540542270393
6374,1,3,9,150.4867589269101
6390,1,3,9,158.81635315209104
6404,1,3,5,0.2843356656428655
6408,1,3,9,163.22264001316614
6412,0,3,0,0.022172329303024794
6426,1,3,6,56.822243576598275
6428,1,3,6,84.92308349416271
6453,1,3,1,138.63264553651115
6458,1,3,5,0.2843356656428655
6491,1,3,6,126.50930306924174
6513,1,3,9,66.35719128778116
6536,1,3,9,162.40712304931404
6541,1,3,6,55.44112808190748
6542,1,3,7,34.11642167094804
6571,1,3,9,165.4702388713843
6572,0,3,0,0.015941048991469184
6576,1,3,4,0.2843357129425341
6581,1,3,8,84.84983295958075
6604,1,3,9,138.90840119131954
6615,1,3,4,0.2843357129425341
6616,0,3,0,0.010407464862498324
6633,1,3,10,67.15017743918315
6641,1,3,3,12.523153749943857
6673,1,3,4,0.2843357129425341
6683,1,3,10,41.02915269789524
6684,1,3,5,0.2843356656428655
6689,1,3,9,151.0876890112697
6693,1,3,8,144.22598307805922
6722,1,3,8,88.49425750356143
6743,1,3,10,105.02639602663064
6745,1,3,9,158.02367293267181
6748,1,3,9,134.7864758909381
6756,1,3,9,104.13284288643202
6763,0,3,0,0.008468051666197124
6765,0,3,0,0.013774540829063172
6782,1,3,8,54.28704880069779
6802,1,3,6,92.03933177564669
6805,1,3,5,0.2843356656428655
6822,1,3,4,0.2843357129425341
6828,1,3,9,98.2946425418901
6835,0,3,0,0.02191154805250245
6836,1,3,4,0.2843357129425341
6846,1,3,10,64.70740441138851
6862,1,3,9,164.66011313585187
6866,1,3,9,155.2168330972215
6872,1,3,1,54.9085984736632
6882,1,3,9,159.0734556824388
6887,1,3,6,124.76390868625873
6891,1,3,10,169.01878866365053
6892,1,3,5,0.2843356656428655
6904,1,3,9,56.50790416201598
6923,1,3,4,0.2843357129425341
6924,1,3,9,99.82590658266517
6933,1,3,9,73.62948917189885
6934,0,3,0,0.008988718437509443
6949,1,3,6,55.877699414082876
6954,1,3,7,36.61240158426103
6956,0,3,0,0.008358738326383779
6960,0,3,0,0.009743359946610079
6967,0,3,0,0.007856861627455016
6969,1,3,8,151.2603376890995
6972,1,3,5,0.2843356656428655
6976,1,3,6,81.9116751105419
6982,0,3,0,0.007909495095365602
6986,1,3,7,36.822305656806115
6989,0,3,0,0.03516028839445698
7014,1,3,7,30.790249260841197
7024,1,3,5,0.2843356656428655
7058,1,3,4,0.2843357129425341
7076,1,3,9,89.68520978206598
7100,1,3,6,79.33982021149608
7104,1,3,5,0.2843356656428655
7107,1,3,9,146.6565669635411
7111,1,3,10,89.21195523001407
7114,1,3,10,163.99749535643497
7121,1,3,5,0.2843356656428655
7129,1,3,4,0.2843357129425341
7130,1,3,8,155.44177173342666
7134,1,3,2,97.23907685408784
7144,1,3,6,124.49388731768313
7152,1,3,8,122.25616215326583
7158,0,3,0,0.026548804484780225
7162,1,3,6,126.14612095031022
7176,1,3,7,36.54679505908807
7179,0,3,0,0.007843823225588726
7180,1,3,7,37.11623291742705
7188,1,3,8,160.41806021980054
7214,0,3,0,0.04426333730363969
7228,1,3,10,102.62947729416035
7230,1,3,5,0.2843356656428655
7238,1,3,10,43.39224507117192
7243,1,3,9,158.81290632608972
7253,1,3,10,136.98079114224305
7261,1,3,8,78.91216471770515
7268,1,3,6,70.58472871422333
7276,1,3,6,103.00869690155335
7287,1,3,8,92.41061372913357
7288,1,3,1,155.7740766813533
7312,1,3,8,107.78569286666698
7322,1,3,5,0.2843356656428655
7326,1,3,6,100.78960268756977
7335,1,3,9,59.69721168143602
7338,1,3,8,134.66134414080085
7343,1,3,6,102.82572051675298
7383,1,3,9,117.5109688364183
7385,0,3,0,0.00942324192281899
7387,1,3,7,36.98998934841045
7389,1,3,5,0.2843356656428655
7423,1,3,7,37.4355280576188
7474,0,3,0,0.006160579056736421
7496,1,3,8,142.65319932962666
7524,1,3,7,37.187569458503724
7526,1,3,8,134.79992558546056
7538,1,3,7,36.9929926176574
7540,1,3,9,44.96808425440258
7566,1,3,9,85.63096007758793
7569,0,3,0,0.0062747978397707715
7581,1,3,8,63.955918553049614
7583,1,3,4,0.28433568495602046
7586,0,3,0,0.031371152488798175
7594,1,3,1,94.34517296610922
7598,1,3,8,152.42606951328023
7627,1,3,7,37.10997083416755
7634,1,3,6,95.96351305665469
7653,1,3,10,46.134398573135314
7662,1,3,9,165.52899356290902
7674,1,3,10,145.87478740913855
7682,1,3,8,82.57318001198665
7684,1,3,5,0.2843356656428655
7705,0,3,0,0.018681403736420698
7710,1,3,1,156.87676206454407
7712,1,3,10,68.24829247641648
7720,1,3,9,103.35086057034485
7731,1,3,9,165.00257249918798
7736,1,3,10,27.598677804897644
7740,1,3,9,144.67469023838106
7744,1,3,3,5.376171695510726
7753,1,3,9,136.78348649120636
7761,1,3,1,135.7894338969374
7762,0,3,0,0.008395083079369014
7785,1,3,5,0.2843356656428655
7789,1,3,8,143.3003935042576
7798,1,3,9,100.7558406712531
7801,1,3,9,63.27456409196843
7819,1,3,5,0.2843356656428655
7828,1,3,6,99.89983010356349
7832,1,3,7,32.86821118048449
7833,1,3,9,164.692184293043
7834,1,3,10,68.75192473821367
7835,1,3,8,78.25955353968153
7843,1,3,3,10.660559310859341
7849,1,3,10,194.50351423665717
7857,1,3,8,119.51037478421794
7862,1,3,8,135.0105003986764
7868,1,3,7,36.73399994230919
7888,1,3,8,141.08007931083205
7904,1,3,9,155.54198722463607
7908,1,3,5,0.2843356656428655
7926,1,3,7,25.263608834143444
7927,1,3,8,102.06199089956041
7935,1,3,4,0.2843357129425341
