Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1482,1,0,10,315.1383627133713
1486,1,0,9,459.51268487125856
1494,1,0,1,661.3441693825158
1507,1,0,9,950.8275615293112
1517,0,0,0,0.04443011467967585
1522,1,0,7,186.9752464307525
1543,1,0,9,985.67375384907
1545,1,0,7,187.22835590872248
1553,1,0,6,343.245540451049
1600,1,0,2,515.0960129115831
1601,0,0,0,0.02490464501641953
1604,1,0,7,187.219322916142
1606,1,0,8,409.8682654742619
1616,1,0,7,165.0850101499707
1623,1,0,8,252.52236409305021
1638,1,0,1,840.9615214107441
1650,1,0,8,457.15757602886015
1652,1,0,6,454.4844297217227
1669,1,0,2,586.7324514409004
1678,1,0,1,682.6837902064719
1683,1,0,9,829.4568081132695
1715,1,0,9,1010.3969254353381
1754,1,0,9,996.6769835291901
1785,1,0,10,673.884305222788
1786,1,0,8,476.1764393195985
1831,1,0,8,256.9210578817
1836,1,0,6,210.0059098388158
1848,0,0,0,0.016213442165171676
1862,1,0,9,862.9399538009347
1870,1,0,9,910.6328449381776
1873,1,0,1,605.4067580136951
1878,1,0,5,0.2220863349896097
1879,1,0,8,848.2901603788314
1885,1,0,7,186.08084913963188
1895,1,0,9,514.9584633216103
1903,1,0,8,268.92209118863224
1924,1,0,9,987.5180192125467
1933,1,0,8,665.893869759102
1969,1,0,8,696.48643847663
1971,1,0,5,0.22208633644618223
1972,1,0,1,1000.9882019912554
1979,1,0,5,0.22208633644618223
1985,1,0,5,0.22208633644618223
2018,1,0,9,487.83059377039723
2027,1,0,7,149.22129085528243
2029,1,0,10,340.95477519521296
2049,1,0,9,996.7573699436498
2061,1,0,8,336.9353748535373
2071,1,0,6,720.3193188399758
2099,1,0,1,185.82738690967207
2103,1,0,9,354.7104686737008
2110,1,0,5,0.22208633644618223
2114,1,0,10,222.94318864109977
2135,1,0,5,0.22208633644618223
2140,1,0,5,0.22208633644618223
2142,1,0,10,144.33571764037546
2148,1,0,6,316.1815778222054
2153,1,0,5,0.22208633644618223
2154,1,0,10,627.0989367074765
2158,1,0,8,894.0615656110213
2164,1,0,4,0.22208633644618223
2166,1,0,7,185.42722318999827
2168,1,0,7,186.85892225278954
2174,1,0,10,210.09761400114905
2175,1,0,6,749.8727423544204
2201,1,0,10,260.54467300833886
2202,1,0,9,1002.3807475871585
2206,1,0,2,578.9579176403117
2211,1,0,6,687.17707590121
2218,1,0,10,347.3785305672055
2224,1,0,6,722.2941168653691
2277,1,0,8,910.47800786262
2282,1,0,8,419.9625838547694
2283,1,0,8,286.7276896352925
2288,1,0,9,587.9825822366163
2289,1,0,9,798.4944407374724
2307,1,0,1,930.7920572257308
2328,1,0,9,1005.7190749298275
2337,1,0,6,404.6314721430102
2353,1,0,9,482.7263266450284
2363,1,0,3,73.15067565087693
2371,1,0,7,187.22633657195783
2393,1,0,8,687.0791410872087
2397,1,0,8,232.51432130562847
2408,1,0,3,56.669172136568
2412,1,0,1,702.7650160590428
2417,1,0,9,956.3409524662719
2418,1,0,9,845.4154392742196
2427,0,0,0,0.03208007802886474
2430,1,0,5,0.22208633644618223
2458,1,0,8,578.6352600953134
2472,1,0,4,0.22208633644618223
2491,1,0,7,140.6407022919401
2494,1,0,4,0.22208633644618223
2495,1,0,9,453.9927743705032
2512,1,0,7,180.9451991574102
2514,1,0,3,66.85319126255011
2522,1,0,9,887.495420760981
2529,1,0,6,361.24922642502344
2535,1,0,1,847.1132134707207
2541,1,0,2,421.2529670775135
2544,1,0,9,743.2479427037628
2545,1,0,7,167.9506535434906
2547,1,0,6,454.5735622432795
2550,0,0,0,0.04452537938590582
2558,1,0,8,359.88523262520204
2569,1,0,9,765.316534148477
2578,1,0,8,729.7027669766609
2586,1,0,4,0.22208633644618223
2590,1,0,10,340.1584174906462
2593,1,0,8,860.9299187497863
2599,1,0,1,645.4382068699715
2600,1,0,5,0.22208633644618223
2623,1,0,10,522.6498134974339
2625,1,0,9,354.40465891642907
2627,1,0,8,441.0523910871685
2631,1,0,9,506.9409089361969
2639,1,0,5,0.22208633644618223
2655,1,0,7,84.0999571489832
2660,1,0,4,0.22208633644618223
2672,0,0,0,0.023325168948656938
2677,1,0,5,0.22208633644618223
2678,1,0,6,370.6372534319451
2682,1,0,8,242.59924253710886
2688,1,0,9,969.1509442991834
2721,1,0,4,0.22208633644618223
2722,1,0,9,288.03978195114826
2740,1,0,6,180.5521953948618
2742,0,0,0,0.03161634798056048
2755,1,0,6,832.6400302683674
2758,1,0,8,477.55928692809715
2763,1,0,9,993.7613595178211
2767,1,0,4,0.22208633644618223
2780,1,0,1,747.7026421579205
2788,1,0,9,997.1848361334836
2812,0,0,0,0.044246436221416406
2823,1,0,7,177.7322671533561
2832,1,0,10,708.4656648385619
2842,1,0,3,56.57445278218851
2848,1,0,5,0.22208633644618223
2857,1,0,9,593.2193959558076
2859,1,0,7,185.92705992836892
2860,1,0,9,416.6992884747985
2891,1,0,5,0.22208633644618223
2896,1,0,4,0.22208633644618223
2899,1,0,9,541.9742812273656
2903,1,0,10,346.0755958033559
2913,1,0,3,61.491482872292266
2916,1,0,5,0.22208633644618223
2928,1,0,5,0.22208633644618223
2933,1,0,10,339.30816410981066
2940,1,0,9,976.8212776412853
2946,1,0,9,1010.6283665105885
2972,1,0,9,176.66034789440926
2973,1,0,6,378.2814855302237
3017,1,0,5,0.22208633644618223
3020,1,0,6,759.2257113776403
3025,1,0,5,0.22208633644618223
3057,1,0,2,324.7867767581551
3060,1,0,9,655.9925209104332
3067,1,0,8,305.70505692089904
3093,1,0,1,813.3308344957088
3121,1,0,1,630.4191891207973
3123,1,0,4,0.22208633644618223
3134,1,0,4,0.22208633644618223
3161,1,0,9,299.2420796507294
3170,1,0,3,69.98275674233378
3181,1,0,6,420.2523482462009
3193,1,0,9,511.97733993166185
3231,1,0,9,515.6035895201953
3260,1,0,9,901.5590686779367
3262,1,0,5,0.22208633644618223
3264,1,0,9,901.4095866561559
3277,1,0,7,160.00338753234402
3282,1,0,5,0.22208633644618223
3289,1,0,4,0.22208633644618223
3308,1,0,7,141.7134324380819
3322,1,0,7,175.44687328973004
3328,1,0,6,334.272971839747
3329,1,0,5,0.22208633644618223
3337,1,0,9,985.3668484188072
3365,1,0,6,279.92092039249286
3372,1,0,4,0.22208633644618223
3383,1,0,6,438.4465045449614
3396,1,0,10,375.43080722525275
3421,1,0,2,588.5454994715363
3435,1,0,9,753.3744299374943
3437,1,0,9,983.1396843862175
3440,1,0,8,332.68714026382986
3464,1,0,10,678.1788904983587
3483,1,0,7,187.71905261568062
3485,1,0,1,964.9824799626939
3487,1,0,10,694.7585110086028
3488,1,0,6,315.4153926686679
3516,1,0,7,188.04377581802382
3517,1,0,6,430.1462092252569
3520,1,0,4,0.22208633644618223
3521,1,0,7,104.16548895300518
3548,1,0,8,456.71156002960896
3567,1,0,9,952.6695907579814
3571,1,0,2,223.4158197200459
3580,1,0,9,414.98271699159733
3598,1,0,8,802.6463902415442
3616,1,0,5,0.22208633644618223
3618,1,0,10,146.3973738777581
3619,1,0,1,834.3012734998479
3631,1,0,8,650.6187525458589
3670,1,0,8,793.0536911286351
3672,1,0,9,519.6795246284416
3693,1,0,8,803.2749252645676
3709,1,0,6,718.4858573737343
3728,1,0,5,0.22208633644618223
3734,1,0,9,294.24715799196144
3735,1,0,4,0.22208633644618223
3745,1,0,5,0.22208633644618223
3751,1,0,9,952.2953585058077
3754,1,0,9,380.2599807436411
3771,1,0,6,714.4272746378933
3772,1,0,1,980.0588711807707
3775,1,0,4,0.22208633644618223
3778,1,0,10,307.9653123256605
3783,1,0,4,0.22208633644618223
3789,1,0,7,152.55772703496015
3792,0,0,0,0.02923486666875892
3799,1,0,9,488.91182806730643
3814,1,0,4,0.22208633644618223
3828,1,0,7,85.333264366581
3841,1,0,9,492.83011355618555
3848,1,0,1,823.0993610412436
3850,0,0,0,0.03194889708337813
3867,1,0,8,328.6549877757999
3869,1,0,3,37.93020652124233
3871,1,0,9,903.4544232435472
3894,1,0,9,1002.856913949125
3917,1,0,4,0.22208633644618223
3930,1,0,1,640.0191069668457
3931,1,0,3,61.170605340764276
3936,1,0,9,304.9520362330313
3958,1,0,4,0.22208633644618223
3962,1,0,9,996.8955115289817
3979,1,0,6,140.36063450295882
3990,1,0,4,0.22208633644618223
3998,1,0,9,274.81331570747494
4000,1,0,7,77.55396278623002
4004,1,0,7,187.97900997049314
4019,1,0,5,0.22208633644618223
4030,1,0,9,510.952594458599
4033,1,0,9,336.73659668082144
4035,1,0,9,230.28623623881154
4044,1,0,9,372.7887415585761
4048,1,0,10,271.7840479618676
4083,1,0,1,787.5232412094031
4095,1,0,8,855.7026962850633
4102,1,0,9,506.82008343079036
4117,1,0,6,816.0966956739708
4119,1,0,9,344.98071633523165
4127,1,0,6,691.9374897715624
4165,1,0,4,0.22208633644618223
4166,1,0,5,0.22208633644618223
4167,1,0,9,516.7245900909847
4177,1,0,9,996.618558086527
4187,1,0,1,922.6685296885335
4192,1,0,10,306.2153441489716
4193,1,0,2,199.64164463198753
4211,1,0,7,186.74410022297593
4227,1,0,5,0.22208633644618223
4237,1,0,9,484.4134517713833
4245,1,0,9,868.580884995209
4247,1,0,8,787.10423783574
4249,1,0,9,972.5199251291922
4256,1,0,8,436.4020563265981
4270,1,0,5,0.22208633644618223
4273,1,0,9,944.5329274826174
4280,1,0,4,0.22208633644618223
4292,1,0,9,335.0617482868655
4294,1,0,9,415.85703914544564
4299,1,0,8,771.3527768541693
4372,1,0,10,109.89845264061557
4382,1,0,10,324.27607199093006
4386,1,0,8,384.67592627320204
4408,1,0,6,373.3705572172573
4410,1,0,1,915.156337283495
4421,1,0,6,754.8693641070814
4428,1,0,8,810.4192549079346
4438,1,0,3,43.32081518957093
4440,1,0,9,526.8631076439173
4453,1,0,9,983.5415793543823
4456,1,0,8,717.1905496341096
4462,1,0,4,0.2220863349896097
4475,1,0,7,180.24275446265025
4476,1,0,5,0.22208633644618223
4501,1,0,7,147.90488597435214
4509,1,0,5,0.22208633644618223
4513,1,0,9,801.611397351407
4526,1,0,9,498.4056827881719
4589,1,0,5,0.22208633644618223
4593,1,0,5,0.22208633644618223
4597,1,0,5,0.22208633644618223
4602,1,0,6,322.4053937323475
4644,1,0,3,68.6438556798699
4658,1,0,8,541.1260485656612
4659,1,0,3,19.832978313652397
4660,1,0,10,676.9309179067477
4679,1,0,9,961.1227261946544
4689,1,0,5,0.22208633644618223
4695,1,0,1,625.1928516403138
4696,1,0,5,0.22208633644618223
4702,1,0,5,0.22208633644618223
4710,1,0,7,106.83245302635727
4718,1,0,8,391.4044163218125
4720,1,0,8,921.5979023137003
4726,1,0,5,0.22208633644618223
4742,1,0,9,927.8033347364939
4751,1,0,6,337.2119092293599
4754,1,0,7,185.3153105486932
4758,1,0,7,176.3156782257726
4799,1,0,8,728.9288462199414
4800,1,0,10,252.47978868699514
4809,1,0,3,59.23430036159918
4818,1,0,6,316.8291690695588
4825,1,0,6,404.0503778312093
4827,1,0,8,438.15873355546603
4833,1,0,8,801.3834494352742
4860,1,0,9,294.3472068751055
4864,1,0,9,947.694792521038
4885,0,0,0,0.025466429485769552
4894,1,0,10,683.6884482555671
4907,1,0,9,389.2187528682911
4920,1,0,4,0.22208633644618223
4924,1,0,4,0.22208633644618223
4934,1,0,9,861.955590332583
4943,1,0,9,182.02430932802295
4948,1,0,6,250.22131412766663
4969,1,0,5,0.22208633644618223
4986,1,0,9,328.019076133003
4997,1,0,9,986.5888332043813
5011,1,0,9,563.5463492343165
5026,1,0,7,176.87554539296005
5041,1,0,9,974.8720865360314
5043,1,0,9,974.8024907164124
5057,1,0,7,113.08567430436874
5063,1,0,6,505.89608635436895
5066,1,0,1,877.5814662827383
5103,1,0,9,354.4359094338078
5108,1,0,3,18.019929113969123
5111,1,0,9,520.3951737074466
5126,1,0,6,846.466814949937
5143,1,0,4,0.22208633644618223
5149,1,0,6,736.0178074677201
5150,1,0,4,0.22208633644618223
5151,1,0,9,918.7311194257892
5153,1,0,5,0.2220863349896097
5154,1,0,9,993.8774186560702
5161,1,0,6,221.8271911538712
5175,1,0,1,349.2048592482633
5176,1,0,9,963.5073706349222
5183,1,0,6,847.9761614833411
5184,0,0,0,0.03337883345084647
5189,1,0,4,0.22208633644618223
5211,1,0,8,556.6779127349586
5237,1,0,9,500.39912479775137
5265,1,0,9,678.8268084531029
5266,1,0,6,560.7296021388222
5277,1,0,10,316.0863278967904
5281,1,0,4,0.22208633644618223
5291,1,0,5,0.22208633644618223
5295,1,0,5,0.22208633644618223
5320,1,0,9,447.9259717448238
5321,1,0,10,558.2777502813321
5332,1,0,10,229.64088546050286
5340,1,0,7,174.17686890228958
5348,1,0,6,349.446037306283
5351,1,0,10,403.1818093113393
5353,1,0,4,0.22208633644618223
5368,1,0,10,320.89441855502866
5380,1,0,8,428.21325188889375
5389,1,0,9,972.0582146574104
5395,1,0,1,740.1176496576451
5396,1,0,5,0.22208633644618223
5409,1,0,5,0.22208633644618223
5420,1,0,10,681.8888740272399
5422,1,0,7,187.5413100495315
5449,1,0,10,271.76340656348
5467,1,0,2,664.813038562362
5476,1,0,8,454.5926222667353
5492,1,0,6,771.4776643474491
5495,1,0,9,822.2166869951989
5499,1,0,1,365.8324470459472
5511,1,0,7,142.38276708485455
5528,1,0,6,302.582595115843
5531,1,0,10,692.3831575605078
5545,1,0,9,841.8843180843655
5551,1,0,4,0.22208633644618223
5561,1,0,9,516.7784849462363
5565,1,0,5,0.22208633644618223
5574,1,0,1,645.1365073405742
5597,1,0,5,0.22208633644618223
5624,1,0,1,541.938904344786
5625,1,0,9,205.7590083883516
5666,1,0,6,305.75317383854735
5673,1,0,8,792.3154017098225
5682,1,0,9,920.4057026552505
5684,1,0,2,564.6371780745469
5692,1,0,9,384.03280026351916
5693,1,0,10,135.70204290180888
5709,1,0,10,683.2005839761857
5714,1,0,10,214.93640074516648
5731,1,0,4,0.22208633644618223
5742,1,0,6,510.0375575032112
5773,1,0,10,514.8732242368575
5775,1,0,10,341.9283293947064
5781,1,0,6,749.5126547159232
5784,1,0,9,995.004388887945
5786,1,0,5,0.22208633644618223
5789,1,0,6,278.75737228816377
5790,1,0,2,621.1338157615725
5832,0,0,0,0.03159683379051684
5855,1,0,9,301.8641532715411
5864,1,0,9,1008.4011432125094
5881,1,0,6,344.20739445930985
5891,1,0,10,339.95155746560954
5894,1,0,6,796.398778922717
5900,1,0,7,99.56605957826405
5974,1,0,9,1005.6618269650401
5978,1,0,1,467.0365225520525
5979,1,0,6,696.8924445573305
5985,1,0,9,496.25581947388696
5993,1,0,1,359.25032008871324
6000,1,0,6,375.2174653177549
6024,0,0,0,0.018716971196395787
6028,1,0,9,737.326138981253
6039,1,0,9,497.62444237304874
6049,1,0,8,225.51742519624423
6070,1,0,9,990.5206156130115
6087,1,0,5,0.22208633644618223
6099,1,0,5,0.22208633644618223
6105,1,0,4,0.22208633644618223
6108,1,0,4,0.22208633644618223
6119,1,0,1,621.4429520062791
6150,1,0,6,705.4706435823348
6163,1,0,6,156.60662388613105
6165,1,0,9,487.09294918829596
6171,1,0,4,0.22208633644618223
6173,1,0,9,517.8063984760282
6175,0,0,0,0.04793987104281432
6178,1,0,9,513.4705957679342
6196,1,0,6,132.39089204976278
6204,1,0,8,285.0041825422448
6217,1,0,6,850.2912465116474
6220,1,0,2,89.6962949458018
6234,0,0,0,0.043080050928396056
6240,1,0,10,599.2612736055634
6254,1,0,7,136.6750872296719
6260,1,0,5,0.22208633644618223
6263,1,0,7,108.6849933830529
6270,0,0,0,0.019180262865104266
6279,1,0,9,991.8102273166386
6297,1,0,2,232.11235351833747
6301,1,0,9,992.2032792286495
6316,1,0,10,256.54087805580343
6319,1,0,9,983.4781068964004
6327,1,0,8,848.5149205799084
6331,1,0,4,0.22208633644618223
6337,1,0,3,70.22811911973112
6343,1,0,10,233.7452306589868
6344,1,0,9,1005.8333624817707
6354,0,0,0,0.01690818790636892
6362,1,0,2,522.0013094967231
6363,0,0,0,0.037663167305038076
6369,1,0,9,805.0888991623233
6384,1,0,8,400.8862389969721
6407,1,0,8,894.8325579842171
6433,1,0,9,408.6805736537893
6454,1,0,9,958.24802791233
6464,1,0,2,649.4643803727164
6476,1,0,1,452.094911909781
6482,1,0,8,423.51098802118076
6491,1,0,7,177.23216578059228
6517,1,0,1,863.2419197950996
6518,1,0,10,703.0576882960146
6562,1,0,7,114.97717772604256
6565,1,0,10,229.38433796003346
6573,1,0,1,446.78734144887534
6579,1,0,7,142.6548801221959
6588,1,0,6,733.360314610904
6591,1,0,5,0.22208633644618223
6594,1,0,1,636.8725720814399
6600,1,0,1,361.7455678610756
6603,1,0,9,893.3396771022602
6611,1,0,5,0.22208633644618223
6626,1,0,5,0.22208633644618223
6632,1,0,9,201.9316245419585
6638,1,0,5,0.22208633644618223
6641,1,0,8,440.52678412398603
6649,1,0,4,0.22208633644618223
6663,1,0,7,95.79176605599365
6666,1,0,7,126.83945817773979
6671,1,0,9,622.1804806131878
6674,1,0,10,510.6447218683099
6702,1,0,9,422.4254377548434
6703,1,0,6,443.5483418301797
6708,1,0,5,0.22208633644618223
6715,1,0,8,434.26343231474095
6719,0,0,0,0.04173256619670964
6754,1,0,1,791.8583558074789
6764,1,0,7,159.15184663578512
6765,1,0,10,330.92704106809344
6766,1,0,3,71.46895995148884
6806,1,0,3,36.88320291618001
6832,1,0,5,0.22208633644618223
6836,1,0,4,0.22208633644618223
6848,1,0,9,892.3555935186628
6854,1,0,7,186.8155276505148
6865,0,0,0,0.028911232767790042
6885,1,0,10,712.6250346979459
6907,1,0,7,144.63490188804303
6919,1,0,9,770.3760064419619
6922,1,0,8,423.42955360923673
6923,1,0,8,980.3016083034546
6926,1,0,9,501.592686794469
6927,1,0,8,956.0214060739474
6933,1,0,6,840.2772700605058
6939,1,0,7,184.0417069972678
6940,1,0,6,563.9994749929447
6977,1,0,9,446.0168609689788
6979,1,0,10,314.69011618154
7002,1,0,7,185.03821880005685
7012,1,0,6,568.055634779544
7024,1,0,9,1007.850537295969
7041,1,0,8,583.4172580720093
7049,1,0,6,340.8444245672302
7051,0,0,0,0.017087042006432126
7055,1,0,6,553.4232633631116
7057,1,0,5,0.22208633644618223
7076,1,0,8,601.443632206598
7115,1,0,5,0.22208633644618223
7116,1,0,7,188.37309269731173
7117,1,0,9,949.9541124174023
7122,1,0,6,845.7685193158729
7157,1,0,8,398.4222307405318
7159,1,0,10,149.54005984974074
7163,1,0,5,0.22208633644618223
7175,1,0,7,179.32782310957134
7192,1,0,9,358.95833145570225
7197,1,0,9,219.01055828969174
7207,0,0,0,0.024996607827351237
7212,1,0,5,0.22208633644618223
7222,1,0,5,0.22208633644618223
7224,1,0,9,277.4110268560014
7227,1,0,8,948.7010601794186
7238,1,0,9,868.6116854895271
7251,1,0,7,186.1393979739646
7254,1,0,9,455.48375758046535
7279,1,0,8,703.3943455495275
7303,1,0,6,796.0123776749859
7311,1,0,6,506.2673156535291
7332,1,0,9,423.602915764312
7342,1,0,8,698.2731147583928
7383,1,0,7,181.6386352369722
7394,1,0,9,997.732163744787
7405,1,0,4,0.22208633644618223
7409,1,0,9,1010.6004196854332
7414,1,0,5,0.22208633644618223
7417,1,0,9,859.5684689376153
7424,1,0,4,0.22208633644618223
7442,1,0,9,991.6152597529017
7451,0,0,0,0.03579749498545177
7459,1,0,8,850.9148844147687
7470,1,0,6,790.2588298597542
7471,1,0,9,637.6288150502774
7506,1,0,2,577.2695762979039
7511,1,0,6,840.0337398642653
7521,1,0,6,609.9899743461216
7531,1,0,9,832.5620753042107
7541,1,0,3,67.77031869423145
7550,1,0,1,473.5539612494842
7556,1,0,4,0.2220863349896097
7557,1,0,6,398.3896176752173
7564,1,0,6,718.8819004926415
7584,1,0,5,0.22208633644618223
7588,1,0,7,187.62467439525142
7606,1,0,10,369.82661722937013
7608,1,0,8,648.0942108017681
7613,1,0,8,204.21434045879022
7617,1,0,5,0.22208633644618223
7619,1,0,9,239.64018332124724
7622,1,0,8,873.148921658978
7647,1,0,9,722.7879743623951
7653,1,0,8,921.3358385198907
7678,1,0,7,159.51669566436328
7684,1,0,9,411.94810556818953
7687,1,0,2,358.84484536198477
7702,0,0,0,0.03915536022272121
7703,1,0,7,166.0822973255697
7707,1,0,6,174.5211652744283
7708,1,0,8,961.953856035815
7714,1,0,9,428.6560321124993
7721,1,0,7,185.27401632918244
7783,1,0,5,0.22208633644618223
7792,1,0,1,902.5248556952116
7816,1,0,4,0.22208633644618223
7872,1,0,8,464.84020424558315
7879,1,0,8,441.48020263790045
7886,1,0,9,984.9184415648334
7887,1,0,10,222.65645105610895
7896,1,0,8,348.15089988347165
7902,1,0,3,57.255265131738255
7922,1,0,6,568.9222446180439
7925,1,0,3,69.54234454611321
7932,0,0,0,0.02495225325540806
7952,1,0,7,188.12371955107693
7955,1,0,5,0.22208633644618223
7965,1,0,6,831.9447884520168
7966,1,0,3,71.33036832490832
7971,1,0,4,0.22208633644618223
7974,1,0,8,773.9102994035727
7978,1,0,8,214.85537291524307
7980,1,0,9,923.9173728112755
7983,1,0,5,0.22208633644618223
7995,1,0,8,859.2998185283384
8001,1,0,5,0.22208633644618223
8029,1,0,9,511.91982365158094
8044,1,0,9,265.1394675727582
8049,1,0,8,851.5893920023029
8064,1,0,4,0.22208633644618223
8103,1,0,6,461.5187341454168
8106,1,0,9,549.9916471289769
8107,1,0,9,716.9104761101489
8110,1,0,9,840.2612654545705
8112,1,0,1,805.2549902498323
8136,1,0,8,790.9256021470163
8163,1,0,4,0.22208633644618223
8180,1,0,4,0.22208633644618223
8201,1,0,8,797.7355445754635
8208,1,0,5,0.22208633644618223
8212,1,0,9,1009.5108269917172
8220,1,0,9,323.2148334286354
8221,1,0,8,309.0974461889377
8228,1,0,10,702.235421830673
8236,1,0,9,514.8173766161149
8248,1,0,9,512.78595567067
8265,1,0,1,993.9933791747378
8270,1,0,9,314.8520006317054
8276,1,0,3,67.38696258398446
8283,1,0,10,592.2552102936637
8285,1,0,8,366.78837624157535
8295,1,0,8,372.5949314224484
8311,1,0,8,87.07526103824
8316,1,0,9,475.47888794605797
8330,1,0,9,1005.8060166393727
8333,1,0,8,881.6806539810074
8339,1,0,8,134.10540378846395
8342,1,0,9,510.19877225877065
8348,1,0,8,438.3456972113616
8367,1,0,7,187.42531419036476
8386,1,0,3,67.67551731098362
8388,1,0,1,540.0468908292166
8418,1,0,5,0.22208633644618223
8432,1,0,6,757.6264741586871
