Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1758,1,8,1,81.18417307650466
1759,1,8,5,0.28761649645479104
1772,1,8,4,0.28761656127152546
1777,1,8,6,68.73680030305529
1784,1,8,9,106.16738767604892
1785,0,8,0,0.06091052884534793
1788,1,8,6,35.60414765907215
1790,1,8,8,66.9640841109209
1796,1,8,9,97.86587781179561
1798,1,8,4,0.28761656127152546
1799,1,8,9,91.77396226537246
1820,1,8,5,0.28761649645479104
1839,1,8,8,95.74347794918572
1840,1,8,6,48.48173534120129
1855,1,8,4,0.28761656127152546
1858,1,8,1,104.66138414295419
1861,1,8,9,116.48895174904764
1870,1,8,1,39.437888452292114
1881,1,8,5,0.28761649800770805
1890,1,8,5,0.28761649800770805
1906,1,8,5,0.28761649645479104
1920,1,8,5,0.28761649645479104
1928,1,8,10,71.96147775347652
1939,1,8,2,62.54163707686392
1945,1,8,5,0.28761649645479104
1960,1,8,8,119.34068870635635
1969,1,8,9,119.23544921861587
1994,1,8,7,16.386713097714814
1996,1,8,6,48.47249015947697
2013,1,8,9,107.8830230791259
2023,1,8,9,51.627156367090166
2037,1,8,4,0.28761656127152546
2058,1,8,9,115.67998871439549
2062,1,8,1,39.23077877794283
2065,1,8,10,10.58442155100703
2067,1,8,5,0.28761649645479104
2083,1,8,8,100.72981846880994
2084,1,8,1,86.89002093146765
2089,1,8,5,0.28761649645479104
2095,1,8,8,71.16879435364395
2112,1,8,8,68.27590845348963
2116,1,8,4,0.28761656127152546
2128,1,8,4,0.28761656127152546
2135,1,8,6,95.27504248643092
2136,1,8,4,0.28761656127152546
2166,1,8,6,99.42414344044495
2203,0,8,0,0.05994576255012134
2207,1,8,8,53.61197341162182
2208,1,8,6,81.75933969666139
2217,1,8,10,45.62339258324429
2235,1,8,7,25.798670652010546
2239,1,8,6,107.48725528686165
2266,1,8,5,0.28761649645479104
2267,1,8,6,74.55414860853067
2290,1,8,8,50.37367213079162
2291,1,8,4,0.28761656127152546
2305,1,8,8,90.181917161168
2314,1,8,4,0.28761656127152546
2322,1,8,4,0.28761656127152546
2326,1,8,6,83.18533349175569
2327,1,8,10,75.43984822462127
2338,1,8,9,47.931360241642764
2340,1,8,6,103.49337751295714
2359,1,8,6,83.74139899160014
2366,1,8,5,0.28761649645479104
2381,1,8,4,0.28761656127152546
2387,1,8,8,96.683412666989
2395,1,8,6,38.6883219842677
2397,1,8,10,69.87500085402196
2399,1,8,8,110.15965594457067
2414,1,8,9,112.61344579871447
2424,1,8,9,28.416810283178073
2433,1,8,9,76.27498012143242
2434,1,8,9,102.01232884631801
2444,1,8,4,0.28761656127152546
2449,1,8,9,41.095632192908106
2450,1,8,6,104.4531555524081
2470,1,8,10,73.33645651664567
2481,1,8,10,69.67976919174235
2484,1,8,2,57.65555853448712
2492,1,8,3,14.178207222779537
2498,1,8,6,54.62388793656262
2512,1,8,1,109.90123532737832
2530,1,8,10,63.22355570733005
2538,1,8,8,119.81130995189051
2548,1,8,6,102.99358936970533
2549,1,8,5,0.28761649645479104
2556,1,8,5,0.28761649645479104
2559,1,8,8,104.25079502929606
2560,1,8,8,96.25621484088809
2584,1,8,9,69.56517793026525
2586,1,8,7,12.062589537392823
2589,1,8,5,0.28761649645479104
2598,1,8,9,100.08767549697589
2611,1,8,8,80.96459445322172
2624,1,8,6,56.5091034855752
2637,1,8,9,73.95627211107838
2645,1,8,9,72.68804085666707
2651,1,8,7,25.803659688801424
2654,1,8,10,59.965195750508975
2665,1,8,9,35.88973431255207
2708,1,8,9,90.63412832153685
2760,1,8,4,0.28761656127152546
2761,1,8,4,0.28761656127152546
2780,1,8,10,66.95532358151483
2792,1,8,1,42.518423681585716
2793,1,8,9,67.97456763284436
2800,1,8,3,7.859675650965064
2834,1,8,5,0.28761649645479104
2854,1,8,5,0.28761649645479104
2859,1,8,9,112.05143770866933
2868,1,8,2,60.738748394133
2872,1,8,1,83.68261026434654
2883,1,8,8,85.59234630651432
2885,1,8,8,133.21729172818166
2889,0,8,0,0.06104932582771251
2891,1,8,6,87.01526331643562
2898,1,8,8,122.9547540770645
2929,1,8,8,59.73200930184899
2933,1,8,5,0.28761649645479104
2956,1,8,9,46.546847204293435
2982,1,8,5,0.28761649645479104
2994,1,8,8,60.5586848219093
3001,1,8,6,50.29919046093529
3009,1,8,7,5.870112506733478
3016,1,8,9,84.52025834473288
3021,1,8,9,73.62656607435095
3039,1,8,7,24.036662564228376
3055,1,8,2,30.357379777070896
3058,1,8,4,0.28761656127152546
3061,1,8,9,56.622312684314295
3071,1,8,10,53.93608780435762
3077,1,8,9,99.9689023938549
3085,1,8,3,7.850356726958934
3087,1,8,5,0.28761649645479104
3089,1,8,7,25.45069365037566
3109,1,8,6,72.4368577250161
3116,1,8,8,57.771279756824015
3117,1,8,9,66.12923257194072
3121,1,8,8,66.97145540767322
3122,1,8,10,60.44233523953509
3145,1,8,8,48.9952003491292
3149,1,8,9,103.3871559088285
3153,1,8,1,88.70272371998155
3161,1,8,1,95.57891117260168
3173,1,8,5,0.28761649645479104
3176,1,8,4,0.28761658012949576
3182,1,8,5,0.28761649800770805
3187,1,8,9,109.92848899673061
3189,1,8,4,0.28761656127152546
3199,1,8,8,77.9720287342725
3215,1,8,8,56.574219296802895
3217,1,8,9,90.23056418688525
3225,1,8,7,13.447125916907755
3239,1,8,8,38.034300109400355
3250,1,8,7,20.66511509478476
3253,1,8,5,0.28761649645479104
3270,1,8,3,13.950243662336954
3271,1,8,1,78.13257307437406
3272,1,8,5,0.28761649645479104
3293,1,8,2,64.79097948077403
3329,1,8,9,90.40429793365749
3331,0,8,0,0.061482544861768094
3332,1,8,9,51.31604006612162
3339,1,8,10,88.20701431903787
3341,1,8,9,98.49096165142124
3351,1,8,8,54.79942066815819
3371,1,8,4,0.28761656127152546
3381,1,8,5,0.28761649645479104
3385,1,8,4,0.28761656127152546
3391,1,8,1,109.55003718441017
3397,1,8,1,51.135349819689395
3404,0,8,0,0.08055990041627088
3407,1,8,5,0.28761649645479104
3412,1,8,9,93.70794229468702
3421,1,8,3,13.12643479841374
3439,1,8,10,49.675064468157075
3442,1,8,8,81.76974417798267
3444,1,8,5,0.28761649800770805
3454,1,8,4,0.28761658012949576
3469,1,8,6,85.2931799278793
3474,1,8,9,116.372505207419
3501,1,8,10,41.88278352265094
3504,1,8,7,10.147760096438194
3538,1,8,1,95.18052508798206
3545,1,8,8,77.57307865991518
3560,1,8,8,132.68004264903894
3578,1,8,2,54.1338236208215
3588,1,8,4,0.28761649645479104
3595,1,8,6,101.74438395577931
3625,1,8,1,26.243761319659423
3626,1,8,4,0.28761656127152546
3644,1,8,4,0.28761656127152546
3650,1,8,1,72.08493522770145
3655,1,8,9,121.06128260793903
3661,1,8,8,107.48150086369792
3663,1,8,10,95.01912074620539
3667,1,8,9,40.01832588489341
3669,1,8,5,0.28761649645479104
3677,1,8,9,89.82336898687232
3694,1,8,5,0.28761649645479104
3713,1,8,5,0.28761649645479104
3717,1,8,6,53.84346319152193
3727,1,8,8,38.25189186761578
3739,1,8,10,79.66410435924864
3743,1,8,9,73.06574878957493
3744,1,8,9,66.55198799361818
3756,1,8,1,31.810456457328137
3757,1,8,10,90.13864717110015
3758,1,8,9,105.56144840358922
3759,1,8,1,82.50450816243266
3762,1,8,5,0.28761649800770805
3767,1,8,9,51.44618015960953
3778,1,8,4,0.28761656127152546
3781,1,8,6,80.34151693004634
3789,1,8,10,61.79039407595302
3800,1,8,6,79.9438523221094
3802,1,8,9,119.10706482437556
3803,1,8,7,25.136609894291244
3833,1,8,4,0.28761656127152546
3845,1,8,3,12.653132466488321
3850,1,8,5,0.28761649645479104
3854,1,8,5,0.28761649645479104
3862,1,8,6,78.21725288922345
3871,1,8,4,0.28761656127152546
3878,1,8,4,0.28761656127152546
3882,1,8,2,24.175695905133274
3892,1,8,10,63.90479534399888
3918,1,8,9,88.73974976966515
3920,1,8,9,98.08197981334726
3922,1,8,4,0.28761656127152546
3930,1,8,7,19.04663005308192
3948,1,8,8,72.35658611176541
3953,1,8,9,92.75793171296594
3954,1,8,3,14.274283216759645
3955,1,8,2,42.15862411358532
3957,0,8,0,0.05880848292764098
3972,1,8,9,120.33172938571617
3998,1,8,5,0.28761649645479104
4002,1,8,6,69.07092206247243
4003,1,8,2,42.15068748541182
4013,1,8,8,107.9906341557656
4035,1,8,4,0.28761658012949576
4038,1,8,2,64.01180766420006
4060,1,8,10,14.852265205096655
4061,1,8,1,54.52984269332098
4113,1,8,9,73.53394089583844
4126,0,8,0,0.06359709478964767
4152,1,8,4,0.28761656127152546
4167,1,8,9,117.76071513469442
4215,1,8,4,0.28761656127152546
4220,1,8,10,66.0621667850519
4228,1,8,4,0.28761656127152546
4241,1,8,8,50.00565906464862
4247,1,8,2,42.32382224769352
4257,1,8,4,0.28761656127152546
4260,1,8,5,0.28761649645479104
4262,1,8,10,87.30422864576094
4282,1,8,8,82.61085911989255
4295,1,8,8,92.87871151462097
4299,1,8,5,0.28761649645479104
4306,1,8,4,0.28761656127152546
4308,1,8,4,0.28761656127152546
4318,1,8,8,80.8920940885413
4320,1,8,2,28.14535674155568
4337,1,8,8,89.4507446457817
4346,1,8,8,64.53736131042582
4353,1,8,8,38.25396481761548
4365,1,8,7,24.64941536792396
4378,1,8,8,132.21155647719206
4386,1,8,7,3.1592604972203824
4392,1,8,4,0.28761649645479104
4394,1,8,10,22.155090808589353
4395,1,8,7,2.6200565655710686
4412,1,8,6,89.41950960055313
4414,1,8,9,89.08211998986278
4436,1,8,1,109.9060960101264
4439,1,8,8,68.41050203899862
4447,1,8,9,65.1892953319931
4457,1,8,9,87.93712397859152
4470,1,8,6,35.01507370824772
4477,1,8,3,4.988345291559729
4483,1,8,9,89.63513333235353
4510,1,8,5,0.28761649645479104
4519,1,8,8,122.90916789089415
4525,1,8,10,60.16533974559161
4527,1,8,3,14.248395843119027
4530,1,8,7,18.94220136124548
4531,1,8,6,105.99979002247173
4552,1,8,9,71.10013311585465
4555,1,8,2,60.73921041484098
4562,1,8,10,30.271094592557915
4569,1,8,9,76.90781812667751
4593,0,8,0,0.06707205850789845
4618,1,8,5,0.28761649645479104
4621,1,8,3,5.749696028895348
4638,1,8,5,0.28761649645479104
4652,1,8,7,24.87426047990082
4668,1,8,10,31.611475550441465
4671,1,8,5,0.28761649645479104
4683,1,8,5,0.28761649645479104
4684,1,8,8,69.9272046150941
4696,1,8,4,0.28761656127152546
4713,1,8,4,0.28761656127152546
4725,1,8,9,117.8211660432809
4730,1,8,6,107.1381467699973
4733,1,8,5,0.28761649800770805
4743,1,8,8,81.73549887098964
4753,1,8,2,64.29840851706497
4757,1,8,9,75.38557503246082
4760,1,8,10,66.87075830626206
4774,1,8,9,40.43036002404587
4778,1,8,1,66.15602284030805
4787,1,8,10,47.19244696761477
4789,1,8,6,86.74845282980725
4791,1,8,5,0.28761649645479104
4801,1,8,7,18.69578746302689
4802,1,8,5,0.28761649645479104
4808,1,8,9,43.693452664662374
4816,1,8,9,115.74847807973323
4822,1,8,9,67.64137931653445
4843,1,8,4,0.28761656127152546
4851,1,8,9,75.91135972653574
4852,1,8,10,68.42854580888614
4876,1,8,1,52.234288848657926
4893,1,8,5,0.28761649645479104
4903,1,8,8,89.60712551259192
4909,1,8,8,79.95886924000878
4917,1,8,8,132.1735442226239
4955,1,8,8,79.33313919947621
4963,1,8,10,57.203325205009094
4976,1,8,10,44.80252360709268
5032,1,8,3,10.062984947543644
5033,1,8,10,63.77065019154754
5041,1,8,5,0.28761649645479104
5042,1,8,8,87.13690357532288
5052,1,8,4,0.28761656127152546
5068,1,8,8,52.47649338926076
5075,1,8,1,72.25514335214123
5095,1,8,3,8.684189682669889
5098,1,8,8,114.50867714393301
5104,1,8,5,0.28761649645479104
5105,1,8,8,56.3902557456079
5145,1,8,8,80.61039314146801
5151,1,8,9,67.27151208218474
5156,1,8,9,102.2534089495413
5162,1,8,9,110.94834100136366
5168,1,8,5,0.28761649645479104
5174,1,8,8,84.87757944424465
5182,1,8,4,0.28761656127152546
5207,1,8,10,38.525219731982105
5220,1,8,5,0.28761649645479104
5228,1,8,9,108.61489149071836
5233,1,8,8,60.56012037027087
5242,1,8,9,85.4329317329347
5262,1,8,8,79.43857731677976
5264,1,8,8,101.32711736440635
5281,1,8,9,119.7104902040322
5282,1,8,8,109.34217128738216
5302,1,8,8,100.3516008623408
5307,1,8,4,0.28761656127152546
5319,1,8,2,39.497032515265936
5321,1,8,9,33.14637585925455
5323,1,8,10,40.72666232983337
5346,1,8,9,65.69864416238772
5354,1,8,8,59.529817983826995
5361,1,8,6,99.97646764108919
5388,1,8,7,18.35791910614421
5392,1,8,4,0.28761656127152546
5397,1,8,6,44.72386496523111
5403,1,8,6,45.44228360069535
5408,1,8,10,63.51393815050632
5410,1,8,9,45.512578976340755
5419,1,8,8,50.81191965931321
5428,1,8,6,99.71680026256915
5478,1,8,9,82.28767443825186
5495,1,8,6,50.677945945774695
5500,1,8,9,117.6646684615515
5512,1,8,10,28.954786104131315
5518,1,8,1,107.68313053115452
5529,1,8,9,98.69232167804381
5539,1,8,5,0.28761649645479104
5548,1,8,8,40.09663719643922
5561,1,8,6,98.9000472496632
5585,1,8,5,0.28761649645479104
5608,1,8,9,45.64388102601653
5625,1,8,9,56.70215552841541
5627,1,8,8,131.42159369655405
5643,1,8,8,89.54163764430551
5664,1,8,9,93.57004115554933
5680,1,8,4,0.28761656127152546
5698,1,8,3,7.159297531805627
5711,1,8,10,86.10772216391183
5723,1,8,5,0.28761649645479104
5733,1,8,4,0.28761649645479104
5743,1,8,4,0.28761656127152546
5745,1,8,7,20.238500286550707
5748,1,8,6,81.66586551483235
5763,1,8,8,54.83330747849249
5765,1,8,6,86.688032516336
5769,1,8,1,63.688541126754366
5777,1,8,3,10.751095592878974
5784,1,8,8,97.2149929720124
5816,1,8,8,75.92583434465936
5838,1,8,3,6.439514799401267
5840,1,8,3,13.55237666471946
5868,1,8,9,37.48232858971351
5871,1,8,9,82.14205046795314
5876,1,8,5,0.28761649645479104
5881,1,8,2,33.903408313065995
5889,1,8,9,53.715840376813084
5923,1,8,3,13.429791895865675
5937,1,8,9,76.88757447168963
5970,1,8,6,105.62395609711756
5974,0,8,0,0.05993408643339454
5987,1,8,9,84.14390843346042
5995,1,8,8,68.05923540268975
5998,1,8,7,13.023661006716653
6039,1,8,7,21.530601665881328
6041,1,8,6,76.28970375143378
6042,1,8,4,0.28761656127152546
6044,1,8,1,98.68997525420451
6059,0,8,0,0.05994348227715092
6063,1,8,2,57.83221314529632
6077,1,8,8,131.1188897766903
6089,1,8,5,0.28761649645479104
6103,1,8,8,71.1556371092253
6107,1,8,8,74.49949985818282
6108,1,8,6,86.78370466525514
6120,1,8,1,46.089206111411244
6129,1,8,1,81.17489201528294
6144,1,8,5,0.28761649645479104
6149,1,8,6,77.84562201024292
6165,1,8,8,86.17216522032722
6189,1,8,2,52.71800041144853
6197,1,8,9,125.98316920705203
6199,1,8,9,96.55754851847504
6226,1,8,9,105.4907576368659
6229,1,8,9,107.18735686058805
6232,1,8,4,0.28761656127152546
6245,1,8,3,6.479398237778872
6249,1,8,5,0.28761649645479104
6250,1,8,8,117.789548965129
6251,1,8,1,33.55101058303259
6267,1,8,9,29.615904548281765
6271,1,8,4,0.28761656127152546
6278,1,8,1,43.752302720881396
6282,1,8,4,0.28761656127152546
6283,1,8,5,0.28761649645479104
6299,1,8,9,81.28071373873851
6302,1,8,9,102.91748395102938
6306,1,8,9,28.777709099061905
6307,1,8,5,0.28761649645479104
6326,1,8,5,0.28761649645479104
6328,1,8,5,0.28761649645479104
6343,1,8,6,29.724794653590926
6347,1,8,6,30.071628911650294
6358,1,8,5,0.28761649645479104
6377,1,8,10,29.8357976829745
6382,1,8,1,85.23326669182757
6413,1,8,4,0.28761649645479104
6452,1,8,6,107.20154006752479
6457,1,8,1,82.50241775022205
6467,1,8,8,44.543680613511626
6470,1,8,9,113.08284515992177
6475,1,8,6,79.45696404246142
6482,1,8,1,44.53283470308328
6494,1,8,6,96.5694360332567
6497,1,8,6,106.88574557017083
6500,1,8,5,0.28761649645479104
6501,1,8,6,95.19279815584532
6517,1,8,4,0.28761656127152546
6518,1,8,1,91.17921866176879
6527,1,8,2,26.881409402051386
6538,1,8,8,49.88725517820625
6563,1,8,8,93.0250664570391
6568,1,8,8,40.779570757957856
6578,1,8,2,68.26890066467763
6592,1,8,4,0.28761656127152546
6611,1,8,6,82.58781875084955
6613,1,8,1,91.04577276721446
6618,1,8,10,81.03954329914488
6623,1,8,9,111.46889873752544
6632,1,8,10,52.15264735880528
6635,1,8,5,0.28761649645479104
6642,1,8,9,108.01229678045881
6647,1,8,3,11.97013790179849
6653,1,8,2,63.576360707387096
6669,1,8,4,0.28761656127152546
6674,1,8,7,23.572612916604427
6681,1,8,9,89.72838418014095
6683,1,8,2,45.71142584990268
6685,1,8,5,0.28761649645479104
6689,1,8,8,74.1870946927115
6695,0,8,0,0.05992774405451554
6699,1,8,5,0.28761649645479104
6705,1,8,6,105.7065763535935
6738,1,8,6,74.61826952189557
6739,1,8,1,99.79487293378473
6741,1,8,6,43.708628780715514
6746,1,8,10,31.303232153386972
6753,1,8,5,0.28761649645479104
6762,1,8,1,80.07561418311461
6779,1,8,4,0.28761649645479104
6811,1,8,2,53.73663656187777
6823,1,8,9,43.790414541004395
6844,1,8,4,0.28761656127152546
6854,1,8,9,114.70339961115519
6860,1,8,5,0.28761649645479104
6869,1,8,10,24.966817065055817
6876,1,8,2,63.07633767583856
6881,1,8,10,69.63417668521987
6886,1,8,9,114.98992389567842
6901,1,8,8,88.03127723065633
6903,1,8,10,63.41913021499377
6905,1,8,1,90.35740117834986
6909,1,8,5,0.28761649645479104
6915,1,8,5,0.28761649645479104
6921,1,8,7,14.47531362863047
6930,1,8,6,84.19653893036225
6944,0,8,0,0.05885647450228137
6946,1,8,3,13.846916592559449
6949,1,8,10,29.057857939740366
6950,1,8,3,8.191835604949048
6960,1,8,1,88.13284260878804
6962,1,8,3,13.305545445548532
6988,1,8,8,91.49510793846999
6990,1,8,10,69.91035059155041
7020,1,8,9,55.76042173855244
7026,1,8,7,9.767445699724338
7033,1,8,5,0.28761649800770805
7040,1,8,6,100.67836852761087
7081,1,8,6,101.29852260775054
7085,1,8,10,47.26528220589921
7086,1,8,10,96.07426542580126
7088,1,8,9,120.79231879597614
7100,1,8,8,107.43903494197056
7104,1,8,6,47.82904230655055
7113,1,8,10,61.73498508661027
7121,1,8,5,0.28761649645479104
7128,1,8,2,71.05493862086456
7137,1,8,6,100.53732577829584
7148,1,8,5,0.28761649645479104
7152,1,8,10,82.98610711728658
7156,1,8,6,89.6122012109501
7161,1,8,10,60.59031717173843
7165,1,8,6,61.48015327065305
7177,1,8,6,27.791248464729442
7183,1,8,6,95.1295504578392
7189,0,8,0,0.059007691415443424
7190,1,8,2,61.56057315153584
7191,1,8,6,33.051264921892546
7215,1,8,9,117.3031226963534
7224,1,8,10,63.44307704829172
7237,1,8,4,0.28761656127152546
7242,1,8,8,36.02320477584894
7280,1,8,4,0.28761656127152546
7291,1,8,10,42.316628322009294
7296,1,8,5,0.28761649645479104
7312,1,8,4,0.28761649645479104
7313,1,8,4,0.28761656127152546
7315,1,8,6,77.00963148085948
7317,1,8,8,119.80528969072304
7319,1,8,9,119.82901299089923
7326,1,8,8,56.59323623929617
7336,1,8,7,9.873831616651229
7338,1,8,6,99.04995359680333
7343,1,8,8,133.37036252670853
7345,1,8,8,42.16015208508827
7349,1,8,7,24.173015162760517
7364,1,8,4,0.28761656127152546
7365,1,8,6,25.71685323499318
7366,1,8,9,65.06135910210767
7367,1,8,9,87.91133768991165
7374,1,8,9,94.69415739326794
7393,1,8,10,89.49481538261033
7402,1,8,5,0.28761649645479104
7424,1,8,4,0.28761649645479104
7425,1,8,6,74.8054261536841
7428,1,8,7,20.0815114566785
7431,1,8,10,44.72623605078998
7436,1,8,8,123.03222218838253
7443,1,8,5,0.28761649645479104
7446,1,8,4,0.28761656127152546
7469,1,8,8,94.70303239328638
7482,1,8,6,88.30180348450952
7504,1,8,5,0.28761649645479104
7523,1,8,3,13.232008519149506
7525,1,8,6,99.29926953782982
7534,1,8,3,12.054431004194267
7538,1,8,4,0.28761656127152546
7543,1,8,8,57.976775342724224
7545,0,8,0,0.06189728178012961
7569,1,8,6,56.38634971013305
7570,1,8,1,49.39386939111667
7584,1,8,4,0.28761658012949576
7598,1,8,9,53.165335257163996
7602,1,8,4,0.28761656127152546
7607,1,8,8,111.17171788946771
7631,1,8,8,100.72126644503786
7640,1,8,5,0.28761649645479104
7648,1,8,10,20.750184308815957
7653,1,8,4,0.28761656127152546
7659,1,8,9,91.78547593575024
7670,1,8,10,93.80185352814205
7709,1,8,4,0.28761656127152546
7711,1,8,5,0.28761649645479104
7717,1,8,8,101.13605677244045
7741,1,8,5,0.28761649645479104
7749,1,8,5,0.28761649645479104
7773,1,8,6,100.79843530835544
7780,1,8,3,5.891981140439137
7785,0,8,0,0.05882269159331399
7793,1,8,5,0.28761649645479104
7810,1,8,9,82.28186724331
7828,1,8,10,41.10155615698802
7838,1,8,8,74.32817152724999
7851,1,8,2,49.79637736242349
7852,1,8,9,65.61458576945743
7853,1,8,9,106.63966266529451
7864,1,8,4,0.28761656127152546
7868,1,8,10,29.485685625873785
7874,1,8,8,128.62458352290562
7877,1,8,6,38.5673242994097
7885,1,8,3,12.592730213464659
7887,1,8,8,95.40501787323764
7922,1,8,5,0.28761649800770805
7927,1,8,10,37.146694090249305
7929,1,8,3,4.698161786371201
7936,1,8,8,108.06202808345128
7950,1,8,5,0.28761649645479104
7958,1,8,6,55.42228720485101
7959,1,8,2,58.20099854438611
7967,1,8,4,0.28761649645479104
7989,1,8,9,100.50061479600463
8003,1,8,10,95.27745934127633
8016,1,8,6,42.535743131985896
8035,1,8,5,0.28761649645479104
8037,1,8,9,88.79007291755953
8041,1,8,4,0.28761656127152546
8046,1,8,8,54.435967602121075
