Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
0,1,8,4,0.23056829918087313
17,1,8,6,39.79102765093199
37,1,8,3,7.405558475678386
42,1,8,2,41.34600209210681
57,1,8,8,46.275991655077
86,1,8,10,27.703846463330166
88,1,8,9,36.87130038576219
109,1,8,5,0.23056827260685298
117,1,8,6,35.494116157937114
127,1,8,8,32.82774348643769
149,1,8,9,26.4505398806052
155,1,8,9,51.238120968856876
156,1,8,7,7.005079549264252
160,1,8,10,31.083469834435526
174,1,8,8,45.879271743275886
179,1,8,10,34.138970350128716
185,1,8,6,38.07093144061703
206,1,8,5,0.23056827260685298
210,0,8,0,0.029935531082884107
249,1,8,7,13.099465273038094
251,1,8,5,0.23056827260685298
255,1,8,1,52.90432194167498
259,1,8,7,5.327700422709615
269,1,8,10,38.44715366788566
271,1,8,6,55.49748211195079
291,1,8,4,0.23056829918087313
296,1,8,8,56.79638308943938
304,1,8,8,30.698310358338286
320,1,8,4,0.23056829918087313
343,1,8,3,6.876953619888218
376,1,8,8,43.07661071466245
377,1,8,7,10.071111175701088
387,1,8,10,38.46165040090496
398,1,8,6,20.545462780361174
405,1,8,3,6.41409141608404
406,1,8,5,0.23056827260685298
410,1,8,6,42.56891523857581
421,1,8,9,24.036131877680262
426,1,8,10,34.467011443951534
441,1,8,7,7.719976314374456
442,1,8,8,39.152270667340574
479,1,8,4,0.23056829918087313
487,1,8,10,37.913421318906316
497,1,8,10,45.343238164018985
505,1,8,8,49.24857697606945
509,1,8,9,61.980914521165126
511,1,8,7,7.261759921284818
513,1,8,3,6.3662246201191275
523,1,8,9,30.998565564769905
534,1,8,1,25.82107135397535
536,1,8,4,0.23056829918087313
548,1,8,4,0.23056829918087313
552,1,8,9,49.42596637351762
554,1,8,4,0.23056829918087313
558,1,8,5,0.23056827260685298
581,1,8,10,13.067694818536127
584,1,8,2,25.04100980436536
587,1,8,7,8.772114818118665
599,1,8,5,0.23056827260685298
609,1,8,8,60.727840434953826
610,1,8,9,43.97922594544028
624,1,8,8,41.532782962223855
626,1,8,8,21.917750267733226
637,1,8,7,8.479777225116191
647,1,8,6,29.436620530844216
659,1,8,1,32.88502081435123
666,1,8,5,0.23056827260685298
696,1,8,9,38.23724604898853
704,0,8,0,0.029967040010258288
707,1,8,6,51.57674218702206
710,1,8,6,29.68060097540525
719,1,8,3,7.052514223047013
732,0,8,0,0.029893714948473715
756,1,8,4,0.23056829918087313
759,1,8,10,47.31060065675589
761,1,8,9,45.15848591615574
777,1,8,3,4.3342193369782995
779,1,8,8,22.429800098560754
781,1,8,9,29.380830046635538
788,1,8,4,0.23056829918087313
790,1,8,6,33.23957809425415
796,1,8,10,46.59638370811966
810,1,8,4,0.23056829918087313
831,1,8,5,0.23056827260685298
850,1,8,2,27.493616849488316
853,1,8,10,24.59506837540479
855,1,8,9,39.34555464819094
862,1,8,8,55.329548640263816
873,1,8,2,25.43392509117839
874,1,8,7,11.535180231470349
898,1,8,1,20.046403252892468
907,1,8,4,0.23056827260685298
909,1,8,6,48.9238371957675
911,1,8,1,46.359495071462135
914,1,8,6,44.979044539361865
918,1,8,8,49.766978396898466
937,0,8,0,0.030797299129318636
945,1,8,9,29.769554734235502
948,1,8,10,35.17955939364022
956,1,8,8,28.406464165709245
957,1,8,6,42.16007915961724
965,1,8,6,22.9059604290083
981,1,8,10,9.88150162420565
984,1,8,9,48.72156882359489
986,1,8,6,32.54437328935351
1013,1,8,10,35.15570360550129
1031,1,8,4,0.23056829918087313
1044,1,8,7,4.844026887383115
1062,1,8,9,13.863314273119851
1072,1,8,9,62.84944186290502
1079,1,8,9,26.063476084908185
1096,1,8,8,41.292475647469104
1103,1,8,10,26.05830707274649
1106,1,8,3,7.375488277663151
1108,1,8,8,60.56921510505992
1150,1,8,4,0.23056829918087313
1159,1,8,9,21.361312234824556
1179,1,8,9,63.786284600115465
1181,1,8,9,58.29783124723738
1186,1,8,7,7.108359313622892
1190,1,8,8,39.672135176728695
1201,1,8,8,28.99011789206594
1210,1,8,5,0.23056827260685298
1229,1,8,8,58.38532344779721
