Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4,1,8,8,57.76932665917568
8,1,8,1,44.75831350525016
12,1,8,4,0.2734945383996803
13,1,8,4,0.2734945383996803
28,1,8,8,62.39902675729388
32,1,8,1,27.43372211743074
36,1,8,9,62.65687902856149
45,1,8,5,0.2734945080763082
46,1,8,4,0.2734945383996803
59,1,8,8,31.261027075382362
73,1,8,8,57.224631724016184
81,1,8,8,45.94016162733475
146,1,8,1,55.6293651981307
150,1,8,6,33.06727370140038
163,1,8,9,39.00495383207076
168,1,8,6,38.31403265675805
178,1,8,9,49.50115663563833
182,1,8,9,57.505294148749044
183,1,8,4,0.2734945383996803
190,1,8,10,13.199573331792838
196,1,8,10,15.076536298458516
228,1,8,4,0.2734945383996803
232,1,8,8,53.62210965093007
237,1,8,8,59.162147949214045
242,1,8,9,10.55854564652222
270,1,8,10,22.32254623570973
273,1,8,6,55.74363952253469
280,1,8,8,59.915501752083614
292,1,8,5,0.2734945080763082
311,1,8,1,45.83285826834742
313,1,8,2,37.74081647790497
324,1,8,1,38.30541315620586
339,1,8,4,0.2734945383996803
347,1,8,8,24.036811318314264
353,1,8,6,30.916302388530873
365,1,8,6,19.071413870010606
370,1,8,8,47.80780390410944
375,1,8,6,32.795043775370495
386,1,8,10,33.50303899682179
399,1,8,4,0.2734945383996803
402,1,8,4,0.2734945383996803
425,1,8,9,62.05427764668906
428,1,8,4,0.2734945383996803
435,1,8,5,0.2734945080763082
437,1,8,5,0.2734945080763082
466,1,8,8,28.712329547225988
470,1,8,1,55.99426368002741
472,1,8,8,71.04068910034691
477,1,8,1,46.190137116750826
507,1,8,5,0.2734945080763082
518,1,8,7,8.728630019457382
520,1,8,6,46.0190741035629
521,1,8,10,33.32470870748902
571,1,8,9,58.571327751707074
577,1,8,8,20.558560816631747
582,1,8,8,64.35833433268066
588,1,8,9,56.36810262091798
598,1,8,5,0.2734945080763082
602,1,8,9,42.03180178729479
607,1,8,8,18.96237916382465
618,1,8,10,39.75484290378581
619,1,8,9,34.75919441956176
620,1,8,2,30.037191489633212
629,0,8,0,0.05085871354966259
633,1,8,6,55.63553702610754
638,1,8,4,0.2734945383996803
642,1,8,5,0.2734945080763082
650,1,8,8,43.26020965019036
671,1,8,5,0.2734945080763082
673,1,8,5,0.2734945080763082
679,1,8,4,0.2734945383996803
693,1,8,4,0.2734945383996803
711,1,8,5,0.2734945080763082
723,1,8,6,38.3573011742284
726,1,8,9,64.19224035237346
735,1,8,8,56.59075385898571
737,1,8,4,0.2734945383996803
755,1,8,9,57.691689157079736
764,1,8,6,43.55228104761535
768,1,8,4,0.2734945383996803
784,1,8,5,0.2734945080763082
795,1,8,5,0.2734945080763082
803,1,8,3,5.941660677950429
805,1,8,8,57.241664854114624
818,1,8,9,41.11095684679451
825,1,8,8,68.60237905934153
826,1,8,5,0.2734945080763082
861,1,8,4,0.2734945383996803
863,1,8,8,27.84668715618964
865,1,8,9,62.399875988448045
887,1,8,8,38.77742830715128
900,1,8,7,5.527099290516258
902,1,8,4,0.2734945383996803
904,1,8,6,50.13641654428897
908,1,8,7,8.564423803746882
927,1,8,4,0.27349456146911644
929,1,8,5,0.2734945080763082
933,1,8,7,11.610514755849369
944,1,8,6,25.21152141216858
966,1,8,8,49.20220196632367
993,1,8,9,57.36782838139681
1001,1,8,3,1.8087209830525257
1002,1,8,10,9.27004008213951
1011,1,8,4,0.2734945383996803
1015,1,8,9,28.15393408166545
1020,1,8,1,48.06728664805348
1027,1,8,5,0.2734945080763082
1039,1,8,4,0.2734945383996803
1043,1,8,4,0.2734945383996803
1051,1,8,2,24.639632692297727
1074,1,8,8,36.21673477908808
1083,0,8,0,0.08872186675715367
1100,1,8,10,26.753450148133616
1105,1,8,5,0.2734945080763082
1117,1,8,3,7.540880330312789
1121,1,8,9,35.604851065816874
1134,1,8,10,9.358032062576008
1136,1,8,1,38.12118303142413
1168,1,8,9,59.00756315421808
1191,1,8,9,61.306078107330684
1212,1,8,9,30.543504538340745
1215,1,8,8,60.90514635474693
1222,1,8,8,48.51590747918985
1225,1,8,10,48.53413920125124
1234,1,8,9,63.84697752167344
1250,1,8,9,66.18016481149746
1257,1,8,5,0.2734945039524152
1260,1,8,8,32.35471265384937
1262,1,8,8,46.35193988127349
1267,1,8,6,52.2470006849454
1270,1,8,1,51.86337310217975
1284,1,8,10,32.07976197273404
1286,1,8,6,41.33527634974099
1300,1,8,9,59.33776764815524
1306,1,8,6,54.24078536292313
1320,1,8,5,0.2734945080763082
1345,1,8,10,37.10879944273714
1346,1,8,4,0.2734945383996803
1353,1,8,9,62.04985092039062
1377,1,8,4,0.2734945383996803
1384,1,8,6,42.44690147856459
1395,1,8,6,48.02838908762737
1404,1,8,10,21.97229488961657
1408,1,8,5,0.2734945080763082
1412,1,8,4,0.2734945383996803
1418,1,8,9,36.53979183767212
1419,1,8,4,0.2734945383996803
1423,1,8,4,0.2734945383996803
1447,1,8,6,42.824288300417166
1458,1,8,8,59.28763800094983
1474,0,8,0,0.045164429905289065
1481,1,8,7,13.618307283446777
1483,1,8,10,22.866263033849155
1499,1,8,2,22.569020079583346
1502,1,8,4,0.2734945383996803
1503,1,8,6,56.50895603465038
1508,1,8,1,36.08088688403064
1515,1,8,9,58.65928152780874
1520,1,8,3,7.439602733284887
1544,1,8,5,0.2734945039524152
1550,1,8,4,0.2734945383996803
1553,1,8,9,45.117487682582365
1570,1,8,9,47.65867247888233
1571,1,8,7,10.028235107587944
1587,1,8,1,34.45648691008458
1591,1,8,9,43.88114613011839
1607,1,8,3,7.351147709998238
1651,1,8,7,8.260165629368448
1658,1,8,9,55.836507095245274
1661,1,8,8,52.97352985854353
1665,1,8,9,26.047356149010625
1672,1,8,8,43.016206499017756
1680,1,8,5,0.2734945080763082
1681,1,8,9,36.76569814430306
1687,1,8,1,41.252989282926045
1703,1,8,5,0.2734945080763082
1744,1,8,10,23.587143513581942
1750,1,8,1,59.105113127333595
1763,1,8,2,20.856953977103817
1764,1,8,8,28.9328894964234
1770,1,8,10,50.19448506882919
1776,1,8,10,32.603995884813514
1780,1,8,7,8.977078911067466
1808,1,8,3,6.540640186255235
1827,1,8,10,26.451836674358272
1831,1,8,6,47.9391279398309
1837,1,8,9,20.926981648052994
1854,1,8,6,48.223042561542165
1857,1,8,9,59.78101106633004
1865,1,8,4,0.2734945383996803
1872,1,8,8,43.587360692471854
1888,1,8,6,51.17537044373421
1922,1,8,9,28.80597378702375
1926,1,8,5,0.2734945080763082
1934,1,8,5,0.2734945080763082
1938,1,8,9,61.48221840791215
1951,1,8,8,66.14221759898585
1957,1,8,9,47.29294840466809
1965,1,8,9,59.153557758820604
1984,1,8,8,44.848216865379044
1990,1,8,9,25.475898902408794
1993,1,8,2,32.40722977447777
2000,1,8,5,0.2734945080763082
2002,1,8,7,8.691489546644435
2004,1,8,5,0.2734945080763082
2015,1,8,4,0.2734945383996803
2061,1,8,7,8.650997641964596
2075,0,8,0,0.0456552225545289
2086,1,8,5,0.2734945080763082
2106,1,8,4,0.2734945383996803
2132,1,8,8,33.01714396906569
2143,1,8,10,47.155667865324375
2145,1,8,6,39.53420813614452
2147,1,8,3,7.464362891030527
2162,1,8,5,0.2734945080763082
2172,1,8,5,0.2734945080763082
2179,1,8,6,49.107245402673094
2200,1,8,8,53.911837271839225
2212,1,8,4,0.2734945383996803
2234,1,8,8,40.654020603135976
2248,1,8,6,51.184819571312865
2253,1,8,10,23.565728635407456
2254,1,8,4,0.27349456146911644
2262,1,8,9,27.556904173966675
2264,1,8,8,49.01824855525923
2276,1,8,5,0.2734945080763082
2280,1,8,7,7.7276701174887785
2282,1,8,3,4.639169715877792
2284,1,8,9,61.223940599851105
2288,1,8,1,20.608493239277696
2303,1,8,9,48.29217434209536
2319,1,8,1,57.91749734399399
2331,1,8,10,31.181168614260624
2343,1,8,5,0.2734945080763082
2353,1,8,4,0.2734945383996803
2383,1,8,5,0.2734945080763082
2388,1,8,9,57.42505437017639
2396,0,8,0,0.08093800367944637
2412,1,8,9,48.299684460416096
2413,1,8,1,22.01300177665542
2423,1,8,5,0.2734945080763082
2429,1,8,9,63.88633682110452
2438,1,8,8,39.543457947375636
2440,1,8,8,44.73054000726833
2443,1,8,1,55.25348301387468
2451,1,8,7,7.5374022175567275
2459,1,8,10,31.81881878295736
2479,1,8,1,23.675074205688745
2491,1,8,9,63.66422762714079
2493,1,8,8,39.690505640933495
2496,1,8,4,0.2734945383996803
2502,1,8,5,0.2734945080763082
2509,0,8,0,0.0511626288333508
2517,1,8,1,43.83631632601486
2520,1,8,6,42.41202017926118
2524,1,8,10,13.496641553376154
2535,1,8,8,28.15012910652266
2550,1,8,5,0.2734945080763082
2553,1,8,8,70.44989635570656
2557,1,8,8,29.30518361321877
2563,1,8,8,32.84573210930076
2567,1,8,7,7.6621098989899155
2568,1,8,5,0.2734945080763082
2588,1,8,5,0.2734945080763082
2591,1,8,9,47.62286582709869
2601,1,8,9,43.74294897904093
2602,1,8,5,0.2734945080763082
2608,1,8,8,55.65432223890551
2610,1,8,9,29.439882654622654
2613,1,8,6,39.68638505516376
2625,1,8,9,48.845170454835774
2629,1,8,9,61.23758683551851
2644,1,8,9,58.43144391075778
2650,1,8,4,0.2734945383996803
2670,1,8,9,42.92754438976731
2680,1,8,8,34.584271882414605
2682,1,8,10,23.99059499541602
2685,1,8,4,0.2734945383996803
2687,1,8,5,0.2734945080763082
2688,1,8,4,0.2734945383996803
2691,1,8,5,0.2734945080763082
2716,1,8,8,41.318718476176066
2720,1,8,9,51.86815820563187
2739,1,8,4,0.2734945383996803
2750,1,8,7,4.97469045874257
2759,1,8,4,0.2734945383996803
2763,1,8,5,0.2734945039524152
2788,1,8,8,49.03556194957468
2799,1,8,5,0.2734945080763082
2809,1,8,6,24.74104879100177
2827,1,8,8,46.37538527347803
2843,0,8,0,0.04494976045366053
2848,1,8,6,35.72623334057342
2850,1,8,9,34.218593237983995
2870,1,8,10,44.837993894457696
2877,1,8,5,0.2734945080763082
2882,1,8,8,48.0288976646516
2887,0,8,0,0.04632108164742145
2895,1,8,4,0.2734945383996803
2900,1,8,9,43.2447645084778
2904,1,8,9,58.995288536062134
2907,0,8,0,0.048767058818583627
2909,1,8,8,50.250663329030694
2938,1,8,9,26.04123384657829
2949,1,8,5,0.2734945080763082
2978,1,8,9,44.48345370534614
2993,1,8,6,32.93297778954276
2998,1,8,6,36.571889879340205
3011,1,8,1,54.42001860427546
3017,1,8,9,67.0897424503402
3024,1,8,6,16.599099614703174
3033,1,8,9,48.65912621453537
3036,1,8,9,39.3097756366782
3038,1,8,3,7.261674700638886
3080,1,8,8,70.68438439863418
3083,1,8,5,0.2734945080763082
3086,1,8,8,37.18377316637916
3094,1,8,9,59.133727239204525
3097,1,8,1,27.438230815726882
3100,1,8,9,44.64195692259442
3113,1,8,10,34.18741381450247
3123,1,8,7,2.4099465970478033
3130,1,8,6,24.478914446238335
3146,1,8,10,19.565446680119003
3147,1,8,7,9.443027518979594
3158,1,8,5,0.2734945080763082
3164,1,8,3,4.006290201798005
3167,1,8,1,46.24098616612054
3188,1,8,4,0.2734945383996803
3192,1,8,3,7.568240704467845
3198,1,8,10,34.03656779143889
3245,1,8,8,57.26100221301533
3248,1,8,6,17.214578228593766
3254,1,8,1,26.584667575992214
3259,1,8,2,39.00201928954565
3291,1,8,6,56.82622621955111
3298,1,8,10,27.32952750656418
3303,1,8,7,13.513234989490806
3309,1,8,8,43.98016486771122
3319,1,8,10,43.57067411137243
3342,1,8,1,54.47823084648597
3345,1,8,5,0.2734945080763082
3355,1,8,9,61.91038462460774
3380,1,8,4,0.2734945383996803
3394,1,8,5,0.2734945080763082
3402,1,8,8,70.53057948954795
3425,1,8,7,13.693822963239972
3459,1,8,6,50.980615348882395
3480,1,8,8,39.39832928412552
3484,1,8,4,0.2734945383996803
3496,1,8,5,0.2734945039524152
3500,1,8,2,13.256554240883448
3505,1,8,6,56.18397920882514
3523,1,8,5,0.2734945080763082
3533,1,8,6,46.11769364329603
3539,1,8,4,0.2734945383996803
3553,1,8,10,42.41337913369542
3577,1,8,4,0.2734945383996803
3582,1,8,9,39.909717202215596
3612,1,8,9,42.610631731167736
3619,1,8,7,8.062244854374256
3623,1,8,5,0.2734945080763082
3629,1,8,6,42.74206245800153
3632,1,8,3,4.454625617437265
3637,1,8,7,3.4033940861492233
3651,1,8,5,0.2734945080763082
3656,1,8,8,40.74540110486437
3660,1,8,1,28.208867180011463
3682,1,8,9,13.786119042122852
3690,1,8,7,12.255252740043979
3707,1,8,6,21.105869462135843
3716,1,8,1,36.04930049163811
3735,1,8,4,0.2734945383996803
3755,1,8,5,0.2734945080763082
3768,1,8,5,0.2734945080763082
3776,1,8,10,38.46407847889118
3782,1,8,9,27.26426381827997
3798,1,8,5,0.2734945080763082
3804,1,8,9,18.70433690546364
3810,1,8,9,55.697542040374984
3832,1,8,4,0.2734945383996803
3860,0,8,0,0.0506865965689779
3867,1,8,8,42.055251554506405
3869,1,8,7,10.557265641448984
3870,1,8,7,7.81753667503492
3891,1,8,5,0.2734945080763082
3900,0,8,0,0.046334458895245643
3904,1,8,8,47.30497491088663
3932,1,8,9,63.267252891517835
3934,1,8,5,0.2734945080763082
3944,1,8,9,21.60939960408631
3956,0,8,0,0.3972360587821816
3961,1,8,9,37.8646394761664
3962,1,8,1,51.34893722023935
3966,1,8,4,0.2734945383996803
3968,1,8,5,0.2734945080763082
3977,1,8,9,51.99491835524565
3984,1,8,5,0.2734945080763082
3987,1,8,9,22.011741463458666
3993,1,8,8,45.34121954939559
3999,1,8,5,0.2734945080763082
4000,1,8,8,27.793017280627538
4014,1,8,5,0.2734945080763082
4016,1,8,2,35.62294340026595
4020,1,8,10,25.549036859765724
4021,1,8,4,0.2734945383996803
4025,1,8,4,0.2734945383996803
4036,1,8,6,49.270245457845476
4037,1,8,10,50.45596024857692
4040,1,8,8,28.835083704034385
4069,1,8,2,33.81606855994616
4078,1,8,6,31.97207518557167
4088,1,8,6,40.66395754450356
4099,1,8,8,59.363707766808325
4101,1,8,3,7.449225215244024
4107,1,8,8,42.97016249079428
4117,1,8,1,53.35790264950517
4122,0,8,0,0.050912710307733845
4136,1,8,10,30.105426060193874
4138,1,8,5,0.2734945080763082
4142,1,8,8,33.48049668790005
4146,1,8,8,32.069235452086886
4154,1,8,10,50.66427673075879
4162,1,8,1,34.84500473458105
4202,1,8,10,35.35296569872384
4210,1,8,6,30.690098166304548
4212,1,8,3,7.345830141174793
4213,1,8,8,56.84187857491894
4233,1,8,1,50.20509620335065
4238,1,8,6,15.571685492676828
4240,1,8,5,0.2734945080763082
4245,1,8,5,0.2734945080763082
4248,1,8,2,18.854677919748607
4276,1,8,4,0.2734945383996803
4298,1,8,9,46.3814824482114
4302,1,8,8,47.15174869428857
4315,1,8,3,6.108190046801333
4335,1,8,5,0.2734945080763082
4355,1,8,9,11.415325458277444
4373,1,8,9,33.03987946386031
4376,1,8,5,0.2734945080763082
