Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
16,1,3,9,67.04691440072
18,1,3,2,131.59501682392093
26,1,3,9,216.12737065014772
47,1,3,5,0.19400762513416261
52,1,3,10,47.9071825618646
55,1,3,10,51.68931107981761
73,1,3,1,120.42790861433504
75,1,3,8,75.79056395996149
80,1,3,9,152.59669356799446
82,1,3,10,50.7918890311883
87,1,3,9,211.85805423442562
93,1,3,6,105.09343964370464
97,1,3,3,12.905418214089526
98,1,3,5,0.19400762513416261
115,1,3,9,204.9561034896911
125,1,3,8,62.40393855254611
127,1,3,4,0.19400764881316385
131,1,3,4,0.19400764881316385
138,1,3,10,215.60437189038188
139,1,3,7,29.049532078280887
141,1,3,5,0.19400762513416261
143,1,3,7,41.562305131854146
151,1,3,10,215.28635041071058
153,1,3,3,15.175202609431642
175,1,3,6,138.0121432467037
177,0,3,0,0.011610271193359
188,1,3,2,106.51128799083573
239,0,3,0,0.0375296485821473
261,1,3,1,160.81753183886167
268,1,3,6,73.90782724188621
281,1,3,5,0.19400762422563594
289,1,3,9,206.08414721750364
300,1,3,10,85.75676098695764
318,1,3,2,67.5472149489771
322,1,3,9,213.31837287063092
328,1,3,6,84.26954010396499
346,1,3,7,48.1653640516492
351,1,3,5,0.19400762513416261
365,1,3,8,136.61673921575272
367,1,3,10,34.970154151292036
371,1,3,7,48.252658438086705
374,1,3,5,0.19400762513416261
382,1,3,8,170.99814642565903
389,1,3,8,84.61375753016394
397,1,3,1,93.44027290429283
409,1,3,5,0.19400762513416261
411,1,3,6,159.47926580569828
435,1,3,7,49.27516159875517
448,0,3,0,0.010337205249537297
451,1,3,9,213.78430445235153
486,1,3,8,161.17652619201877
493,1,3,8,80.64532808381257
504,1,3,5,0.19400762513416261
509,1,3,4,0.19400764881316385
534,1,3,4,0.19400764881316385
538,1,3,4,0.19400764881316385
550,1,3,5,0.19400762513416261
555,1,3,7,48.16963652611213
557,1,3,9,217.56638490129896
569,1,3,9,215.1161268348027
594,1,3,5,0.19400762513416261
607,1,3,3,16.713031724470905
661,0,3,0,0.012617440658420331
704,1,3,10,235.06831771521104
705,1,3,6,74.32672415902421
707,1,3,8,87.73888588131946
714,1,3,8,100.58531240895394
717,0,3,0,0.013161010414725656
720,1,3,9,108.80475836284354
748,1,3,8,108.88707806470687
752,1,3,9,179.92367582781904
753,1,3,10,237.69828059538452
755,1,3,9,211.69941411310168
760,0,3,0,0.014080557851535192
779,1,3,8,44.51799437086246
798,1,3,7,20.617031451717406
820,1,3,9,213.05429363404807
838,1,3,6,39.99379928399104
845,1,3,10,251.42729212215235
854,1,3,1,195.25302629185984
872,1,3,6,177.05247053976072
877,1,3,5,0.19400762513416261
886,0,3,0,0.01630841236045475
916,1,3,4,0.19400764881316385
919,1,3,8,128.32589557164772
924,1,3,9,128.45534944622756
939,0,3,0,0.014678072598325584
946,1,3,8,118.57016946826144
968,1,3,2,131.76781167588695
976,1,3,9,182.3424817217754
978,1,3,8,104.50481178037083
981,0,3,0,0.015144016615596317
989,1,3,9,211.64118529375546
992,1,3,9,213.12984529155895
998,1,3,1,189.29571564927843
1039,1,3,3,17.43684757047691
1076,1,3,1,76.15902194647528
1079,1,3,9,134.63621719206722
1107,1,3,10,51.63644616594638
1122,1,3,6,120.72410343406783
1132,1,3,6,84.23842814680319
1135,1,3,10,229.75812549442736
1173,1,3,4,0.19400764881316385
1174,1,3,9,217.2737283988756
1183,1,3,9,88.75223047069065
1191,1,3,9,128.24353627116906
1197,1,3,8,203.9406641976932
1203,1,3,8,41.91966058558325
1207,1,3,5,0.19400762513416261
1223,1,3,8,139.76190447681202
1225,1,3,9,127.23753159627142
1236,0,3,0,0.02308614540444851
1255,0,3,0,0.011783886511215548
1256,1,3,4,0.19400764881316385
1270,1,3,6,120.74599411159782
1307,1,3,4,0.19400764881316385
1321,1,3,4,0.19400764881316385
1324,1,3,1,191.0587858846969
1335,1,3,6,65.33726930029042
1346,1,3,9,114.0891848186633
1353,1,3,5,0.19400762513416261
1359,1,3,7,37.85549635781346
1360,1,3,7,45.881397629398194
1362,1,3,6,158.54819152780325
1367,0,3,0,0.019891825013530248
1382,0,3,0,0.009233697608205728
1383,1,3,9,114.74443611248616
1392,1,3,9,124.7523155173011
1393,1,3,9,195.44672451272177
1412,1,3,7,48.327749781434804
1414,1,3,5,0.19400762513416261
1433,1,3,6,77.35449784206322
1441,1,3,1,46.7269243291986
1442,1,3,7,47.11786945540372
1448,1,3,9,107.81723033943435
1488,0,3,0,0.01221211998707074
1494,0,3,0,0.015248992019521066
1501,1,3,9,197.55522641668958
1502,1,3,6,163.8264326779647
1515,1,3,4,0.19400764881316385
1524,1,3,8,92.66703036829114
1544,1,3,4,0.19400764881316385
1555,1,3,1,188.95356414128773
1556,1,3,10,88.9601878660379
1573,1,3,10,69.99647085121651
1576,1,3,9,125.5882214717922
1578,1,3,4,0.19400764881316385
1584,0,3,0,0.019717514257008288
1591,1,3,4,0.19400762513416261
1598,0,3,0,0.009163463349352446
1625,1,3,6,132.41071723981213
1627,1,3,6,131.92244446710868
1640,0,3,0,0.011374681717070428
1645,1,3,7,48.955243861881954
1683,1,3,6,78.07896053975337
1686,1,3,9,211.7192906573661
1704,1,3,8,106.96414151304444
1709,1,3,9,215.56608290376843
1711,1,3,1,151.78068093349648
1715,1,3,4,0.19400764067067255
1720,1,3,5,0.19400762513416261
1747,1,3,6,134.74152097449047
1763,0,3,0,0.011276196384390974
1774,1,3,4,0.19400764881316385
1776,1,3,9,209.17525347679248
1780,0,3,0,0.035597051941787576
1784,1,3,8,116.58590959025561
1803,1,3,6,110.37775693466656
1805,1,3,8,168.47155698415423
1810,1,3,7,48.530902902848986
1822,1,3,10,256.3785993157033
1842,1,3,6,71.89835855969638
1844,1,3,4,0.19400764881316385
1855,1,3,9,211.7377592340383
1856,1,3,8,123.875734671363
1862,1,3,8,93.2246754868932
1863,1,3,8,136.6088455202858
1878,1,3,10,265.89986458796034
1884,1,3,2,32.60151459364472
1888,1,3,6,107.19864737661025
1893,1,3,5,0.19400762513416261
1894,1,3,3,16.832704030266957
1895,1,3,10,92.06454138961183
1898,1,3,5,0.19400762513416261
1904,1,3,4,0.19400764881316385
1913,1,3,7,21.190508251338436
1919,1,3,5,0.19400762513416261
1920,1,3,4,0.19400764881316385
1925,1,3,6,106.37251688475507
1927,1,3,7,48.233865018300165
